seqnum;now;rtptime;deadline;packet_len;payload_len
1922;11821040000;11760111111;12260111111;10240;10228
1924;11821088000;11760177777;12260177777;10240;10228
1925;11861908000;11760488888;12260488888;10240;10228
1927;11861919000;11760488888;12260488888;10240;10228
1929;11861936000;11801777777;12301777777;10240;10228
1931;11861947000;11801777777;12301777777;10240;10228
1933;11861953000;11801777777;12301777777;10240;10228
1935;11861957000;11801822222;12301822222;10240;10228
1926;11862117000;11760488888;12260488888;10240;10228
1928;11862311000;11801777777;12301777777;10240;10228
1930;11862339000;11801777777;12301777777;10240;10228
1932;11862518000;11801777777;12301777777;10240;10228
1934;11862709000;11801777777;12301777777;10240;10228
1937;11903598000;11802122222;12302122222;10240;10228
1939;11903619000;11843444444;12343444444;10240;10228
1941;11903626000;11843444444;12343444444;10240;10228
1943;11903631000;11843444444;12343444444;10240;10228
1945;11903649000;11843444444;12343444444;10240;10228
1936;11903793000;11802122222;12302122222;10240;10228
1938;11903996000;11802122222;12302122222;10240;10228
1940;11904022000;11843444444;12343444444;10240;10228
1942;11904198000;11843444444;12343444444;10240;10228
1944;11904401000;11843444444;12343444444;10240;10228
1946;11904421000;11843488888;12343488888;10240;10228
1947;11945290000;11843766666;12343766666;10240;10228
1949;11945305000;11843766666;12343766666;10240;10228
1951;11945324000;11885111111;12385111111;10240;10228
1953;11945329000;11885111111;12385111111;10240;10228
1955;11945341000;11885111111;12385111111;10240;10228
1957;11945345000;11885188888;12385188888;10240;10228
1948;11945468000;11843766666;12343766666;10240;10228
1950;11945678000;11885111111;12385111111;10240;10228
1952;11945706000;11885111111;12385111111;10240;10228
1954;11945935000;11885111111;12385111111;10240;10228
1956;11946085000;11885111111;12385111111;10240;10228
1959;11986914000;11885433333;12385433333;10240;10228
1961;11986929000;11926777777;12426777777;10240;10228
1963;11986936000;11926777777;12426777777;10240;10228
1965;11986941000;11926777777;12426777777;10240;10228
1967;11986946000;11926777777;12426777777;10240;10228
1958;11987139000;11885433333;12385433333;10240;10228
1960;11987338000;11885433333;12385433333;10240;10228
1964;11987365000;11926777777;12426777777;10240;10228
1966;11987539000;11926777777;12426777777;10240;10228
1968;11987559000;11926822222;12426822222;10240;10228
1969;12028600000;11927122222;12427122222;10240;10228
1971;12028610000;11927122222;12427122222;10240;10228
1973;12028631000;11968455555;12468455555;10240;10228
1975;12028636000;11968455555;12468455555;10240;10228
1977;12028640000;11968455555;12468455555;10240;10228
1979;12028658000;11968500000;12468500000;10240;10228
1970;12028803000;11927122222;12427122222;10240;10228
1972;12029008000;11968455555;12468455555;10240;10228
1974;12029020000;11968455555;12468455555;10240;10228
1976;12029215000;11968455555;12468455555;10240;10228
1978;12029420000;11968455555;12468455555;10240;10228
1981;12070315000;11968788888;12468788888;10240;10228
1983;12070329000;12010111111;12510111111;10240;10228
1985;12070338000;12010111111;12510111111;10240;10228
1987;12070343000;12010111111;12510111111;10240;10228
1989;12070349000;12010111111;12510111111;10240;10228
1980;12070465000;11968788888;12468788888;10240;10228
1982;12070679000;11968788888;12468788888;10240;10228
1984;12070704000;12010111111;12510111111;10240;10228
1986;12070884000;12010111111;12510111111;10240;10228
1988;12071104000;12010111111;12510111111;10240;10228
1990;12071131000;12010188888;12510188888;10240;10228
1962;12107859000;11926777777;12426777777;10240;10228
1991;12111923000;12010455555;12510455555;10240;10228
1993;12111936000;12010455555;12510455555;10240;10228
1995;12111943000;12051777777;12551777777;10240;10228
1997;12111957000;12051777777;12551777777;10240;10228
1999;12111963000;12051777777;12551777777;10240;10228
2001;12111967000;12051822222;12551822222;10240;10228
1992;12112138000;12010455555;12510455555;10240;10228
1994;12112351000;12051777777;12551777777;10240;10228
1996;12112376000;12051777777;12551777777;10240;10228
1998;12112537000;12051777777;12551777777;10240;10228
2000;12112740000;12051777777;12551777777;10240;10228
2003;12153580000;12052133333;12552133333;10240;10228
2005;12153593000;12093444444;12593444444;10240;10228
2007;12153598000;12093444444;12593444444;10240;10228
2009;12153610000;12093444444;12593444444;10240;10228
2011;12153615000;12093444444;12593444444;10240;10228
2002;12153802000;12052133333;12552133333;10240;10228
2004;12154003000;12052133333;12552133333;10240;10228
2006;12154030000;12093444444;12593444444;10240;10228
2008;12154216000;12093444444;12593444444;10240;10228
2010;12154406000;12093444444;12593444444;10240;10228
2012;12154422000;12093488888;12593488888;10240;10228
2013;12195307000;12093788888;12593788888;10240;10228
2015;12195316000;12093788888;12593788888;10240;10228
2017;12195323000;12135111111;12635111111;10240;10228
2019;12195330000;12135111111;12635111111;10240;10228
2021;12195334000;12135111111;12635111111;10240;10228
2023;12195338000;12135188888;12635188888;10240;10228
2014;12195466000;12093788888;12593788888;10240;10228
2016;12195661000;12135111111;12635111111;10240;10228
2018;12195893000;12135111111;12635111111;10240;10228
2020;12195920000;12135111111;12635111111;10240;10228
2022;12196103000;12135111111;12635111111;10240;10228
2025;12236916000;12135477777;12635477777;10240;10228
2027;12236929000;12176777777;12676777777;10240;10228
2029;12236934000;12176777777;12676777777;10240;10228
2031;12236938000;12176777777;12676777777;10240;10228
2033;12236944000;12176777777;12676777777;10240;10228
2024;12237138000;12135477777;12635477777;10240;10228
2026;12237345000;12135477777;12635477777;10240;10228
2028;12237372000;12176777777;12676777777;10240;10228
2030;12237549000;12176777777;12676777777;10240;10228
2032;12237732000;12176777777;12676777777;10240;10228
2034;12237770000;12176822222;12676822222;10240;10228
2035;12278580000;12177100000;12677100000;10240;10228
2037;12278590000;12177100000;12677100000;10240;10228
2039;12278598000;12218444444;12718444444;10240;10228
2041;12278611000;12218444444;12718444444;10240;10228
2043;12278616000;12218444444;12718444444;10240;10228
2045;12278620000;12218488888;12718488888;10240;10228
2036;12278799000;12177100000;12677100000;10240;10228
2038;12279004000;12218444444;12718444444;10240;10228
2040;12279030000;12218444444;12718444444;10240;10228
2042;12279215000;12218444444;12718444444;10240;10228
2044;12279418000;12218444444;12718444444;10240;10228
2047;12320248000;12218755555;12718755555;10240;10228
2049;12320261000;12260111111;12760111111;10240;10228
2051;12320267000;12260111111;12760111111;10240;10228
2053;12320271000;12260111111;12760111111;10240;10228
2055;12320281000;12260111111;12760111111;10240;10228
2046;12320466000;12218755555;12718755555;10240;10228
2048;12320676000;12218755555;12718755555;10240;10228
2050;12320702000;12260111111;12760111111;10240;10228
2052;12320882000;12260111111;12760111111;10240;10228
2054;12321104000;12260111111;12760111111;10240;10228
2056;12321131000;12260188888;12760188888;10240;10228
2057;12361916000;12260455555;12760455555;10240;10228
2059;12361926000;12260455555;12760455555;10240;10228
2061;12361939000;12301777777;12801777777;10240;10228
2063;12361944000;12301777777;12801777777;10240;10228
2065;12361949000;12301777777;12801777777;10240;10228
2067;12361961000;12301822222;12801822222;10240;10228
2058;12362141000;12260455555;12760455555;10240;10228
2060;12362345000;12301777777;12801777777;10240;10228
2062;12362373000;12301777777;12801777777;10240;10228
2064;12362549000;12301777777;12801777777;10240;10228
2066;12362739000;12301777777;12801777777;10240;10228
2069;12403583000;12302133333;12802133333;10240;10228
2071;12403597000;12343444444;12843444444;10240;10228
2073;12403603000;12343444444;12843444444;10240;10228
2075;12403607000;12343444444;12843444444;10240;10228
2077;12403622000;12343444444;12843444444;10240;10228
2068;12403802000;12302133333;12802133333;10240;10228
2070;12404007000;12302133333;12802133333;10240;10228
2072;12404032000;12343444444;12843444444;10240;10228
2074;12404217000;12343444444;12843444444;10240;10228
2076;12404422000;12343444444;12843444444;10240;10228
2078;12404450000;12343488888;12843488888;10240;10228
2079;12445245000;12343777777;12843777777;10240;10228
2081;12445259000;12343777777;12843777777;10240;10228
2083;12445265000;12385111111;12885111111;10240;10228
2085;12445288000;12385111111;12885111111;10240;10228
2087;12445295000;12385111111;12885111111;10240;10228
2089;12445299000;12385188888;12885188888;10240;10228
2080;12445469000;12343777777;12843777777;10240;10228
2082;12445676000;12385111111;12885111111;10240;10228
2084;12445703000;12385111111;12885111111;10240;10228
2086;12445882000;12385111111;12885111111;10240;10228
2088;12446062000;12385111111;12885111111;10240;10228
2091;12486969000;12385455555;12885455555;10240;10228
2093;12486982000;12426777777;12926777777;10240;10228
2095;12486987000;12426777777;12926777777;10240;10228
2097;12486991000;12426777777;12926777777;10240;10228
2099;12486995000;12426777777;12926777777;10240;10228
2090;12487140000;12385455555;12885455555;10240;10228
2092;12487345000;12385455555;12885455555;10240;10228
2094;12487370000;12426777777;12926777777;10240;10228
2096;12487537000;12426777777;12926777777;10240;10228
2098;12487736000;12426777777;12926777777;10240;10228
2100;12487759000;12426822222;12926822222;10240;10228
2101;12528573000;12427133333;12927133333;10240;10228
2103;12528580000;12427133333;12927133333;10240;10228
2105;12528639000;12468444444;12968444444;10240;10228
2107;12528650000;12468444444;12968444444;10240;10228
2109;12528665000;12468444444;12968444444;10240;10228
2111;12528668000;12468488888;12968488888;10240;10228
2102;12528802000;12427133333;12927133333;10240;10228
2104;12529005000;12468444444;12968444444;10240;10228
2106;12529032000;12468444444;12968444444;10240;10228
2108;12529214000;12468444444;12968444444;10240;10228
2110;12529423000;12468444444;12968444444;10240;10228
2113;12570276000;12468800000;12968800000;10240;10228
2115;12570291000;12510111111;13010111111;10240;10228
2117;12570297000;12510111111;13010111111;10240;10228
2119;12570302000;12510111111;13010111111;10240;10228
2121;12570308000;12510111111;13010111111;10240;10228
2112;12570456000;12468800000;12968800000;10240;10228
2114;12570676000;12468800000;12968800000;10240;10228
2116;12570703000;12510111111;13010111111;10240;10228
2118;12570866000;12510111111;13010111111;10240;10228
2120;12571059000;12510111111;13010111111;10240;10228
2122;12571087000;12510188888;13010188888;10240;10228
2123;12611926000;12510500000;13010500000;10240;10228
2127;12611937000;12551777777;13051777777;10240;10228
2129;12611945000;12551777777;13051777777;10240;10228
2131;12611960000;12551777777;13051777777;10240;10228
2133;12611963000;12551822222;13051822222;10240;10228
2124;12612141000;12510500000;13010500000;10240;10228
2126;12612344000;12551777777;13051777777;10240;10228
2128;12612355000;12551777777;13051777777;10240;10228
2130;12612549000;12551777777;13051777777;10240;10228
2132;12612754000;12551777777;13051777777;10240;10228
2135;12653581000;12552188888;13052188888;10240;10228
2137;12653595000;12593444444;13093444444;10240;10228
2139;12653606000;12593444444;13093444444;10240;10228
2141;12653610000;12593444444;13093444444;10240;10228
2143;12653618000;12593444444;13093444444;10240;10228
2134;12653800000;12552188888;13052188888;10240;10228
2136;12654008000;12552188888;13052188888;10240;10228
2138;12654017000;12593444444;13093444444;10240;10228
2140;12654205000;12593444444;13093444444;10240;10228
2142;12654410000;12593444444;13093444444;10240;10228
2144;12654418000;12593488888;13093488888;10240;10228
2145;12695305000;12593788888;13093788888;10240;10228
2147;12695316000;12593788888;13093788888;10240;10228
2149;12695325000;12635111111;13135111111;10240;10228
2151;12695335000;12635111111;13135111111;10240;10228
2153;12695340000;12635111111;13135111111;10240;10228
2155;12695343000;12635188888;13135188888;10240;10228
2146;12695469000;12593788888;13093788888;10240;10228
2148;12695671000;12635111111;13135111111;10240;10228
2150;12695697000;12635111111;13135111111;10240;10228
2152;12695865000;12635111111;13135111111;10240;10228
2154;12696090000;12635111111;13135111111;10240;10228
2125;12732392000;12510500000;13010500000;10240;10228
2157;12736920000;12635488888;13135488888;10240;10228
2159;12736936000;12676777777;13176777777;10240;10228
2161;12736941000;12676777777;13176777777;10240;10228
2165;12736946000;12676777777;13176777777;10240;10228
2156;12737121000;12635488888;13135488888;10240;10228
2158;12737335000;12635488888;13135488888;10240;10228
2160;12737362000;12676777777;13176777777;10240;10228
2162;12737529000;12676777777;13176777777;10240;10228
2164;12737730000;12676777777;13176777777;10240;10228
2166;12737736000;12676822222;13176822222;10240;10228
2167;12778601000;12677177777;13177177777;10240;10228
2169;12778613000;12677177777;13177177777;10240;10228
2171;12778643000;12718444444;13218444444;10240;10228
2173;12778650000;12718444444;13218444444;10240;10228
2175;12778664000;12718444444;13218444444;10240;10228
2177;12778668000;12718488888;13218488888;10240;10228
2168;12778791000;12677177777;13177177777;10240;10228
2170;12778992000;12718444444;13218444444;10240;10228
2172;12779004000;12718444444;13218444444;10240;10228
2174;12779203000;12718444444;13218444444;10240;10228
2176;12779410000;12718444444;13218444444;10240;10228
2179;12820282000;12718811111;13218811111;10240;10228
2181;12820294000;12760133333;13260133333;10240;10228
2183;12820298000;12760133333;13260133333;10240;10228
2185;12820305000;12760133333;13260133333;10240;10228
2187;12820325000;12760133333;13260133333;10240;10228
2178;12820486000;12718811111;13218811111;10240;10228
2180;12820691000;12718811111;13218811111;10240;10228
2182;12820702000;12760133333;13260133333;10240;10228
2184;12820906000;12760133333;13260133333;10240;10228
2186;12821111000;12760133333;13260133333;10240;10228
2188;12821148000;12760222222;13260222222;10240;10228
2189;12861947000;12760555555;13260555555;10240;10228
2191;12861959000;12760555555;13260555555;10240;10228
2193;12861964000;12801777777;13301777777;10240;10228
2195;12861969000;12801777777;13301777777;10240;10228
2197;12861973000;12801777777;13301777777;10240;10228
2199;12861978000;12801833333;13301833333;10240;10228
2190;12862140000;12760555555;13260555555;10240;10228
