seqnum;now;rtptime;deadline;packet_len;payload_len
3348;18981260000;18921100000;19421100000;10240;10228
3350;18981270000;18921100000;19421100000;10240;10228
3352;18981281000;18921100000;19421100000;10240;10228
3354;18981287000;18921166666;19421166666;10240;10228
3345;18981486000;18879788888;19379788888;10240;10228
3347;18981697000;18921100000;19421100000;10240;10228
3349;18981735000;18921100000;19421100000;10240;10228
3351;18981899000;18921100000;19421100000;10240;10228
3353;18982067000;18921100000;19421100000;10240;10228
3356;19023000000;18921588888;19421588888;10240;10228
3358;19023014000;18962788888;19462788888;10240;10228
3360;19023019000;18962788888;19462788888;10240;10228
3362;19023024000;18962788888;19462788888;10240;10228
3364;19023033000;18962788888;19462788888;10240;10228
3355;19023151000;18921588888;19421588888;10240;10228
3357;19023357000;18921588888;19421588888;10240;10228
3359;19023386000;18962788888;19462788888;10240;10228
3361;19023569000;18962788888;19462788888;10240;10228
3363;19023763000;18962788888;19462788888;10240;10228
3365;19023802000;18962844444;19462844444;10240;10228
3366;19064612000;18963122222;19463122222;10240;10228
3368;19064639000;18963122222;19463122222;10240;10228
3370;19064650000;19004444444;19504444444;10240;10228
3372;19064661000;19004444444;19504444444;10240;10228
3374;19064667000;19004444444;19504444444;10240;10228
3376;19064672000;19004488888;19504488888;10240;10228
3367;19064795000;18963122222;19463122222;10240;10228
3369;19064981000;19004444444;19504444444;10240;10228
3371;19065221000;19004444444;19504444444;10240;10228
3373;19065249000;19004444444;19504444444;10240;10228
3375;19065421000;19004444444;19504444444;10240;10228
3378;19106289000;19004766666;19504766666;10240;10228
3380;19106304000;19046111111;19546111111;10240;10228
3382;19106310000;19046111111;19546111111;10240;10228
3384;19106315000;19046111111;19546111111;10240;10228
3386;19106325000;19046111111;19546111111;10240;10228
3377;19106455000;19004766666;19504766666;10240;10228
3379;19106657000;19004766666;19504766666;10240;10228
3381;19106690000;19046111111;19546111111;10240;10228
3383;19106857000;19046111111;19546111111;10240;10228
3385;19107032000;19046111111;19546111111;10240;10228
3387;19107075000;19046177777;19546177777;10240;10228
3388;19147913000;19046500000;19546500000;10240;10228
3390;19147925000;19046500000;19546500000;10240;10228
3392;19147938000;19087744444;19587744444;10240;10228
3394;19147945000;19087744444;19587744444;10240;10228
3396;19147953000;19087744444;19587744444;10240;10228
3398;19147963000;19087788888;19587788888;10240;10228
3389;19148094000;19046500000;19546500000;10240;10228
3391;19148285000;19087744444;19587744444;10240;10228
3393;19148308000;19087744444;19587744444;10240;10228
3395;19148481000;19087744444;19587744444;10240;10228
3397;19148662000;19087744444;19587744444;10240;10228
3400;19189534000;19088088888;19588088888;10240;10228
3402;19189549000;19129411111;19629411111;10240;10228
3404;19189554000;19129411111;19629411111;10240;10228
3406;19189566000;19129411111;19629411111;10240;10228
3408;19189572000;19129411111;19629411111;10240;10228
3399;19189763000;19088088888;19588088888;10240;10228
3401;19189966000;19088088888;19588088888;10240;10228
3403;19189996000;19129411111;19629411111;10240;10228
3405;19190191000;19129411111;19629411111;10240;10228
3407;19190381000;19129411111;19629411111;10240;10228
3409;19190410000;19129466666;19629466666;10240;10228
3410;19231229000;19129733333;19629733333;10240;10228
3412;19231240000;19129733333;19629733333;10240;10228
3414;19231247000;19171077777;19671077777;10240;10228
3416;19231262000;19171077777;19671077777;10240;10228
3418;19231267000;19171077777;19671077777;10240;10228
3420;19231275000;19171122222;19671122222;10240;10228
3411;19231459000;19129733333;19629733333;10240;10228
3413;19231659000;19171077777;19671077777;10240;10228
3415;19231861000;19171077777;19671077777;10240;10228
3417;19231891000;19171077777;19671077777;10240;10228
3419;19232030000;19171077777;19671077777;10240;10228
3422;19272977000;19171455555;19671455555;10240;10228
3424;19272989000;19212800000;19712800000;10240;10228
3426;19272995000;19212800000;19712800000;10240;10228
3428;19273002000;19212800000;19712800000;10240;10228
3430;19273006000;19212800000;19712800000;10240;10228
3421;19273147000;19171455555;19671455555;10240;10228
3423;19273354000;19171455555;19671455555;10240;10228
3425;19273383000;19212800000;19712800000;10240;10228
3427;19273564000;19212800000;19712800000;10240;10228
3429;19273761000;19212800000;19712800000;10240;10228
3431;19273797000;19212844444;19712844444;10240;10228
3432;19314637000;19213133333;19713133333;10240;10228
3434;19314646000;19213133333;19713133333;10240;10228
3436;19314659000;19254444444;19754444444;10240;10228
3438;19314665000;19254444444;19754444444;10240;10228
3440;19314669000;19254444444;19754444444;10240;10228
3442;19314678000;19254488888;19754488888;10240;10228
3433;19314804000;19213133333;19713133333;10240;10228
3435;19315007000;19254444444;19754444444;10240;10228
3437;19315035000;19254444444;19754444444;10240;10228
3439;19315200000;19254444444;19754444444;10240;10228
3441;19315403000;19254444444;19754444444;10240;10228
3444;19356254000;19254777777;19754777777;10240;10228
3446;19356267000;19296122222;19796122222;10240;10228
3448;19356282000;19296122222;19796122222;10240;10228
3450;19356290000;19296122222;19796122222;10240;10228
3452;19356309000;19296122222;19796122222;10240;10228
3443;19356469000;19254777777;19754777777;10240;10228
3445;19356685000;19254777777;19754777777;10240;10228
3447;19356722000;19296122222;19796122222;10240;10228
3449;19356915000;19296122222;19796122222;10240;10228
3451;19357066000;19296122222;19796122222;10240;10228
3453;19357079000;19296200000;19796200000;10240;10228
3454;19397878000;19296533333;19796533333;10240;10228
3456;19397890000;19296533333;19796533333;10240;10228
3458;19397903000;19337766666;19837766666;10240;10228
3460;19397911000;19337766666;19837766666;10240;10228
3462;19397931000;19337766666;19837766666;10240;10228
3464;19397950000;19337822222;19837822222;10240;10228
3455;19398119000;19296533333;19796533333;10240;10228
3457;19398334000;19337766666;19837766666;10240;10228
3459;19398363000;19337766666;19837766666;10240;10228
3461;19398536000;19337766666;19837766666;10240;10228
3463;19398741000;19337766666;19837766666;10240;10228
3466;19439547000;19338111111;19838111111;10240;10228
3468;19439560000;19379411111;19879411111;10240;10228
3470;19439565000;19379411111;19879411111;10240;10228
3472;19439571000;19379411111;19879411111;10240;10228
3474;19439592000;19379411111;19879411111;10240;10228
3465;19439750000;19338111111;19838111111;10240;10228
3467;19439962000;19338111111;19838111111;10240;10228
3469;19439989000;19379411111;19879411111;10240;10228
3471;19440173000;19379411111;19879411111;10240;10228
3473;19440328000;19379411111;19879411111;10240;10228
3475;19440358000;19379455555;19879455555;10240;10228
3476;19481185000;19379733333;19879733333;10240;10228
3478;19481197000;19379733333;19879733333;10240;10228
3480;19481210000;19421077777;19921077777;10240;10228
3482;19481215000;19421077777;19921077777;10240;10228
3484;19481235000;19421077777;19921077777;10240;10228
3486;19481240000;19421122222;19921122222;10240;10228
3477;19481421000;19379733333;19879733333;10240;10228
3479;19481631000;19421077777;19921077777;10240;10228
3481;19481669000;19421077777;19921077777;10240;10228
3483;19481833000;19421077777;19921077777;10240;10228
3485;19482037000;19421077777;19921077777;10240;10228
3488;19522876000;19421466666;19921466666;10240;10228
3490;19522887000;19462744444;19962744444;10240;10228
3492;19522901000;19462744444;19962744444;10240;10228
3494;19522910000;19462744444;19962744444;10240;10228
3496;19522921000;19462744444;19962744444;10240;10228
3487;19523074000;19421466666;19921466666;10240;10228
3489;19523259000;19421466666;19921466666;10240;10228
3491;19523508000;19462744444;19962744444;10240;10228
3493;19523537000;19462744444;19962744444;10240;10228
3495;19523703000;19462744444;19962744444;10240;10228
3497;19523740000;19462788888;19962788888;10240;10228
3498;19564562000;19463088888;19963088888;10240;10228
3500;19564575000;19463088888;19963088888;10240;10228
3502;19564583000;19504411111;20004411111;10240;10228
3504;19564590000;19504411111;20004411111;10240;10228
3506;19564603000;19504411111;20004411111;10240;10228
3508;19564609000;19504466666;20004466666;10240;10228
3499;19564793000;19463088888;19963088888;10240;10228
3501;19564992000;19504411111;20004411111;10240;10228
3503;19565022000;19504411111;20004411111;10240;10228
3505;19565195000;19504411111;20004411111;10240;10228
3507;19565363000;19504411111;20004411111;10240;10228
3510;19606249000;19504766666;20004766666;10240;10228
3512;19606263000;19546077777;20046077777;10240;10228
3514;19606269000;19546077777;20046077777;10240;10228
3516;19606275000;19546077777;20046077777;10240;10228
3518;19606295000;19546077777;20046077777;10240;10228
3509;19606488000;19504766666;20004766666;10240;10228
3511;19606680000;19504766666;20004766666;10240;10228
3513;19606717000;19546077777;20046077777;10240;10228
3515;19606913000;19546077777;20046077777;10240;10228
3517;19607051000;19546077777;20046077777;10240;10228
3519;19607077000;19546122222;20046122222;10240;10228
3520;19647895000;19546466666;20046466666;10240;10228
3522;19647908000;19546466666;20046466666;10240;10228
3524;19647916000;19587777777;20087777777;10240;10228
3526;19647937000;19587777777;20087777777;10240;10228
3528;19647945000;19587777777;20087777777;10240;10228
3530;19647955000;19587833333;20087833333;10240;10228
3521;19648119000;19546466666;20046466666;10240;10228
3523;19648363000;19587777777;20087777777;10240;10228
3525;19648393000;19587777777;20087777777;10240;10228
3527;19648569000;19587777777;20087777777;10240;10228
3529;19648774000;19587777777;20087777777;10240;10228
3532;19689627000;19588122222;20088122222;10240;10228
3534;19689640000;19629444444;20129444444;10240;10228
3536;19689653000;19629444444;20129444444;10240;10228
3538;19689663000;19629444444;20129444444;10240;10228
3540;19689673000;19629444444;20129444444;10240;10228
3531;19689786000;19588122222;20088122222;10240;10228
3533;19690039000;19588122222;20088122222;10240;10228
3535;19690064000;19629444444;20129444444;10240;10228
3537;19690277000;19629444444;20129444444;10240;10228
3539;19690461000;19629444444;20129444444;10240;10228
3541;19690488000;19629488888;20129488888;10240;10228
3542;19731260000;19629744444;20129744444;10240;10228
3544;19731277000;19629744444;20129744444;10240;10228
3546;19731284000;19671111111;20171111111;10240;10228
3548;19731300000;19671111111;20171111111;10240;10228
3550;19731304000;19671111111;20171111111;10240;10228
3552;19731309000;19671177777;20171177777;10240;10228
3543;19731530000;19629744444;20129744444;10240;10228
3545;19731725000;19671111111;20171111111;10240;10228
3547;19731761000;19671111111;20171111111;10240;10228
3549;19731927000;19671111111;20171111111;10240;10228
3551;19732112000;19671111111;20171111111;10240;10228
3554;19772911000;19671488888;20171488888;10240;10228
3556;19772925000;19712744444;20212744444;10240;10228
3558;19772935000;19712744444;20212744444;10240;10228
3560;19772941000;19712744444;20212744444;10240;10228
3562;19772952000;19712744444;20212744444;10240;10228
3553;19773149000;19671488888;20171488888;10240;10228
3555;19773342000;19671488888;20171488888;10240;10228
3557;19773372000;19712744444;20212744444;10240;10228
3559;19773546000;19712744444;20212744444;10240;10228
3561;19773703000;19712744444;20212744444;10240;10228
3563;19773725000;19712788888;20212788888;10240;10228
3564;19814672000;19713088888;20213088888;10240;10228
3566;19814684000;19713088888;20213088888;10240;10228
3568;19814701000;19754444444;20254444444;10240;10228
3570;19814709000;19754444444;20254444444;10240;10228
3572;19814714000;19754444444;20254444444;10240;10228
3574;19814718000;19754488888;20254488888;10240;10228
3565;19814877000;19713088888;20213088888;10240;10228
3567;19815074000;19754444444;20254444444;10240;10228
3569;19815101000;19754444444;20254444444;10240;10228
3571;19815319000;19754444444;20254444444;10240;10228
3573;19815510000;19754444444;20254444444;10240;10228
3576;19856283000;19754777777;20254777777;10240;10228
3578;19856309000;19796111111;20296111111;10240;10228
3580;19856329000;19796111111;20296111111;10240;10228
3582;19856335000;19796111111;20296111111;10240;10228
3584;19856339000;19796111111;20296111111;10240;10228
3575;19856457000;19754777777;20254777777;10240;10228
3577;19856656000;19754777777;20254777777;10240;10228
3579;19856864000;19796111111;20296111111;10240;10228
3581;19856882000;19796111111;20296111111;10240;10228
3583;19857040000;19796111111;20296111111;10240;10228
3585;19857091000;19796177777;20296177777;10240;10228
3586;19897947000;19796522222;20296522222;10240;10228
3588;19897975000;19796522222;20296522222;10240;10228
3590;19897997000;19837744444;20337744444;10240;10228
3592;19898007000;19837744444;20337744444;10240;10228
3594;19898011000;19837744444;20337744444;10240;10228
3596;19898015000;19837800000;20337800000;10240;10228
3587;19898123000;19796522222;20296522222;10240;10228
3589;19898339000;19837744444;20337744444;10240;10228
3591;19898358000;19837744444;20337744444;10240;10228
3593;19898470000;19837744444;20337744444;10240;10228
3595;19898672000;19837744444;20337744444;10240;10228
3597;19939758000;19838100000;20338100000;10240;10228
3599;19939987000;19838100000;20338100000;10240;10228
3601;19940001000;19879411111;20379411111;10240;10228
3603;19940199000;19879411111;20379411111;10240;10228
3605;19940393000;19879411111;20379411111;10240;10228
3607;19940404000;19879455555;20379455555;10240;10228
3610;19981250000;19879755555;20379755555;10240;10228
3612;19981261000;19921077777;20421077777;10240;10228
3614;19981270000;19921077777;20421077777;10240;10228
3616;19981283000;19921077777;20421077777;10240;10228
3618;19981288000;19921122222;20421122222;10240;10228
3609;19981418000;19879755555;20379755555;10240;10228
3611;19981620000;19921077777;20421077777;10240;10228
3613;19981819000;19921077777;20421077777;10240;10228
3615;19981832000;19921077777;20421077777;10240;10228
3617;19982024000;19921077777;20421077777;10240;10228
3620;20022935000;19921444444;20421444444;10240;10228
