seqnum;now;rtptime;deadline;packet_len;payload_len
1594;11405115000;11344933333;11844933333;10240;10228
1585;11405253000;11303577777;11803577777;10240;10228
1587;11405457000;11344877777;11844877777;10240;10228
1589;11405664000;11344877777;11844877777;10240;10228
1591;11405699000;11344877777;11844877777;10240;10228
1593;11405864000;11344877777;11844877777;10240;10228
1596;11446700000;11345255555;11845255555;10240;10228
1598;11446730000;11386577777;11886577777;10240;10228
1600;11446740000;11386577777;11886577777;10240;10228
1602;11446757000;11386577777;11886577777;10240;10228
1604;11446764000;11386577777;11886577777;10240;10228
1595;11446891000;11345255555;11845255555;10240;10228
1597;11447060000;11345255555;11845255555;10240;10228
1599;11447306000;11386577777;11886577777;10240;10228
1601;11447326000;11386577777;11886577777;10240;10228
1603;11447501000;11386577777;11886577777;10240;10228
1605;11447509000;11386622222;11886622222;10240;10228
1606;11488304000;11386955555;11886955555;10240;10228
1608;11488317000;11386955555;11886955555;10240;10228
1610;11488338000;11428211111;11928211111;10240;10228
1612;11488356000;11428211111;11928211111;10240;10228
1614;11488373000;11428211111;11928211111;10240;10228
1616;11488380000;11428255555;11928255555;10240;10228
1607;11488562000;11386955555;11886955555;10240;10228
1609;11488769000;11428211111;11928211111;10240;10228
1611;11488970000;11428211111;11928211111;10240;10228
1613;11488998000;11428211111;11928211111;10240;10228
1615;11489175000;11428211111;11928211111;10240;10228
1618;11529994000;11428544444;11928544444;10240;10228
1620;11530021000;11469900000;11969900000;10240;10228
1622;11530030000;11469900000;11969900000;10240;10228
1624;11530076000;11469900000;11969900000;10240;10228
1626;11530094000;11469900000;11969900000;10240;10228
1617;11530238000;11428544444;11928544444;10240;10228
1619;11530447000;11428544444;11928544444;10240;10228
1621;11530474000;11469900000;11969900000;10240;10228
1623;11530652000;11469900000;11969900000;10240;10228
1625;11530841000;11469900000;11969900000;10240;10228
1627;11530861000;11469944444;11969944444;10240;10228
1628;11571733000;11470244444;11970244444;10240;10228
1630;11571753000;11470244444;11970244444;10240;10228
1632;11571776000;11511566666;12011566666;10240;10228
1634;11571785000;11511566666;12011566666;10240;10228
1636;11571792000;11511566666;12011566666;10240;10228
1638;11571826000;11511611111;12011611111;10240;10228
1629;11571932000;11470244444;11970244444;10240;10228
1631;11572169000;11511566666;12011566666;10240;10228
1633;11572372000;11511566666;12011566666;10240;10228
1635;11572399000;11511566666;12011566666;10240;10228
1637;11572627000;11511566666;12011566666;10240;10228
1640;11613381000;11511933333;12011933333;10240;10228
1642;11613408000;11553244444;12053244444;10240;10228
1644;11613418000;11553244444;12053244444;10240;10228
1646;11613434000;11553244444;12053244444;10240;10228
1648;11613455000;11553244444;12053244444;10240;10228
1639;11613622000;11511933333;12011933333;10240;10228
1643;11613801000;11553244444;12053244444;10240;10228
1645;11613813000;11553244444;12053244444;10240;10228
1647;11614012000;11553244444;12053244444;10240;10228
1649;11614023000;11553288888;12053288888;10240;10228
1650;11655070000;11553577777;12053577777;10240;10228
1652;11655099000;11553577777;12053577777;10240;10228
1654;11655123000;11594922222;12094922222;10240;10228
1656;11655133000;11594922222;12094922222;10240;10228
1658;11655141000;11594922222;12094922222;10240;10228
1660;11655158000;11594977777;12094977777;10240;10228
1651;11655326000;11553577777;12053577777;10240;10228
1653;11655519000;11594922222;12094922222;10240;10228
1655;11655535000;11594922222;12094922222;10240;10228
1657;11655724000;11594922222;12094922222;10240;10228
1659;11655922000;11594922222;12094922222;10240;10228
1662;11696693000;11595311111;12095311111;10240;10228
1664;11696721000;11636577777;12136577777;10240;10228
1666;11696730000;11636577777;12136577777;10240;10228
1668;11696748000;11636577777;12136577777;10240;10228
1670;11696755000;11636577777;12136577777;10240;10228
1661;11696930000;11595311111;12095311111;10240;10228
1663;11697096000;11595311111;12095311111;10240;10228
1665;11697340000;11636577777;12136577777;10240;10228
1667;11697369000;11636577777;12136577777;10240;10228
1669;11697532000;11636577777;12136577777;10240;10228
1671;11697556000;11636622222;12136622222;10240;10228
1641;11734418000;11511933333;12011933333;10240;10228
1672;11738359000;11636933333;12136933333;10240;10228
1674;11738375000;11636933333;12136933333;10240;10228
1676;11738398000;11678211111;12178211111;10240;10228
1678;11738416000;11678211111;12178211111;10240;10228
1680;11738432000;11678211111;12178211111;10240;10228
1682;11738437000;11678266666;12178266666;10240;10228
1673;11738581000;11636933333;12136933333;10240;10228
1675;11738791000;11678211111;12178211111;10240;10228
1677;11738816000;11678211111;12178211111;10240;10228
1679;11739000000;11678211111;12178211111;10240;10228
1681;11739207000;11678211111;12178211111;10240;10228
1684;11780149000;11678566666;12178566666;10240;10228
1686;11780178000;11720000000;12220000000;10240;10228
1688;11780192000;11720000000;12220000000;10240;10228
1690;11780209000;11720000000;12220000000;10240;10228
1692;11780219000;11720000000;12220000000;10240;10228
1683;11780317000;11678566666;12178566666;10240;10228
1685;11780544000;11678566666;12178566666;10240;10228
1687;11780754000;11720000000;12220000000;10240;10228
1689;11780780000;11720000000;12220000000;10240;10228
1691;11780963000;11720000000;12220000000;10240;10228
1693;11780987000;11720044444;12220044444;10240;10228
1694;11821694000;11720344444;12220344444;10240;10228
1696;11821711000;11720344444;12220344444;10240;10228
1698;11821732000;11761577777;12261577777;10240;10228
1700;11821748000;11761577777;12261577777;10240;10228
1702;11821769000;11761577777;12261577777;10240;10228
1704;11821776000;11761622222;12261622222;10240;10228
1695;11821947000;11720344444;12220344444;10240;10228
1697;11822162000;11761577777;12261577777;10240;10228
1699;11822203000;11761577777;12261577777;10240;10228
1701;11822386000;11761577777;12261577777;10240;10228
1703;11822554000;11761577777;12261577777;10240;10228
1706;11863406000;11761933333;12261933333;10240;10228
1708;11863435000;11803244444;12303244444;10240;10228
1710;11863445000;11803244444;12303244444;10240;10228
1712;11863462000;11803244444;12303244444;10240;10228
1714;11863470000;11803244444;12303244444;10240;10228
1705;11863620000;11761933333;12261933333;10240;10228
1707;11863800000;11761933333;12261933333;10240;10228
1709;11864012000;11803244444;12303244444;10240;10228
1711;11864038000;11803244444;12303244444;10240;10228
1715;11864070000;11803288888;12303288888;10240;10228
1716;11905036000;11803588888;12303588888;10240;10228
1718;11905071000;11803588888;12303588888;10240;10228
1720;11905103000;11844900000;12344900000;10240;10228
1722;11905113000;11844900000;12344900000;10240;10228
1724;11905131000;11844900000;12344900000;10240;10228
1726;11905147000;11844955555;12344955555;10240;10228
1717;11905281000;11803588888;12303588888;10240;10228
1719;11905492000;11844900000;12344900000;10240;10228
1721;11905513000;11844900000;12344900000;10240;10228
1723;11905698000;11844900000;12344900000;10240;10228
1725;11905892000;11844900000;12344900000;10240;10228
1728;11946678000;11845277777;12345277777;10240;10228
1730;11946694000;11886577777;12386577777;10240;10228
1732;11946703000;11886577777;12386577777;10240;10228
1734;11946716000;11886577777;12386577777;10240;10228
1736;11946729000;11886577777;12386577777;10240;10228
1727;11946912000;11845277777;12345277777;10240;10228
1729;11947161000;11845277777;12345277777;10240;10228
1731;11947331000;11886577777;12386577777;10240;10228
1733;11947342000;11886577777;12386577777;10240;10228
1735;11947540000;11886577777;12386577777;10240;10228
1737;11947549000;11886622222;12386622222;10240;10228
1738;11988320000;11886933333;12386933333;10240;10228
1740;11988334000;11886933333;12386933333;10240;10228
1742;11988347000;11928233333;12428233333;10240;10228
1744;11988360000;11928233333;12428233333;10240;10228
1746;11988374000;11928233333;12428233333;10240;10228
1748;11988382000;11928277777;12428277777;10240;10228
1739;11988579000;11886933333;12386933333;10240;10228
1741;11988784000;11928233333;12428233333;10240;10228
1743;11988987000;11928233333;12428233333;10240;10228
1745;11988997000;11928233333;12428233333;10240;10228
1747;11989197000;11928233333;12428233333;10240;10228
1713;12025916000;11803244444;12303244444;10240;10228
1750;12030008000;11928588888;12428588888;10240;10228
1752;12030037000;11969900000;12469900000;10240;10228
1754;12030068000;11969900000;12469900000;10240;10228
1756;12030087000;11969900000;12469900000;10240;10228
1758;12030105000;11969900000;12469900000;10240;10228
1749;12030239000;11928588888;12428588888;10240;10228
1751;12030447000;11928588888;12428588888;10240;10228
1753;12030473000;11969900000;12469900000;10240;10228
1755;12030653000;11969900000;12469900000;10240;10228
1757;12030848000;11969900000;12469900000;10240;10228
1759;12030883000;11969944444;12469944444;10240;10228
1760;12071661000;11970266666;12470266666;10240;10228
1762;12071677000;11970266666;12470266666;10240;10228
1764;12071706000;12011555555;12511555555;10240;10228
1766;12071718000;12011555555;12511555555;10240;10228
1768;12071734000;12011555555;12511555555;10240;10228
1770;12071742000;12011611111;12511611111;10240;10228
1761;12071902000;11970266666;12470266666;10240;10228
1763;12072161000;12011555555;12511555555;10240;10228
1765;12072318000;12011555555;12511555555;10240;10228
1767;12072344000;12011555555;12511555555;10240;10228
1769;12072512000;12011555555;12511555555;10240;10228
1772;12113331000;12011922222;12511922222;10240;10228
1774;12113364000;12053233333;12553233333;10240;10228
1776;12113384000;12053233333;12553233333;10240;10228
1778;12113393000;12053233333;12553233333;10240;10228
1780;12113399000;12053233333;12553233333;10240;10228
1771;12113573000;12011922222;12511922222;10240;10228
1773;12113776000;12011922222;12511922222;10240;10228
1775;12113979000;12053233333;12553233333;10240;10228
1777;12114005000;12053233333;12553233333;10240;10228
1779;12114193000;12053233333;12553233333;10240;10228
1781;12114216000;12053277777;12553277777;10240;10228
1782;12154988000;12053577777;12553577777;10240;10228
1784;12155002000;12053577777;12553577777;10240;10228
1786;12155026000;12094900000;12594900000;10240;10228
1788;12155036000;12094900000;12594900000;10240;10228
1790;12155062000;12094900000;12594900000;10240;10228
1792;12155082000;12094944444;12594944444;10240;10228
1783;12155222000;12053577777;12553577777;10240;10228
1785;12155443000;12094900000;12594900000;10240;10228
1787;12155469000;12094900000;12594900000;10240;10228
1789;12155646000;12094900000;12594900000;10240;10228
1791;12155833000;12094900000;12594900000;10240;10228
1794;12196712000;12095255555;12595255555;10240;10228
1796;12196740000;12136544444;12636544444;10240;10228
1798;12196750000;12136544444;12636544444;10240;10228
1802;12196766000;12136544444;12636544444;10240;10228
1793;12196879000;12095255555;12595255555;10240;10228
1795;12197096000;12095255555;12595255555;10240;10228
1797;12197120000;12136544444;12636544444;10240;10228
1799;12197300000;12136544444;12636544444;10240;10228
1801;12197506000;12136544444;12636544444;10240;10228
1803;12197527000;12136588888;12636588888;10240;10228
1804;12238350000;12136922222;12636922222;10240;10228
1806;12238366000;12136922222;12636922222;10240;10228
1808;12238391000;12178233333;12678233333;10240;10228
1810;12238414000;12178233333;12678233333;10240;10228
1812;12238434000;12178233333;12678233333;10240;10228
1814;12238454000;12178277777;12678277777;10240;10228
1805;12238592000;12136922222;12636922222;10240;10228
1807;12238773000;12178233333;12678233333;10240;10228
1809;12238961000;12178233333;12678233333;10240;10228
1811;12238972000;12178233333;12678233333;10240;10228
1813;12239211000;12178233333;12678233333;10240;10228
1816;12280011000;12178588888;12678588888;10240;10228
1818;12280028000;12219922222;12719922222;10240;10228
1820;12280037000;12219922222;12719922222;10240;10228
1822;12280076000;12219922222;12719922222;10240;10228
1824;12280096000;12219922222;12719922222;10240;10228
1815;12280243000;12178588888;12678588888;10240;10228
1817;12280452000;12178588888;12678588888;10240;10228
1819;12280473000;12219922222;12719922222;10240;10228
1821;12280659000;12219922222;12719922222;10240;10228
1823;12280853000;12219922222;12719922222;10240;10228
1825;12280873000;12219966666;12719966666;10240;10228
1826;12321674000;12220266666;12720266666;10240;10228
1828;12321689000;12220266666;12720266666;10240;10228
1830;12321704000;12261544444;12761544444;10240;10228
1832;12321714000;12261544444;12761544444;10240;10228
1834;12321724000;12261544444;12761544444;10240;10228
1836;12321732000;12261588888;12761588888;10240;10228
1827;12321911000;12220266666;12720266666;10240;10228
1829;12322162000;12261544444;12761544444;10240;10228
1831;12322335000;12261544444;12761544444;10240;10228
1833;12322347000;12261544444;12761544444;10240;10228
1835;12322538000;12261544444;12761544444;10240;10228
1800;12358918000;12136544444;12636544444;10240;10228
1838;12363439000;12261922222;12761922222;10240;10228
1840;12363463000;12303266666;12803266666;10240;10228
1842;12363476000;12303266666;12803266666;10240;10228
1844;12363481000;12303266666;12803266666;10240;10228
1846;12363485000;12303266666;12803266666;10240;10228
1837;12363624000;12261922222;12761922222;10240;10228
1839;12363827000;12261922222;12761922222;10240;10228
1841;12363847000;12303266666;12803266666;10240;10228
1843;12364029000;12303266666;12803266666;10240;10228
1845;12364242000;12303266666;12803266666;10240;10228
1847;12364262000;12303311111;12803311111;10240;10228
1848;12405063000;12303588888;12803588888;10240;10228
1850;12405079000;12303588888;12803588888;10240;10228
1852;12405101000;12344900000;12844900000;10240;10228
1854;12405112000;12344900000;12844900000;10240;10228
1856;12405133000;12344900000;12844900000;10240;10228
1858;12405138000;12344955555;12844955555;10240;10228
1849;12405284000;12303588888;12803588888;10240;10228
1851;12405492000;12344900000;12844900000;10240;10228
1853;12405520000;12344900000;12844900000;10240;10228
1855;12405698000;12344900000;12844900000;10240;10228
1857;12405895000;12344900000;12844900000;10240;10228
1860;12446718000;12345255555;12845255555;10240;10228
1862;12446746000;12386566666;12886566666;10240;10228
1864;12446756000;12386566666;12886566666;10240;10228
1866;12446772000;12386566666;12886566666;10240;10228
1868;12446787000;12386566666;12886566666;10240;10228
1859;12446923000;12345255555;12845255555;10240;10228
1861;12447140000;12345255555;12845255555;10240;10228
1863;12447330000;12386566666;12886566666;10240;10228
