seqnum;now;rtptime;deadline;packet_len;payload_len
3362;17762161000;17701355555;18201355555;10240;10228
3364;17762344000;17701355555;18201355555;10240;10228
3328;17799170000;17576355555;18076355555;10240;10228
3367;17803299000;17701677777;18201677777;10240;10228
3369;17803335000;17743022222;18243022222;10240;10228
3371;17803342000;17743022222;18243022222;10240;10228
3373;17803363000;17743022222;18243022222;10240;10228
3375;17803369000;17743022222;18243022222;10240;10228
3366;17803374000;17701677777;18201677777;10240;10228
3368;17803566000;17701677777;18201677777;10240;10228
3370;17803771000;17743022222;18243022222;10240;10228
3372;17803804000;17743022222;18243022222;10240;10228
3374;17803976000;17743022222;18243022222;10240;10228
3376;17803995000;17743066666;18243066666;10240;10228
3377;17844879000;17743377777;18243377777;10240;10228
3379;17844903000;17743377777;18243377777;10240;10228
3381;17844923000;17784688888;18284688888;10240;10228
3383;17844938000;17784688888;18284688888;10240;10228
3385;17844943000;17784688888;18284688888;10240;10228
3387;17844968000;17784733333;18284733333;10240;10228
3378;17845116000;17743377777;18243377777;10240;10228
3380;17845258000;17784688888;18284688888;10240;10228
3382;17845461000;17784688888;18284688888;10240;10228
3384;17845488000;17784688888;18284688888;10240;10228
3386;17845677000;17784688888;18284688888;10240;10228
3389;17886526000;17785055555;18285055555;10240;10228
3391;17886550000;17826366666;18326366666;10240;10228
3393;17886557000;17826366666;18326366666;10240;10228
3395;17886561000;17826366666;18326366666;10240;10228
3397;17886578000;17826366666;18326366666;10240;10228
3388;17886711000;17785055555;18285055555;10240;10228
3390;17886915000;17785055555;18285055555;10240;10228
3392;17886933000;17826366666;18326366666;10240;10228
3394;17887163000;17826366666;18326366666;10240;10228
3396;17887340000;17826366666;18326366666;10240;10228
3398;17887367000;17826411111;18326411111;10240;10228
3400;17928175000;17826700000;18326700000;10240;10228
3402;17928203000;17868022222;18368022222;10240;10228
3404;17928225000;17868022222;18368022222;10240;10228
3406;17928233000;17868022222;18368022222;10240;10228
3408;17928241000;17868022222;18368022222;10240;10228
3399;17928385000;17826700000;18326700000;10240;10228
3401;17928595000;17826700000;18326700000;10240;10228
3403;17928619000;17868022222;18368022222;10240;10228
3405;17928803000;17868022222;18368022222;10240;10228
3407;17928979000;17868022222;18368022222;10240;10228
3409;17928997000;17868066666;18368066666;10240;10228
3410;17969812000;17868366666;18368366666;10240;10228
3412;17969830000;17868366666;18368366666;10240;10228
3414;17969848000;17909700000;18409700000;10240;10228
3416;17969862000;17909700000;18409700000;10240;10228
3418;17969883000;17909700000;18409700000;10240;10228
3420;17969894000;17909744444;18409744444;10240;10228
3411;17970054000;17868366666;18368366666;10240;10228
3413;17970281000;17909700000;18409700000;10240;10228
3415;17970308000;17909700000;18409700000;10240;10228
3417;17970469000;17909700000;18409700000;10240;10228
3419;17970676000;17909700000;18409700000;10240;10228
3422;18011499000;17910055555;18410055555;10240;10228
3424;18011528000;17951355555;18451355555;10240;10228
3426;18011540000;17951355555;18451355555;10240;10228
3428;18011569000;17951355555;18451355555;10240;10228
3430;18011578000;17951355555;18451355555;10240;10228
3421;18011678000;17910055555;18410055555;10240;10228
3423;18011911000;17910055555;18410055555;10240;10228
3425;18011930000;17951355555;18451355555;10240;10228
3427;18012162000;17951355555;18451355555;10240;10228
3429;18012337000;17951355555;18451355555;10240;10228
3431;18012364000;17951411111;18451411111;10240;10228
3432;18053199000;17951700000;18451700000;10240;10228
3434;18053215000;17951700000;18451700000;10240;10228
3436;18053238000;17993022222;18493022222;10240;10228
3438;18053253000;17993022222;18493022222;10240;10228
3440;18053271000;17993022222;18493022222;10240;10228
3442;18053278000;17993066666;18493066666;10240;10228
3433;18053401000;17951700000;18451700000;10240;10228
3435;18053602000;17993022222;18493022222;10240;10228
3437;18053629000;17993022222;18493022222;10240;10228
3439;18053814000;17993022222;18493022222;10240;10228
3441;18054011000;17993022222;18493022222;10240;10228
3444;18094767000;17993388888;18493388888;10240;10228
3446;18094814000;18034688888;18534688888;10240;10228
3448;18094825000;18034688888;18534688888;10240;10228
3450;18094834000;18034688888;18534688888;10240;10228
3452;18094851000;18034688888;18534688888;10240;10228
3443;18095003000;17993388888;18493388888;10240;10228
3445;18095203000;17993388888;18493388888;10240;10228
3447;18095405000;18034688888;18534688888;10240;10228
3449;18095431000;18034688888;18534688888;10240;10228
3451;18095601000;18034688888;18534688888;10240;10228
3453;18095619000;18034733333;18534733333;10240;10228
3454;18136421000;18035055555;18535055555;10240;10228
3456;18136438000;18035055555;18535055555;10240;10228
3458;18136484000;18076355555;18576355555;10240;10228
3460;18136495000;18076355555;18576355555;10240;10228
3462;18136511000;18076355555;18576355555;10240;10228
3464;18136523000;18076400000;18576400000;10240;10228
3455;18136667000;18035055555;18535055555;10240;10228
3457;18136861000;18076355555;18576355555;10240;10228
3459;18137074000;18076355555;18576355555;10240;10228
3461;18137085000;18076355555;18576355555;10240;10228
3463;18137278000;18076355555;18576355555;10240;10228
3466;18178170000;18076688888;18576688888;10240;10228
3468;18178199000;18118022222;18618022222;10240;10228
3470;18178208000;18118022222;18618022222;10240;10228
3472;18178225000;18118022222;18618022222;10240;10228
3474;18178239000;18118022222;18618022222;10240;10228
3465;18178359000;18076688888;18576688888;10240;10228
3467;18178568000;18076688888;18576688888;10240;10228
3469;18178596000;18118022222;18618022222;10240;10228
3471;18178764000;18118022222;18618022222;10240;10228
3473;18178934000;18118022222;18618022222;10240;10228
3475;18178960000;18118066666;18618066666;10240;10228
3476;18219837000;18118377777;18618377777;10240;10228
3478;18219872000;18118377777;18618377777;10240;10228
3480;18219897000;18159688888;18659688888;10240;10228
3482;18219906000;18159688888;18659688888;10240;10228
3484;18219911000;18159688888;18659688888;10240;10228
3486;18219916000;18159733333;18659733333;10240;10228
3477;18220020000;18118377777;18618377777;10240;10228
3479;18220218000;18159688888;18659688888;10240;10228
3481;18220422000;18159688888;18659688888;10240;10228
3483;18220442000;18159688888;18659688888;10240;10228
3485;18220622000;18159688888;18659688888;10240;10228
3488;18261551000;18160055555;18660055555;10240;10228
3490;18261579000;18201366666;18701366666;10240;10228
3492;18261588000;18201366666;18701366666;10240;10228
3494;18261604000;18201366666;18701366666;10240;10228
3496;18261619000;18201366666;18701366666;10240;10228
3487;18261712000;18160055555;18660055555;10240;10228
3489;18261914000;18160055555;18660055555;10240;10228
3491;18261951000;18201366666;18701366666;10240;10228
3493;18262163000;18201366666;18701366666;10240;10228
3495;18262344000;18201366666;18701366666;10240;10228
3497;18262369000;18201411111;18701411111;10240;10228
3498;18303148000;18201700000;18701700000;10240;10228
3500;18303162000;18201700000;18701700000;10240;10228
3502;18303183000;18243033333;18743033333;10240;10228
3504;18303204000;18243033333;18743033333;10240;10228
3506;18303221000;18243033333;18743033333;10240;10228
3508;18303238000;18243077777;18743077777;10240;10228
3499;18303400000;18201700000;18701700000;10240;10228
3501;18303603000;18243033333;18743033333;10240;10228
3503;18303626000;18243033333;18743033333;10240;10228
3505;18303826000;18243033333;18743033333;10240;10228
3507;18303994000;18243033333;18743033333;10240;10228
3510;18344886000;18243411111;18743411111;10240;10228
3512;18344914000;18284688888;18784688888;10240;10228
3514;18344924000;18284688888;18784688888;10240;10228
3516;18344941000;18284688888;18784688888;10240;10228
3518;18344954000;18284688888;18784688888;10240;10228
3509;18345018000;18243411111;18743411111;10240;10228
3511;18345257000;18243411111;18743411111;10240;10228
3513;18345284000;18284688888;18784688888;10240;10228
3515;18345445000;18284688888;18784688888;10240;10228
3517;18345656000;18284688888;18784688888;10240;10228
3519;18345679000;18284733333;18784733333;10240;10228
3520;18386483000;18285044444;18785044444;10240;10228
3522;18386496000;18285044444;18785044444;10240;10228
3524;18386519000;18326355555;18826355555;10240;10228
3526;18386548000;18326355555;18826355555;10240;10228
3528;18386564000;18326355555;18826355555;10240;10228
3530;18386572000;18326400000;18826400000;10240;10228
3521;18386724000;18285044444;18785044444;10240;10228
3523;18386927000;18326355555;18826355555;10240;10228
3525;18386946000;18326355555;18826355555;10240;10228
3527;18387135000;18326355555;18826355555;10240;10228
3529;18387352000;18326355555;18826355555;10240;10228
3531;18428168000;18326700000;18826700000;10240;10228
3535;18428182000;18368022222;18868022222;10240;10228
3537;18428205000;18368022222;18868022222;10240;10228
3539;18428219000;18368022222;18868022222;10240;10228
3541;18428236000;18368066666;18868066666;10240;10228
3532;18428373000;18326700000;18826700000;10240;10228
3534;18428582000;18368022222;18868022222;10240;10228
3536;18428592000;18368022222;18868022222;10240;10228
3538;18428787000;18368022222;18868022222;10240;10228
3540;18428981000;18368022222;18868022222;10240;10228
3543;18469797000;18368366666;18868366666;10240;10228
3545;18469857000;18409688888;18909688888;10240;10228
3547;18469868000;18409688888;18909688888;10240;10228
3549;18469880000;18409688888;18909688888;10240;10228
3551;18469896000;18409688888;18909688888;10240;10228
3542;18470010000;18368366666;18868366666;10240;10228
3544;18470211000;18368366666;18868366666;10240;10228
3546;18470416000;18409688888;18909688888;10240;10228
3548;18470429000;18409688888;18909688888;10240;10228
3550;18470612000;18409688888;18909688888;10240;10228
3552;18470620000;18409733333;18909733333;10240;10228
3553;18511534000;18410044444;18910044444;10240;10228
3555;18511548000;18410044444;18910044444;10240;10228
3557;18511569000;18451355555;18951355555;10240;10228
3561;18511578000;18451355555;18951355555;10240;10228
3563;18511601000;18451411111;18951411111;10240;10228
3554;18511726000;18410044444;18910044444;10240;10228
3556;18511920000;18451355555;18951355555;10240;10228
3558;18512138000;18451355555;18951355555;10240;10228
3560;18512161000;18451355555;18951355555;10240;10228
3562;18512355000;18451355555;18951355555;10240;10228
3533;18548507000;18326700000;18826700000;10240;10228
3565;18553196000;18451700000;18951700000;10240;10228
3567;18553210000;18493033333;18993033333;10240;10228
3569;18553224000;18493033333;18993033333;10240;10228
3571;18553240000;18493033333;18993033333;10240;10228
3573;18553249000;18493033333;18993033333;10240;10228
3564;18553390000;18451700000;18951700000;10240;10228
3566;18553593000;18451700000;18951700000;10240;10228
3568;18553614000;18493033333;18993033333;10240;10228
3570;18553803000;18493033333;18993033333;10240;10228
3572;18554003000;18493033333;18993033333;10240;10228
3574;18554012000;18493077777;18993077777;10240;10228
3575;18594845000;18493388888;18993388888;10240;10228
3577;18594860000;18493388888;18993388888;10240;10228
3579;18594873000;18534688888;19034688888;10240;10228
3581;18594880000;18534688888;19034688888;10240;10228
3583;18594900000;18534688888;19034688888;10240;10228
3585;18594909000;18534733333;19034733333;10240;10228
3576;18595056000;18493388888;18993388888;10240;10228
3578;18595277000;18534688888;19034688888;10240;10228
3580;18595303000;18534688888;19034688888;10240;10228
3582;18595481000;18534688888;19034688888;10240;10228
3584;18595668000;18534688888;19034688888;10240;10228
3587;18636500000;18535077777;19035077777;10240;10228
3589;18636528000;18576355555;19076355555;10240;10228
3591;18636554000;18576355555;19076355555;10240;10228
3593;18636567000;18576355555;19076355555;10240;10228
3595;18636583000;18576355555;19076355555;10240;10228
3586;18636698000;18535077777;19035077777;10240;10228
3588;18636912000;18535077777;19035077777;10240;10228
3590;18636932000;18576355555;19076355555;10240;10228
3592;18637161000;18576355555;19076355555;10240;10228
3594;18637323000;18576355555;19076355555;10240;10228
3596;18637349000;18576400000;19076400000;10240;10228
3559;18673742000;18451355555;18951355555;10240;10228
3597;18678153000;18576711111;19076711111;10240;10228
3599;18678170000;18576711111;19076711111;10240;10228
3601;18678191000;18618022222;19118022222;10240;10228
3603;18678209000;18618022222;19118022222;10240;10228
3605;18678227000;18618022222;19118022222;10240;10228
3607;18678241000;18618066666;19118066666;10240;10228
3598;18678396000;18576711111;19076711111;10240;10228
3600;18678601000;18618022222;19118022222;10240;10228
3602;18678628000;18618022222;19118022222;10240;10228
3604;18678813000;18618022222;19118022222;10240;10228
3606;18678993000;18618022222;19118022222;10240;10228
3609;18719845000;18618400000;19118400000;10240;10228
3611;18719874000;18659688888;19159688888;10240;10228
3613;18719883000;18659688888;19159688888;10240;10228
3615;18719906000;18659688888;19159688888;10240;10228
3617;18719919000;18659688888;19159688888;10240;10228
3608;18720009000;18618400000;19118400000;10240;10228
3610;18720245000;18618400000;19118400000;10240;10228
3612;18720273000;18659688888;19159688888;10240;10228
3618;18720453000;18659733333;19159733333;10240;10228
3619;18761535000;18660033333;19160033333;10240;10228
3621;18761550000;18660033333;19160033333;10240;10228
3623;18761575000;18701355555;19201355555;10240;10228
3625;18761585000;18701355555;19201355555;10240;10228
3627;18761592000;18701355555;19201355555;10240;10228
3629;18761619000;18701400000;19201400000;10240;10228
3620;18761723000;18660033333;19160033333;10240;10228
3622;18761929000;18701355555;19201355555;10240;10228
3624;18761936000;18701355555;19201355555;10240;10228
3626;18762148000;18701355555;19201355555;10240;10228
3628;18762352000;18701355555;19201355555;10240;10228
3631;18803203000;18701677777;19201677777;10240;10228
3633;18803219000;18743033333;19243033333;10240;10228
3635;18803228000;18743033333;19243033333;10240;10228
