seqnum;now;rtptime;deadline;packet_len;payload_len
3142;17114206000;17053422222;17553422222;10240;10228
3144;17114406000;17053422222;17553422222;10240;10228
3147;17155306000;17053722222;17553722222;10240;10228
3149;17155356000;17095088888;17595088888;10240;10228
3151;17155372000;17095088888;17595088888;10240;10228
3153;17155388000;17095088888;17595088888;10240;10228
3155;17155393000;17095088888;17595088888;10240;10228
3146;17155469000;17053722222;17553722222;10240;10228
3148;17155657000;17053722222;17553722222;10240;10228
3150;17155684000;17095088888;17595088888;10240;10228
3152;17155862000;17095088888;17595088888;10240;10228
3154;17156072000;17095088888;17595088888;10240;10228
3156;17156109000;17095133333;17595133333;10240;10228
3157;17196884000;17095455555;17595455555;10240;10228
3159;17196901000;17095455555;17595455555;10240;10228
3161;17196924000;17136755555;17636755555;10240;10228
3163;17196940000;17136755555;17636755555;10240;10228
3165;17196958000;17136755555;17636755555;10240;10228
3167;17196965000;17136800000;17636800000;10240;10228
3158;17197137000;17095455555;17595455555;10240;10228
3160;17197339000;17136755555;17636755555;10240;10228
3162;17197369000;17136755555;17636755555;10240;10228
3164;17197533000;17136755555;17636755555;10240;10228
3166;17197695000;17136755555;17636755555;10240;10228
3169;17238516000;17137088888;17637088888;10240;10228
3171;17238543000;17178422222;17678422222;10240;10228
3173;17238571000;17178422222;17678422222;10240;10228
3175;17238582000;17178422222;17678422222;10240;10228
3177;17238590000;17178422222;17678422222;10240;10228
3168;17238752000;17137088888;17637088888;10240;10228
3170;17238956000;17137088888;17637088888;10240;10228
3172;17238977000;17178422222;17678422222;10240;10228
3174;17239167000;17178422222;17678422222;10240;10228
3176;17239380000;17178422222;17678422222;10240;10228
3179;17280155000;17178744444;17678744444;10240;10228
3181;17280184000;17178744444;17678744444;10240;10228
3183;17280194000;17220066666;17720066666;10240;10228
3185;17280233000;17220066666;17720066666;10240;10228
3187;17280240000;17220066666;17720066666;10240;10228
3189;17280244000;17220111111;17720111111;10240;10228
3180;17280390000;17178744444;17678744444;10240;10228
3182;17280597000;17220066666;17720066666;10240;10228
3184;17280619000;17220066666;17720066666;10240;10228
3186;17280804000;17220066666;17720066666;10240;10228
3188;17280996000;17220066666;17720066666;10240;10228
3191;17321839000;17220433333;17720433333;10240;10228
3193;17321856000;17261733333;17761733333;10240;10228
3195;17321865000;17261733333;17761733333;10240;10228
3197;17321874000;17261733333;17761733333;10240;10228
3199;17321881000;17261733333;17761733333;10240;10228
3190;17322063000;17220433333;17720433333;10240;10228
3192;17322285000;17220433333;17720433333;10240;10228
3194;17322295000;17261733333;17761733333;10240;10228
3196;17322484000;17261733333;17761733333;10240;10228
3198;17322682000;17261733333;17761733333;10240;10228
3200;17322703000;17261777777;17761777777;10240;10228
3201;17363523000;17262055555;17762055555;10240;10228
3203;17363538000;17262055555;17762055555;10240;10228
3205;17363567000;17303388888;17803388888;10240;10228
3207;17363578000;17303388888;17803388888;10240;10228
3209;17363595000;17303388888;17803388888;10240;10228
3211;17363607000;17303433333;17803433333;10240;10228
3202;17363753000;17262055555;17762055555;10240;10228
3204;17363956000;17303388888;17803388888;10240;10228
3206;17363977000;17303388888;17803388888;10240;10228
3208;17364166000;17303388888;17803388888;10240;10228
3210;17364383000;17303388888;17803388888;10240;10228
3178;17400785000;17178466666;17678466666;10240;10228
3213;17405206000;17303700000;17803700000;10240;10228
3215;17405233000;17345088888;17845088888;10240;10228
3217;17405249000;17345088888;17845088888;10240;10228
3219;17405267000;17345088888;17845088888;10240;10228
3221;17405276000;17345088888;17845088888;10240;10228
3212;17405414000;17303700000;17803700000;10240;10228
3214;17405616000;17303700000;17803700000;10240;10228
3216;17405815000;17345088888;17845088888;10240;10228
3218;17405843000;17345088888;17845088888;10240;10228
3220;17406006000;17345088888;17845088888;10240;10228
3222;17406037000;17345133333;17845133333;10240;10228
3223;17446844000;17345477777;17845477777;10240;10228
3225;17446857000;17345477777;17845477777;10240;10228
3227;17446880000;17386755555;17886755555;10240;10228
3229;17446897000;17386755555;17886755555;10240;10228
3231;17446915000;17386755555;17886755555;10240;10228
3233;17446927000;17386800000;17886800000;10240;10228
3224;17447114000;17345477777;17845477777;10240;10228
3226;17447312000;17386755555;17886755555;10240;10228
3228;17447338000;17386755555;17886755555;10240;10228
3230;17447519000;17386755555;17886755555;10240;10228
3232;17447722000;17386755555;17886755555;10240;10228
3235;17488533000;17387088888;17887088888;10240;10228
3237;17488560000;17428411111;17928411111;10240;10228
3239;17488571000;17428411111;17928411111;10240;10228
3241;17488588000;17428411111;17928411111;10240;10228
3243;17488596000;17428411111;17928411111;10240;10228
3234;17488744000;17387088888;17887088888;10240;10228
3236;17488950000;17387088888;17887088888;10240;10228
3238;17488959000;17428411111;17928411111;10240;10228
3240;17489157000;17428411111;17928411111;10240;10228
3242;17489392000;17428411111;17928411111;10240;10228
3244;17489418000;17428455555;17928455555;10240;10228
3245;17530142000;17428744444;17928744444;10240;10228
3247;17530157000;17428744444;17928744444;10240;10228
3249;17530180000;17470055555;17970055555;10240;10228
3251;17530195000;17470055555;17970055555;10240;10228
3253;17530223000;17470055555;17970055555;10240;10228
3255;17530232000;17470100000;17970100000;10240;10228
3246;17530404000;17428744444;17928744444;10240;10228
3248;17530611000;17470055555;17970055555;10240;10228
3250;17530640000;17470055555;17970055555;10240;10228
3252;17530817000;17470055555;17970055555;10240;10228
3254;17531011000;17470055555;17970055555;10240;10228
3257;17571817000;17470422222;17970422222;10240;10228
3259;17571845000;17511733333;18011733333;10240;10228
3261;17571855000;17511733333;18011733333;10240;10228
3263;17571886000;17511733333;18011733333;10240;10228
3265;17571892000;17511733333;18011733333;10240;10228
3256;17572058000;17470422222;17970422222;10240;10228
3258;17572277000;17470422222;17970422222;10240;10228
3260;17572302000;17511733333;18011733333;10240;10228
3262;17572479000;17511733333;18011733333;10240;10228
3264;17572676000;17511733333;18011733333;10240;10228
3266;17572713000;17511777777;18011777777;10240;10228
3267;17613482000;17512055555;18012055555;10240;10228
3269;17613497000;17512055555;18012055555;10240;10228
3271;17613519000;17553388888;18053388888;10240;10228
3273;17613536000;17553388888;18053388888;10240;10228
3275;17613555000;17553388888;18053388888;10240;10228
3277;17613563000;17553433333;18053433333;10240;10228
3268;17613728000;17512055555;18012055555;10240;10228
3270;17613910000;17553388888;18053388888;10240;10228
3272;17614135000;17553388888;18053388888;10240;10228
3274;17614160000;17553388888;18053388888;10240;10228
3276;17614352000;17553388888;18053388888;10240;10228
3279;17655168000;17553700000;18053700000;10240;10228
3281;17655197000;17595055555;18095055555;10240;10228
3283;17655207000;17595055555;18095055555;10240;10228
3285;17655223000;17595055555;18095055555;10240;10228
3287;17655231000;17595055555;18095055555;10240;10228
3278;17655378000;17553700000;18053700000;10240;10228
3280;17655592000;17553700000;18053700000;10240;10228
3282;17655617000;17595055555;18095055555;10240;10228
3284;17655798000;17595055555;18095055555;10240;10228
3286;17656019000;17595055555;18095055555;10240;10228
3288;17656063000;17595100000;18095100000;10240;10228
3289;17696899000;17595422222;18095422222;10240;10228
3291;17696915000;17595422222;18095422222;10240;10228
3293;17696937000;17636722222;18136722222;10240;10228
3295;17696957000;17636722222;18136722222;10240;10228
3297;17696972000;17636722222;18136722222;10240;10228
3299;17696976000;17636777777;18136777777;10240;10228
3290;17697068000;17595422222;18095422222;10240;10228
3292;17697304000;17636722222;18136722222;10240;10228
3294;17697332000;17636722222;18136722222;10240;10228
3296;17697510000;17636722222;18136722222;10240;10228
3298;17697700000;17636722222;18136722222;10240;10228
3301;17738557000;17637055555;18137055555;10240;10228
3303;17738586000;17678422222;18178422222;10240;10228
3305;17738597000;17678422222;18178422222;10240;10228
3307;17738617000;17678422222;18178422222;10240;10228
3309;17738624000;17678422222;18178422222;10240;10228
3300;17738774000;17637055555;18137055555;10240;10228
3302;17738970000;17637055555;18137055555;10240;10228
3304;17738979000;17678422222;18178422222;10240;10228
3306;17739187000;17678422222;18178422222;10240;10228
3308;17739423000;17678422222;18178422222;10240;10228
3310;17739448000;17678466666;18178466666;10240;10228
3311;17780240000;17678744444;18178744444;10240;10228
3313;17780257000;17678744444;18178744444;10240;10228
3315;17780279000;17720088888;18220088888;10240;10228
3317;17780298000;17720088888;18220088888;10240;10228
3319;17780315000;17720088888;18220088888;10240;10228
3321;17780319000;17720133333;18220133333;10240;10228
3312;17780461000;17678744444;18178744444;10240;10228
3314;17780678000;17720088888;18220088888;10240;10228
3316;17780703000;17720088888;18220088888;10240;10228
3318;17780878000;17720088888;18220088888;10240;10228
3320;17781073000;17720088888;18220088888;10240;10228
3323;17821876000;17720466666;18220466666;10240;10228
3325;17821904000;17761755555;18261755555;10240;10228
3327;17821915000;17761755555;18261755555;10240;10228
3329;17821933000;17761755555;18261755555;10240;10228
3331;17821940000;17761755555;18261755555;10240;10228
3322;17822051000;17720466666;18220466666;10240;10228
3324;17822276000;17720466666;18220466666;10240;10228
3326;17822304000;17761755555;18261755555;10240;10228
3328;17822477000;17761755555;18261755555;10240;10228
3330;17822685000;17761755555;18261755555;10240;10228
3332;17822720000;17761800000;18261800000;10240;10228
3333;17863597000;17762088888;18262088888;10240;10228
3335;17863614000;17762088888;18262088888;10240;10228
3337;17863643000;17803411111;18303411111;10240;10228
3339;17863674000;17803411111;18303411111;10240;10228
3341;17863679000;17803411111;18303411111;10240;10228
3343;17863684000;17803466666;18303466666;10240;10228
3334;17863772000;17762088888;18262088888;10240;10228
3336;17863959000;17803411111;18303411111;10240;10228
3338;17864198000;17803411111;18303411111;10240;10228
3340;17864225000;17803411111;18303411111;10240;10228
3342;17864402000;17803411111;18303411111;10240;10228
3345;17905256000;17803755555;18303755555;10240;10228
3347;17905283000;17845088888;18345088888;10240;10228
3349;17905292000;17845088888;18345088888;10240;10228
3351;17905308000;17845088888;18345088888;10240;10228
3353;17905322000;17845088888;18345088888;10240;10228
3344;17905447000;17803755555;18303755555;10240;10228
3346;17905647000;17803755555;18303755555;10240;10228
3348;17905683000;17845088888;18345088888;10240;10228
3350;17905860000;17845088888;18345088888;10240;10228
3352;17906040000;17845088888;18345088888;10240;10228
3354;17906079000;17845133333;18345133333;10240;10228
3355;17946926000;17845455555;18345455555;10240;10228
3357;17946956000;17845455555;18345455555;10240;10228
3359;17946980000;17886755555;18386755555;10240;10228
3361;17946990000;17886755555;18386755555;10240;10228
3363;17946996000;17886755555;18386755555;10240;10228
3365;17947001000;17886811111;18386811111;10240;10228
3356;17947136000;17845455555;18345455555;10240;10228
3358;17947347000;17886755555;18386755555;10240;10228
3360;17947372000;17886755555;18386755555;10240;10228
3362;17947547000;17886755555;18386755555;10240;10228
3364;17947707000;17886755555;18386755555;10240;10228
3367;17988589000;17887077777;18387077777;10240;10228
3369;17988617000;17928422222;18428422222;10240;10228
3371;17988632000;17928422222;18428422222;10240;10228
3373;17988649000;17928422222;18428422222;10240;10228
3375;17988657000;17928422222;18428422222;10240;10228
3366;17988772000;17887077777;18387077777;10240;10228
3368;17988938000;17887077777;18387077777;10240;10228
3370;17989143000;17928422222;18428422222;10240;10228
3372;17989164000;17928422222;18428422222;10240;10228
3374;17989347000;17928422222;18428422222;10240;10228
3376;17989365000;17928466666;18428466666;10240;10228
3377;18030192000;17928744444;18428744444;10240;10228
3379;18030203000;17928744444;18428744444;10240;10228
3381;18030232000;17970088888;18470088888;10240;10228
3383;18030241000;17970088888;18470088888;10240;10228
3385;18030277000;17970088888;18470088888;10240;10228
3387;18030286000;17970133333;18470133333;10240;10228
3378;18030447000;17928744444;18428744444;10240;10228
3380;18030653000;17970088888;18470088888;10240;10228
3382;18030680000;17970088888;18470088888;10240;10228
3384;18030864000;17970088888;18470088888;10240;10228
3386;18031027000;17970088888;18470088888;10240;10228
3388;18071928000;17970466666;18470466666;10240;10228
3390;18071942000;17970466666;18470466666;10240;10228
3392;18071965000;18011755555;18511755555;10240;10228
3394;18071982000;18011755555;18511755555;10240;10228
3396;18071999000;18011755555;18511755555;10240;10228
3398;18072004000;18011800000;18511800000;10240;10228
3389;18072124000;17970466666;18470466666;10240;10228
3391;18072336000;18011755555;18511755555;10240;10228
3393;18072362000;18011755555;18511755555;10240;10228
3395;18072541000;18011755555;18511755555;10240;10228
3397;18072727000;18011755555;18511755555;10240;10228
3400;18113525000;18012088888;18512088888;10240;10228
3402;18113539000;18053433333;18553433333;10240;10228
3404;18113570000;18053433333;18553433333;10240;10228
3406;18113579000;18053433333;18553433333;10240;10228
3408;18113587000;18053433333;18553433333;10240;10228
3399;18113754000;18012088888;18512088888;10240;10228
3401;18113924000;18012088888;18512088888;10240;10228
3403;18114136000;18053433333;18553433333;10240;10228
3405;18114164000;18053433333;18553433333;10240;10228
3407;18114338000;18053433333;18553433333;10240;10228
3409;18114364000;18053477777;18553477777;10240;10228
3410;18155160000;18053744444;18553744444;10240;10228
3412;18155174000;18053744444;18553744444;10240;10228
