seqnum;now;rtptime;deadline;packet_len;payload_len
1755;12923955000;12729922222;13229922222;10240;10228
1758;12923961000;12729922222;13229922222;10240;10228
1759;12923966000;12730000000;13230000000;10240;10228
1737;12962802000;12646633333;13146633333;10240;10228
1741;12962820000;12688255555;13188255555;10240;10228
1742;12962825000;12688255555;13188255555;10240;10228
1760;12965621000;12730300000;13230300000;10240;10228
1761;12965631000;12730300000;13230300000;10240;10228
1762;12965636000;12730300000;13230300000;10240;10228
1763;12965640000;12771611111;13271611111;10240;10228
1764;12965649000;12771611111;13271611111;10240;10228
1765;12965663000;12771611111;13271611111;10240;10228
1766;12965670000;12771611111;13271611111;10240;10228
1767;12965675000;12771611111;13271611111;10240;10228
1768;12965723000;12771611111;13271611111;10240;10228
1769;12965741000;12771611111;13271611111;10240;10228
1771;13007245000;12771988888;13271988888;10240;10228
1772;13007258000;12771988888;13271988888;10240;10228
1773;13007267000;12771988888;13271988888;10240;10228
1774;13007278000;12813255555;13313255555;10240;10228
1775;13007284000;12813255555;13313255555;10240;10228
1776;13007289000;12813255555;13313255555;10240;10228
1779;13007298000;12813255555;13313255555;10240;10228
1780;13007355000;12813255555;13313255555;10240;10228
1781;13007366000;12813300000;13313300000;10240;10228
1756;13045979000;12729922222;13229922222;10240;10228
1757;13046024000;12729922222;13229922222;10240;10228
1782;13048916000;12813588888;13313588888;10240;10228
1783;13048941000;12813588888;13313588888;10240;10228
1784;13048946000;12813588888;13313588888;10240;10228
1785;13048952000;12854922222;13354922222;10240;10228
1786;13048957000;12854922222;13354922222;10240;10228
1787;13048963000;12854922222;13354922222;10240;10228
1788;13048969000;12854922222;13354922222;10240;10228
1789;13048974000;12854922222;13354922222;10240;10228
1790;13049002000;12854922222;13354922222;10240;10228
1791;13049007000;12854922222;13354922222;10240;10228
1792;13049011000;12854988888;13354988888;10240;10228
1753;13087595000;12729922222;13229922222;10240;10228
1770;13087615000;12771666666;13271666666;10240;10228
1793;13090589000;12855288888;13355288888;10240;10228
1794;13090601000;12855288888;13355288888;10240;10228
1795;13090607000;12855288888;13355288888;10240;10228
1796;13090612000;12896588888;13396588888;10240;10228
1797;13090616000;12896588888;13396588888;10240;10228
1798;13090621000;12896588888;13396588888;10240;10228
1799;13090630000;12896588888;13396588888;10240;10228
1800;13090725000;12896588888;13396588888;10240;10228
1801;13090736000;12896588888;13396588888;10240;10228
1803;13090740000;12896633333;13396633333;10240;10228
1777;13129261000;12813255555;13313255555;10240;10228
1778;13129271000;12813255555;13313255555;10240;10228
1804;13132249000;12896988888;13396988888;10240;10228
1805;13132255000;12896988888;13396988888;10240;10228
1806;13132261000;12896988888;13396988888;10240;10228
1807;13132318000;12938255555;13438255555;10240;10228
1808;13132332000;12938255555;13438255555;10240;10228
1809;13132337000;12938255555;13438255555;10240;10228
1810;13132342000;12938255555;13438255555;10240;10228
1811;13132347000;12938255555;13438255555;10240;10228
1812;13132351000;12938255555;13438255555;10240;10228
1813;13132355000;12938255555;13438255555;10240;10228
1814;13132359000;12938300000;13438300000;10240;10228
1754;13170961000;12729922222;13229922222;10240;10228
1815;13173923000;12938600000;13438600000;10240;10228
1816;13173935000;12938600000;13438600000;10240;10228
1817;13173940000;12938600000;13438600000;10240;10228
1818;13173946000;12979922222;13479922222;10240;10228
1819;13173952000;12979922222;13479922222;10240;10228
1820;13173965000;12979922222;13479922222;10240;10228
1821;13173969000;12979922222;13479922222;10240;10228
1823;13173974000;12979922222;13479922222;10240;10228
1824;13174040000;12979922222;13479922222;10240;10228
1825;13174045000;12980000000;13480000000;10240;10228
1802;13212557000;12896588888;13396588888;10240;10228
1826;13215588000;12980277777;13480277777;10240;10228
1827;13215600000;12980277777;13480277777;10240;10228
1829;13215605000;13021588888;13521588888;10240;10228
1830;13215615000;13021588888;13521588888;10240;10228
1831;13215626000;13021588888;13521588888;10240;10228
1832;13215631000;13021588888;13521588888;10240;10228
1833;13215635000;13021588888;13521588888;10240;10228
1834;13215646000;13021588888;13521588888;10240;10228
1835;13215664000;13021588888;13521588888;10240;10228
1836;13215670000;13021633333;13521633333;10240;10228
1822;13254314000;12979922222;13479922222;10240;10228
1837;13257287000;13021988888;13521988888;10240;10228
1839;13257298000;13021988888;13521988888;10240;10228
1840;13257319000;13063288888;13563288888;10240;10228
1841;13257337000;13063288888;13563288888;10240;10228
1842;13257342000;13063288888;13563288888;10240;10228
1843;13257362000;13063288888;13563288888;10240;10228
1844;13257368000;13063288888;13563288888;10240;10228
1845;13257399000;13063288888;13563288888;10240;10228
1846;13257407000;13063288888;13563288888;10240;10228
1847;13257422000;13063333333;13563333333;10240;10228
1828;13295915000;12980277777;13480277777;10240;10228
1848;13298922000;13063611111;13563611111;10240;10228
1849;13298933000;13063611111;13563611111;10240;10228
1850;13298938000;13063611111;13563611111;10240;10228
1851;13298942000;13104922222;13604922222;10240;10228
1852;13298952000;13104922222;13604922222;10240;10228
1853;13298960000;13104922222;13604922222;10240;10228
1854;13298972000;13104922222;13604922222;10240;10228
1855;13299032000;13104922222;13604922222;10240;10228
1856;13299041000;13104922222;13604922222;10240;10228
1857;13299047000;13104922222;13604922222;10240;10228
1858;13299051000;13105000000;13605000000;10240;10228
1838;13337642000;13021988888;13521988888;10240;10228
1860;13340595000;13105266666;13605266666;10240;10228
1861;13340619000;13105266666;13605266666;10240;10228
1862;13340631000;13146588888;13646588888;10240;10228
1863;13340636000;13146588888;13646588888;10240;10228
1864;13340651000;13146588888;13646588888;10240;10228
1865;13340655000;13146588888;13646588888;10240;10228
1866;13340674000;13146588888;13646588888;10240;10228
1867;13340680000;13146588888;13646588888;10240;10228
1868;13340685000;13146588888;13646588888;10240;10228
1869;13340689000;13146633333;13646633333;10240;10228
1870;13382262000;13146933333;13646933333;10240;10228
1871;13382278000;13146933333;13646933333;10240;10228
1873;13382284000;13188255555;13688255555;10240;10228
1874;13382291000;13188255555;13688255555;10240;10228
1875;13382297000;13188255555;13688255555;10240;10228
1876;13382305000;13188255555;13688255555;10240;10228
1877;13382309000;13188255555;13688255555;10240;10228
1878;13382368000;13188255555;13688255555;10240;10228
1879;13382378000;13188255555;13688255555;10240;10228
1880;13382382000;13188300000;13688300000;10240;10228
1881;13423922000;13188566666;13688566666;10240;10228
1882;13423935000;13188566666;13688566666;10240;10228
1883;13423940000;13188566666;13688566666;10240;10228
1885;13423948000;13229922222;13729922222;10240;10228
1886;13423953000;13229922222;13729922222;10240;10228
1887;13423959000;13229922222;13729922222;10240;10228
1888;13423967000;13229922222;13729922222;10240;10228
1891;13423972000;13230011111;13730011111;10240;10228
1872;13462597000;13146933333;13646933333;10240;10228
1892;13465631000;13230277777;13730277777;10240;10228
1894;13465643000;13230277777;13730277777;10240;10228
1897;13465649000;13271622222;13771622222;10240;10228
1898;13465655000;13271622222;13771622222;10240;10228
1900;13465660000;13271622222;13771622222;10240;10228
1901;13465666000;13271622222;13771622222;10240;10228
1902;13465670000;13271666666;13771666666;10240;10228
1859;13504256000;13105266666;13605266666;10240;10228
1903;13507284000;13271988888;13771988888;10240;10228
1904;13507296000;13271988888;13771988888;10240;10228
1905;13507301000;13271988888;13771988888;10240;10228
1906;13507306000;13313277777;13813277777;10240;10228
1907;13507312000;13313277777;13813277777;10240;10228
1908;13507322000;13313277777;13813277777;10240;10228
1909;13507327000;13313277777;13813277777;10240;10228
1910;13507413000;13313277777;13813277777;10240;10228
1913;13507425000;13313333333;13813333333;10240;10228
1884;13545908000;13229922222;13729922222;10240;10228
1889;13545936000;13229922222;13729922222;10240;10228
1895;13545953000;13271622222;13771622222;10240;10228
1896;13545959000;13271622222;13771622222;10240;10228
1899;13545976000;13271622222;13771622222;10240;10228
1914;13548927000;13313611111;13813611111;10240;10228
1915;13548938000;13313611111;13813611111;10240;10228
1916;13548943000;13313611111;13813611111;10240;10228
1917;13548948000;13354922222;13854922222;10240;10228
1919;13548952000;13354922222;13854922222;10240;10228
1920;13548962000;13354922222;13854922222;10240;10228
1921;13548968000;13354922222;13854922222;10240;10228
1922;13549019000;13354922222;13854922222;10240;10228
1923;13549024000;13354922222;13854922222;10240;10228
1924;13549031000;13355000000;13855000000;10240;10228
1925;13590583000;13355300000;13855300000;10240;10228
1926;13590595000;13355300000;13855300000;10240;10228
1928;13590600000;13396588888;13896588888;10240;10228
1929;13590605000;13396588888;13896588888;10240;10228
1930;13590610000;13396588888;13896588888;10240;10228
1931;13590614000;13396588888;13896588888;10240;10228
1932;13590623000;13396588888;13896588888;10240;10228
1933;13590715000;13396588888;13896588888;10240;10228
1934;13590727000;13396588888;13896588888;10240;10228
1911;13629288000;13313277777;13813277777;10240;10228
1912;13629325000;13313277777;13813277777;10240;10228
1890;13629341000;13229922222;13729922222;10240;10228
1918;13629346000;13354922222;13854922222;10240;10228
1936;13632254000;13396922222;13896922222;10240;10228
1937;13632283000;13396922222;13896922222;10240;10228
1938;13632300000;13396922222;13896922222;10240;10228
1939;13632305000;13438255555;13938255555;10240;10228
1940;13632320000;13438255555;13938255555;10240;10228
1941;13632324000;13438255555;13938255555;10240;10228
1942;13632346000;13438255555;13938255555;10240;10228
1943;13632361000;13438255555;13938255555;10240;10228
1944;13632381000;13438255555;13938255555;10240;10228
1945;13632385000;13438255555;13938255555;10240;10228
1946;13632393000;13438300000;13938300000;10240;10228
1927;13671025000;13355300000;13855300000;10240;10228
1947;13673924000;13438577777;13938577777;10240;10228
1948;13673936000;13438577777;13938577777;10240;10228
1949;13673946000;13438577777;13938577777;10240;10228
1950;13673950000;13479922222;13979922222;10240;10228
1951;13673957000;13479922222;13979922222;10240;10228
1952;13673962000;13479922222;13979922222;10240;10228
1953;13673973000;13479922222;13979922222;10240;10228
1954;13674030000;13479922222;13979922222;10240;10228
1955;13674041000;13479922222;13979922222;10240;10228
1956;13674046000;13479922222;13979922222;10240;10228
1957;13674050000;13479988888;13979988888;10240;10228
1935;13712539000;13396633333;13896633333;10240;10228
1960;13715600000;13480244444;13980244444;10240;10228
1961;13715630000;13521588888;14021588888;10240;10228
1962;13715637000;13521588888;14021588888;10240;10228
1963;13715644000;13521588888;14021588888;10240;10228
1965;13715657000;13521588888;14021588888;10240;10228
1966;13715664000;13521588888;14021588888;10240;10228
1967;13715668000;13521588888;14021588888;10240;10228
1968;13715672000;13521633333;14021633333;10240;10228
1969;13757280000;13521922222;14021922222;10240;10228
1970;13757295000;13521922222;14021922222;10240;10228
1971;13757302000;13521922222;14021922222;10240;10228
1972;13757306000;13563277777;14063277777;10240;10228
1973;13757311000;13563277777;14063277777;10240;10228
1974;13757316000;13563277777;14063277777;10240;10228
1978;13757321000;13563277777;14063277777;10240;10228
1979;13757326000;13563322222;14063322222;10240;10228
1893;13796135000;13230277777;13730277777;10240;10228
1958;13796145000;13480244444;13980244444;10240;10228
1959;13796167000;13480244444;13980244444;10240;10228
1964;13796172000;13521588888;14021588888;10240;10228
1980;13798929000;13563611111;14063611111;10240;10228
1981;13798940000;13563611111;14063611111;10240;10228
1982;13798945000;13563611111;14063611111;10240;10228
1983;13798951000;13604922222;14104922222;10240;10228
1984;13798955000;13604922222;14104922222;10240;10228
1985;13798960000;13604922222;14104922222;10240;10228
1986;13798969000;13604922222;14104922222;10240;10228
1987;13798977000;13604922222;14104922222;10240;10228
1988;13798983000;13604922222;14104922222;10240;10228
1991;13840674000;13605266666;14105266666;10240;10228
1992;13840688000;13605266666;14105266666;10240;10228
1994;13840693000;13646588888;14146588888;10240;10228
1995;13840698000;13646588888;14146588888;10240;10228
1996;13840702000;13646588888;14146588888;10240;10228
1997;13840707000;13646588888;14146588888;10240;10228
1998;13840712000;13646588888;14146588888;10240;10228
1999;13840721000;13646588888;14146588888;10240;10228
2000;13840729000;13646588888;14146588888;10240;10228
2001;13840734000;13646633333;14146633333;10240;10228
1975;13879649000;13563277777;14063277777;10240;10228
1976;13879683000;13563277777;14063277777;10240;10228
1977;13879688000;13563277777;14063277777;10240;10228
2002;13882316000;13646933333;14146933333;10240;10228
2003;13882327000;13646933333;14146933333;10240;10228
2004;13882332000;13646933333;14146933333;10240;10228
2005;13882337000;13688255555;14188255555;10240;10228
2006;13882341000;13688255555;14188255555;10240;10228
2007;13882347000;13688255555;14188255555;10240;10228
2008;13882351000;13688255555;14188255555;10240;10228
2009;13882355000;13688255555;14188255555;10240;10228
2012;13882360000;13688300000;14188300000;10240;10228
1989;13921357000;13604922222;14104922222;10240;10228
1990;13921382000;13604988888;14104988888;10240;10228
1993;13921400000;13605266666;14105266666;10240;10228
2013;13923983000;13688588888;14188588888;10240;10228
2014;13923994000;13688588888;14188588888;10240;10228
2015;13924000000;13688588888;14188588888;10240;10228
2016;13924005000;13729922222;14229922222;10240;10228
2017;13924009000;13729922222;14229922222;10240;10228
2020;13924013000;13729922222;14229922222;10240;10228
2021;13924019000;13729922222;14229922222;10240;10228
