seqnum;now;rtptime;deadline;packet_len;payload_len
3512;19779373000;19585411111;20085411111;10240;10228
3513;19779381000;19585411111;20085411111;10240;10228
3514;19779387000;19585411111;20085411111;10240;10228
3516;19779398000;19585411111;20085411111;10240;10228
3517;19779456000;19585411111;20085411111;10240;10228
3518;19779467000;19585411111;20085411111;10240;10228
3519;19779471000;19585477777;20085477777;10240;10228
3494;19817990000;19502100000;20002100000;10240;10228
3521;19821023000;19585777777;20085777777;10240;10228
3522;19821035000;19585777777;20085777777;10240;10228
3523;19821041000;19627077777;20127077777;10240;10228
3524;19821045000;19627077777;20127077777;10240;10228
3525;19821058000;19627077777;20127077777;10240;10228
3526;19821063000;19627077777;20127077777;10240;10228
3527;19821067000;19627077777;20127077777;10240;10228
3528;19821125000;19627077777;20127077777;10240;10228
3529;19821137000;19627077777;20127077777;10240;10228
3507;19859701000;19543744444;20043744444;10240;10228
3531;19862707000;19627400000;20127400000;10240;10228
3532;19862718000;19627400000;20127400000;10240;10228
3533;19862722000;19627400000;20127400000;10240;10228
3534;19862727000;19668766666;20168766666;10240;10228
3535;19862736000;19668766666;20168766666;10240;10228
3536;19862747000;19668766666;20168766666;10240;10228
3537;19862751000;19668766666;20168766666;10240;10228
3538;19862849000;19668766666;20168766666;10240;10228
3539;19862859000;19668766666;20168766666;10240;10228
3540;19862863000;19668766666;20168766666;10240;10228
3541;19862867000;19668811111;20168811111;10240;10228
3520;19901307000;19585777777;20085777777;10240;10228
3542;19904333000;19669100000;20169100000;10240;10228
3543;19904348000;19669100000;20169100000;10240;10228
3544;19904354000;19669100000;20169100000;10240;10228
3545;19904358000;19710411111;20210411111;10240;10228
3546;19904362000;19710411111;20210411111;10240;10228
3547;19904367000;19710411111;20210411111;10240;10228
3548;19904377000;19710411111;20210411111;10240;10228
3549;19904436000;19710411111;20210411111;10240;10228
3550;19904447000;19710411111;20210411111;10240;10228
3551;19904453000;19710411111;20210411111;10240;10228
3552;19904465000;19710455555;20210455555;10240;10228
3515;19943056000;19585411111;20085411111;10240;10228
3530;19943084000;19627122222;20127122222;10240;10228
3553;19946033000;19710755555;20210755555;10240;10228
3554;19946044000;19710755555;20210755555;10240;10228
3555;19946049000;19710755555;20210755555;10240;10228
3556;19946052000;19752100000;20252100000;10240;10228
3557;19946057000;19752100000;20252100000;10240;10228
3558;19946066000;19752100000;20252100000;10240;10228
3559;19946071000;19752100000;20252100000;10240;10228
3560;19946133000;19752100000;20252100000;10240;10228
3561;19946144000;19752100000;20252100000;10240;10228
3562;19946148000;19752100000;20252100000;10240;10228
3563;19946152000;19752144444;20252144444;10240;10228
3564;19987706000;19752433333;20252433333;10240;10228
3565;19987718000;19752433333;20252433333;10240;10228
3566;19987725000;19752433333;20252433333;10240;10228
3567;19987729000;19793766666;20293766666;10240;10228
3568;19987734000;19793766666;20293766666;10240;10228
3569;19987743000;19793766666;20293766666;10240;10228
3570;19987748000;19793766666;20293766666;10240;10228
3571;19987812000;19793766666;20293766666;10240;10228
3572;19987824000;19793766666;20293766666;10240;10228
3573;19987828000;19793766666;20293766666;10240;10228
3574;19987832000;19793811111;20293811111;10240;10228
3576;20029357000;19794122222;20294122222;10240;10228
3577;20029387000;19794122222;20294122222;10240;10228
3578;20029394000;19835411111;20335411111;10240;10228
3580;20029409000;19835411111;20335411111;10240;10228
3581;20029415000;19835411111;20335411111;10240;10228
3582;20029426000;19835411111;20335411111;10240;10228
3583;20029437000;19835411111;20335411111;10240;10228
3584;20029441000;19835411111;20335411111;10240;10228
3586;20071020000;19835766666;20335766666;10240;10228
3587;20071030000;19835766666;20335766666;10240;10228
3588;20071036000;19835766666;20335766666;10240;10228
3589;20071040000;19877077777;20377077777;10240;10228
3590;20071055000;19877077777;20377077777;10240;10228
3591;20071060000;19877077777;20377077777;10240;10228
3592;20071065000;19877077777;20377077777;10240;10228
3593;20071145000;19877077777;20377077777;10240;10228
3594;20071156000;19877077777;20377077777;10240;10228
3595;20071160000;19877077777;20377077777;10240;10228
3596;20071173000;19877122222;20377122222;10240;10228
3575;20109636000;19794122222;20294122222;10240;10228
3579;20109662000;19835411111;20335411111;10240;10228
3598;20112689000;19877422222;20377422222;10240;10228
3599;20112700000;19877422222;20377422222;10240;10228
3600;20112705000;19918744444;20418744444;10240;10228
3601;20112714000;19918744444;20418744444;10240;10228
3602;20112726000;19918744444;20418744444;10240;10228
3603;20112730000;19918744444;20418744444;10240;10228
3604;20112735000;19918744444;20418744444;10240;10228
3605;20112811000;19918744444;20418744444;10240;10228
3606;20112821000;19918744444;20418744444;10240;10228
3607;20112825000;19918788888;20418788888;10240;10228
3585;20151284000;19835455555;20335455555;10240;10228
3608;20154379000;19919111111;20419111111;10240;10228
3609;20154390000;19919111111;20419111111;10240;10228
3610;20154396000;19919111111;20419111111;10240;10228
3611;20154400000;19960433333;20460433333;10240;10228
3612;20154414000;19960433333;20460433333;10240;10228
3613;20154418000;19960433333;20460433333;10240;10228
3614;20154423000;19960433333;20460433333;10240;10228
3615;20154489000;19960433333;20460433333;10240;10228
3616;20154511000;19960433333;20460433333;10240;10228
3597;20193025000;19877422222;20377422222;10240;10228
3619;20195996000;19960777777;20460777777;10240;10228
3622;20196020000;20002077777;20502077777;10240;10228
3623;20196031000;20002077777;20502077777;10240;10228
3625;20196036000;20002077777;20502077777;10240;10228
3626;20196050000;20002077777;20502077777;10240;10228
3627;20196054000;20002077777;20502077777;10240;10228
3628;20196058000;20002077777;20502077777;10240;10228
3629;20196064000;20002122222;20502122222;10240;10228
3630;20237743000;20002422222;20502422222;10240;10228
3631;20237755000;20002422222;20502422222;10240;10228
3632;20237760000;20002422222;20502422222;10240;10228
3633;20237774000;20043744444;20543744444;10240;10228
3634;20237778000;20043744444;20543744444;10240;10228
3635;20237782000;20043744444;20543744444;10240;10228
3636;20237785000;20043744444;20543744444;10240;10228
3637;20237789000;20043744444;20543744444;10240;10228
3638;20237811000;20043744444;20543744444;10240;10228
3639;20238007000;20043744444;20543744444;10240;10228
3640;20238029000;20043788888;20543788888;10240;10228
3617;20276450000;19960433333;20460433333;10240;10228
3618;20276504000;19960488888;20460488888;10240;10228
3620;20276524000;19960777777;20460777777;10240;10228
3621;20276529000;19960777777;20460777777;10240;10228
3624;20276536000;20002077777;20502077777;10240;10228
3641;20279345000;20044133333;20544133333;10240;10228
3642;20279356000;20044133333;20544133333;10240;10228
3643;20279360000;20044133333;20544133333;10240;10228
3644;20279368000;20085411111;20585411111;10240;10228
3645;20279372000;20085411111;20585411111;10240;10228
3646;20279381000;20085411111;20585411111;10240;10228
3647;20279386000;20085411111;20585411111;10240;10228
3648;20279450000;20085411111;20585411111;10240;10228
3649;20279459000;20085411111;20585411111;10240;10228
3650;20279463000;20085411111;20585411111;10240;10228
3651;20279467000;20085455555;20585455555;10240;10228
3652;20321017000;20085777777;20585777777;10240;10228
3653;20321026000;20085777777;20585777777;10240;10228
3654;20321031000;20085777777;20585777777;10240;10228
3657;20321036000;20127077777;20627077777;10240;10228
3658;20321053000;20127077777;20627077777;10240;10228
3659;20321062000;20127077777;20627077777;10240;10228
3660;20321070000;20127077777;20627077777;10240;10228
3661;20321099000;20127077777;20627077777;10240;10228
3662;20321105000;20127122222;20627122222;10240;10228
3663;20362740000;20127411111;20627411111;10240;10228
3664;20362750000;20127411111;20627411111;10240;10228
3665;20362755000;20127411111;20627411111;10240;10228
3666;20362759000;20168744444;20668744444;10240;10228
3667;20362765000;20168744444;20668744444;10240;10228
3668;20362768000;20168744444;20668744444;10240;10228
3669;20362777000;20168744444;20668744444;10240;10228
3670;20362785000;20168744444;20668744444;10240;10228
3671;20362793000;20168744444;20668744444;10240;10228
3672;20363023000;20168744444;20668744444;10240;10228
3655;20401403000;20127077777;20627077777;10240;10228
3656;20401431000;20127077777;20627077777;10240;10228
3674;20404344000;20169088888;20669088888;10240;10228
3675;20404368000;20169088888;20669088888;10240;10228
3676;20404379000;20169088888;20669088888;10240;10228
3677;20404384000;20210411111;20710411111;10240;10228
3678;20404398000;20210411111;20710411111;10240;10228
3679;20404402000;20210411111;20710411111;10240;10228
3680;20404420000;20210411111;20710411111;10240;10228
3681;20404426000;20210411111;20710411111;10240;10228
3682;20404430000;20210411111;20710411111;10240;10228
3683;20404435000;20210411111;20710411111;10240;10228
3684;20404439000;20210455555;20710455555;10240;10228
3685;20446022000;20210788888;20710788888;10240;10228
3686;20446033000;20210788888;20710788888;10240;10228
3687;20446038000;20210788888;20710788888;10240;10228
3688;20446042000;20252077777;20752077777;10240;10228
3689;20446047000;20252077777;20752077777;10240;10228
3690;20446060000;20252077777;20752077777;10240;10228
3691;20446065000;20252077777;20752077777;10240;10228
3692;20446139000;20252077777;20752077777;10240;10228
3693;20446149000;20252077777;20752077777;10240;10228
3694;20446163000;20252077777;20752077777;10240;10228
3695;20446167000;20252122222;20752122222;10240;10228
3673;20484716000;20168788888;20668788888;10240;10228
3696;20487679000;20252400000;20752400000;10240;10228
3697;20487688000;20252400000;20752400000;10240;10228
3698;20487692000;20252400000;20752400000;10240;10228
3701;20487712000;20293744444;20793744444;10240;10228
3702;20487733000;20293744444;20793744444;10240;10228
3703;20487738000;20293744444;20793744444;10240;10228
3704;20487748000;20293744444;20793744444;10240;10228
3705;20487753000;20293744444;20793744444;10240;10228
3706;20487774000;20293788888;20793788888;10240;10228
3707;20529380000;20294088888;20794088888;10240;10228
3708;20529391000;20294088888;20794088888;10240;10228
3709;20529395000;20294088888;20794088888;10240;10228
3710;20529399000;20335433333;20835433333;10240;10228
3712;20529412000;20335433333;20835433333;10240;10228
3713;20529421000;20335433333;20835433333;10240;10228
3714;20529427000;20335433333;20835433333;10240;10228
3717;20529434000;20335488888;20835488888;10240;10228
3699;20567977000;20293744444;20793744444;10240;10228
3700;20568002000;20293744444;20793744444;10240;10228
3718;20571072000;20335788888;20835788888;10240;10228
3719;20571081000;20335788888;20835788888;10240;10228
3720;20571086000;20335788888;20835788888;10240;10228
3721;20571089000;20377100000;20877100000;10240;10228
3722;20571093000;20377100000;20877100000;10240;10228
3723;20571113000;20377100000;20877100000;10240;10228
3724;20571119000;20377100000;20877100000;10240;10228
3725;20571123000;20377100000;20877100000;10240;10228
3726;20571127000;20377100000;20877100000;10240;10228
3727;20571137000;20377100000;20877100000;10240;10228
3728;20571142000;20377155555;20877155555;10240;10228
3711;20609949000;20335433333;20835433333;10240;10228
3729;20612676000;20377411111;20877411111;10240;10228
3730;20612692000;20377411111;20877411111;10240;10228
3731;20612697000;20377411111;20877411111;10240;10228
3732;20612701000;20418744444;20918744444;10240;10228
3733;20612705000;20418744444;20918744444;10240;10228
3734;20612710000;20418744444;20918744444;10240;10228
3735;20612728000;20418744444;20918744444;10240;10228
3736;20612832000;20418744444;20918744444;10240;10228
3737;20612846000;20418744444;20918744444;10240;10228
3738;20612852000;20418744444;20918744444;10240;10228
3739;20612856000;20418788888;20918788888;10240;10228
3715;20651429000;20335433333;20835433333;10240;10228
3716;20651457000;20335433333;20835433333;10240;10228
3741;20654351000;20419077777;20919077777;10240;10228
3742;20654381000;20419077777;20919077777;10240;10228
3744;20654390000;20460411111;20960411111;10240;10228
3745;20654405000;20460411111;20960411111;10240;10228
3746;20654409000;20460411111;20960411111;10240;10228
3748;20654413000;20460411111;20960411111;10240;10228
3749;20654417000;20460411111;20960411111;10240;10228
3750;20654431000;20460455555;20960455555;10240;10228
3751;20696021000;20460755555;20960755555;10240;10228
3752;20696048000;20460755555;20960755555;10240;10228
3753;20696058000;20460755555;20960755555;10240;10228
3754;20696062000;20502111111;21002111111;10240;10228
3755;20696067000;20502111111;21002111111;10240;10228
3756;20696124000;20502111111;21002111111;10240;10228
3757;20696135000;20502111111;21002111111;10240;10228
3758;20696139000;20502111111;21002111111;10240;10228
3759;20696144000;20502111111;21002111111;10240;10228
3760;20696148000;20502111111;21002111111;10240;10228
3761;20696152000;20502155555;21002155555;10240;10228
3743;20734690000;20460411111;20960411111;10240;10228
3747;20734701000;20460411111;20960411111;10240;10228
3762;20737679000;20502433333;21002433333;10240;10228
3763;20737689000;20502433333;21002433333;10240;10228
3764;20737694000;20502433333;21002433333;10240;10228
3766;20737703000;20543744444;21043744444;10240;10228
3768;20737709000;20543744444;21043744444;10240;10228
3769;20737716000;20543744444;21043744444;10240;10228
3770;20737728000;20543744444;21043744444;10240;10228
3771;20737801000;20543744444;21043744444;10240;10228
3772;20737821000;20543788888;21043788888;10240;10228
3773;20779347000;20544100000;21044100000;10240;10228
3774;20779359000;20544100000;21044100000;10240;10228
3775;20779363000;20544100000;21044100000;10240;10228
3776;20779368000;20585411111;21085411111;10240;10228
3777;20779377000;20585411111;21085411111;10240;10228
3778;20779385000;20585411111;21085411111;10240;10228
3779;20779397000;20585411111;21085411111;10240;10228
3780;20779455000;20585411111;21085411111;10240;10228
