seqnum;now;rtptime;deadline;packet_len;payload_len
1676;12046573000;11852677777;12352677777;10240;10228
1677;12046578000;11852677777;12352677777;10240;10228
1678;12046589000;11852677777;12352677777;10240;10228
1679;12046594000;11852677777;12352677777;10240;10228
1680;12046652000;11852677777;12352677777;10240;10228
1681;12046661000;11852677777;12352677777;10240;10228
1682;12046666000;11852722222;12352722222;10240;10228
1683;12088187000;11853066666;12353066666;10240;10228
1684;12088199000;11853066666;12353066666;10240;10228
1686;12088204000;11894311111;12394311111;10240;10228
1688;12088209000;11894311111;12394311111;10240;10228
1689;12088213000;11894311111;12394311111;10240;10228
1691;12088218000;11894311111;12394311111;10240;10228
1692;12088232000;11894311111;12394311111;10240;10228
1693;12088237000;11894355555;12394355555;10240;10228
1653;12126855000;11769344444;12269344444;10240;10228
1694;12129941000;11894633333;12394633333;10240;10228
1695;12129952000;11894633333;12394633333;10240;10228
1696;12129956000;11894633333;12394633333;10240;10228
1697;12129961000;11936033333;12436033333;10240;10228
1699;12129965000;11936033333;12436033333;10240;10228
1700;12129977000;11936033333;12436033333;10240;10228
1701;12129986000;11936033333;12436033333;10240;10228
1702;12129992000;11936033333;12436033333;10240;10228
1703;12129996000;11936033333;12436033333;10240;10228
1704;12130007000;11936077777;12436077777;10240;10228
1690;12168760000;11894311111;12394311111;10240;10228
1705;12171509000;11936377777;12436377777;10240;10228
1706;12171520000;11936377777;12436377777;10240;10228
1707;12171525000;11936377777;12436377777;10240;10228
1708;12171529000;11977644444;12477644444;10240;10228
1709;12171538000;11977644444;12477644444;10240;10228
1710;12171544000;11977644444;12477644444;10240;10228
1711;12171556000;11977644444;12477644444;10240;10228
1712;12171618000;11977644444;12477644444;10240;10228
1713;12171627000;11977644444;12477644444;10240;10228
1714;12171631000;11977644444;12477644444;10240;10228
1715;12171634000;11977688888;12477688888;10240;10228
1698;12210264000;11936033333;12436033333;10240;10228
1716;12213191000;11978022222;12478022222;10240;10228
1717;12213200000;11978022222;12478022222;10240;10228
1718;12213206000;11978022222;12478022222;10240;10228
1719;12213210000;12019333333;12519333333;10240;10228
1720;12213217000;12019333333;12519333333;10240;10228
1723;12213225000;12019333333;12519333333;10240;10228
1724;12213231000;12019333333;12519333333;10240;10228
1725;12213287000;12019333333;12519333333;10240;10228
1685;12251830000;11853066666;12353066666;10240;10228
1687;12251845000;11894311111;12394311111;10240;10228
1727;12254873000;12019688888;12519688888;10240;10228
1728;12254885000;12019688888;12519688888;10240;10228
1730;12254891000;12061011111;12561011111;10240;10228
1732;12254896000;12061011111;12561011111;10240;10228
1734;12254900000;12061011111;12561011111;10240;10228
1735;12254904000;12061011111;12561011111;10240;10228
1736;12254908000;12061011111;12561011111;10240;10228
1737;12254912000;12061055555;12561055555;10240;10228
1721;12293537000;12019333333;12519333333;10240;10228
1738;12296533000;12061377777;12561377777;10240;10228
1739;12296542000;12061377777;12561377777;10240;10228
1740;12296548000;12061377777;12561377777;10240;10228
1741;12296552000;12102677777;12602677777;10240;10228
1742;12296561000;12102677777;12602677777;10240;10228
1744;12296567000;12102677777;12602677777;10240;10228
1745;12296577000;12102677777;12602677777;10240;10228
1746;12296674000;12102677777;12602677777;10240;10228
1747;12296683000;12102677777;12602677777;10240;10228
1748;12296688000;12102722222;12602722222;10240;10228
1665;12335170000;11811000000;12311000000;10240;10228
1726;12335191000;12019388888;12519388888;10240;10228
1749;12338187000;12103055555;12603055555;10240;10228
1750;12338200000;12103055555;12603055555;10240;10228
1751;12338204000;12103055555;12603055555;10240;10228
1752;12338208000;12144344444;12644344444;10240;10228
1753;12338217000;12144344444;12644344444;10240;10228
1754;12338223000;12144344444;12644344444;10240;10228
1755;12338233000;12144344444;12644344444;10240;10228
1756;12338238000;12144344444;12644344444;10240;10228
1757;12338314000;12144344444;12644344444;10240;10228
1758;12338333000;12144344444;12644344444;10240;10228
1759;12338337000;12144388888;12644388888;10240;10228
1729;12373883000;12019688888;12519688888;10240;10228
1731;12376778000;12061011111;12561011111;10240;10228
1722;12376803000;12019333333;12519333333;10240;10228
1743;12376893000;12102677777;12602677777;10240;10228
1760;12379862000;12144711111;12644711111;10240;10228
1761;12379874000;12144711111;12644711111;10240;10228
1762;12379879000;12144711111;12644711111;10240;10228
1763;12379887000;12186011111;12686011111;10240;10228
1764;12379895000;12186011111;12686011111;10240;10228
1765;12379903000;12186011111;12686011111;10240;10228
1766;12379911000;12186011111;12686011111;10240;10228
1767;12379968000;12186011111;12686011111;10240;10228
1768;12379980000;12186011111;12686011111;10240;10228
1769;12379984000;12186011111;12686011111;10240;10228
1770;12379988000;12186055555;12686055555;10240;10228
1771;12421538000;12186366666;12686366666;10240;10228
1772;12421554000;12186366666;12686366666;10240;10228
1773;12421563000;12186366666;12686366666;10240;10228
1775;12421568000;12227677777;12727677777;10240;10228
1776;12421573000;12227677777;12727677777;10240;10228
1777;12421577000;12227677777;12727677777;10240;10228
1779;12421581000;12227677777;12727677777;10240;10228
1733;12460197000;12061011111;12561011111;10240;10228
1782;12463206000;12228033333;12728033333;10240;10228
1783;12463231000;12228033333;12728033333;10240;10228
1784;12463237000;12228033333;12728033333;10240;10228
1785;12463246000;12269344444;12769344444;10240;10228
1786;12463251000;12269344444;12769344444;10240;10228
1787;12463290000;12269344444;12769344444;10240;10228
1788;12463306000;12269344444;12769344444;10240;10228
1790;12463319000;12269344444;12769344444;10240;10228
1791;12463324000;12269344444;12769344444;10240;10228
1792;12463327000;12269388888;12769388888;10240;10228
1774;12502056000;12227677777;12727677777;10240;10228
1793;12504864000;12269677777;12769677777;10240;10228
1794;12504875000;12269677777;12769677777;10240;10228
1796;12504880000;12311000000;12811000000;10240;10228
1797;12504885000;12311000000;12811000000;10240;10228
1798;12504895000;12311000000;12811000000;10240;10228
1799;12504899000;12311000000;12811000000;10240;10228
1800;12504911000;12311000000;12811000000;10240;10228
1801;12504915000;12311000000;12811000000;10240;10228
1802;12504990000;12311000000;12811000000;10240;10228
1803;12505009000;12311044444;12811044444;10240;10228
1778;12543568000;12227677777;12727677777;10240;10228
1780;12543579000;12227677777;12727677777;10240;10228
1804;12546508000;12311377777;12811377777;10240;10228
1805;12546519000;12311377777;12811377777;10240;10228
1806;12546523000;12311377777;12811377777;10240;10228
1808;12546528000;12352644444;12852644444;10240;10228
1809;12546537000;12352644444;12852644444;10240;10228
1810;12546544000;12352644444;12852644444;10240;10228
1814;12546548000;12352688888;12852688888;10240;10228
1789;12582374000;12269344444;12769344444;10240;10228
1795;12585184000;12269677777;12769677777;10240;10228
1815;12588257000;12353033333;12853033333;10240;10228
1817;12588268000;12353033333;12853033333;10240;10228
1818;12588273000;12394344444;12894344444;10240;10228
1819;12588277000;12394344444;12894344444;10240;10228
1820;12588281000;12394344444;12894344444;10240;10228
1821;12588285000;12394344444;12894344444;10240;10228
1823;12588293000;12394344444;12894344444;10240;10228
1824;12588299000;12394344444;12894344444;10240;10228
1781;12626994000;12227722222;12727722222;10240;10228
1807;12627005000;12352644444;12852644444;10240;10228
1826;12629917000;12394677777;12894677777;10240;10228
1827;12629929000;12394677777;12894677777;10240;10228
1828;12629934000;12394677777;12894677777;10240;10228
1829;12629942000;12436000000;12936000000;10240;10228
1830;12629946000;12436000000;12936000000;10240;10228
1831;12629954000;12436000000;12936000000;10240;10228
1832;12629973000;12436000000;12936000000;10240;10228
1833;12629978000;12436000000;12936000000;10240;10228
1834;12629984000;12436000000;12936000000;10240;10228
1835;12629988000;12436000000;12936000000;10240;10228
1836;12629991000;12436044444;12936044444;10240;10228
1811;12668806000;12352644444;12852644444;10240;10228
1812;12668834000;12352644444;12852644444;10240;10228
1813;12668839000;12352644444;12852644444;10240;10228
1816;12668843000;12353033333;12853033333;10240;10228
1837;12671508000;12436377777;12936377777;10240;10228
1838;12671520000;12436377777;12936377777;10240;10228
1839;12671524000;12436377777;12936377777;10240;10228
1840;12671528000;12477644444;12977644444;10240;10228
1841;12671538000;12477644444;12977644444;10240;10228
1842;12671543000;12477644444;12977644444;10240;10228
1843;12671554000;12477644444;12977644444;10240;10228
1844;12671649000;12477644444;12977644444;10240;10228
1845;12671660000;12477644444;12977644444;10240;10228
1846;12671664000;12477644444;12977644444;10240;10228
1847;12671668000;12477688888;12977688888;10240;10228
1825;12710212000;12394388888;12894388888;10240;10228
1848;12713182000;12478000000;12978000000;10240;10228
1849;12713195000;12478000000;12978000000;10240;10228
1852;12713200000;12519322222;13019322222;10240;10228
1853;12713204000;12519322222;13019322222;10240;10228
1854;12713211000;12519322222;13019322222;10240;10228
1855;12713223000;12519322222;13019322222;10240;10228
1856;12713227000;12519322222;13019322222;10240;10228
1857;12713286000;12519322222;13019322222;10240;10228
1858;12713295000;12519366666;13019366666;10240;10228
1859;12754824000;12519644444;13019644444;10240;10228
1860;12754834000;12519644444;13019644444;10240;10228
1861;12754839000;12519644444;13019644444;10240;10228
1862;12754847000;12560977777;13060977777;10240;10228
1863;12754856000;12560977777;13060977777;10240;10228
1864;12754860000;12560977777;13060977777;10240;10228
1865;12754927000;12560977777;13060977777;10240;10228
1866;12754936000;12560977777;13060977777;10240;10228
1867;12754939000;12560977777;13060977777;10240;10228
1868;12754943000;12560977777;13060977777;10240;10228
1869;12754947000;12561022222;13061022222;10240;10228
1822;12793693000;12394344444;12894344444;10240;10228
1850;12793702000;12478000000;12978000000;10240;10228
1851;12793722000;12519322222;13019322222;10240;10228
1870;12796539000;12561322222;13061322222;10240;10228
1871;12796551000;12561322222;13061322222;10240;10228
1872;12796555000;12561322222;13061322222;10240;10228
1873;12796577000;12602677777;13102677777;10240;10228
1874;12796582000;12602677777;13102677777;10240;10228
1875;12796588000;12602677777;13102677777;10240;10228
1876;12796591000;12602677777;13102677777;10240;10228
1877;12796595000;12602677777;13102677777;10240;10228
1878;12796652000;12602677777;13102677777;10240;10228
1879;12796662000;12602677777;13102677777;10240;10228
1880;12796666000;12602722222;13102722222;10240;10228
1881;12838179000;12603022222;13103022222;10240;10228
1882;12838190000;12603022222;13103022222;10240;10228
1884;12838194000;12644311111;13144311111;10240;10228
1885;12838212000;12644311111;13144311111;10240;10228
1887;12838221000;12644311111;13144311111;10240;10228
1888;12838227000;12644311111;13144311111;10240;10228
1889;12838231000;12644311111;13144311111;10240;10228
1892;12879901000;12644644444;13144644444;10240;10228
1894;12879914000;12644644444;13144644444;10240;10228
1895;12879918000;12685977777;13185977777;10240;10228
1896;12879922000;12685977777;13185977777;10240;10228
1897;12879927000;12685977777;13185977777;10240;10228
1898;12879932000;12685977777;13185977777;10240;10228
1900;12879935000;12685977777;13185977777;10240;10228
1901;12879940000;12685977777;13185977777;10240;10228
1902;12879945000;12686022222;13186022222;10240;10228
1883;12918713000;12603022222;13103022222;10240;10228
1886;12918736000;12644311111;13144311111;10240;10228
1903;12921574000;12686322222;13186322222;10240;10228
1904;12921583000;12686322222;13186322222;10240;10228
1905;12921588000;12686322222;13186322222;10240;10228
1906;12921592000;12727644444;13227644444;10240;10228
1907;12921596000;12727644444;13227644444;10240;10228
1908;12921604000;12727644444;13227644444;10240;10228
1909;12921612000;12727644444;13227644444;10240;10228
1912;12921621000;12727644444;13227644444;10240;10228
1913;12921626000;12727688888;13227688888;10240;10228
1891;12960579000;12644366666;13144366666;10240;10228
1899;12960603000;12685977777;13185977777;10240;10228
1914;12963239000;12728000000;13228000000;10240;10228
1915;12963249000;12728000000;13228000000;10240;10228
1916;12963254000;12728000000;13228000000;10240;10228
1917;12963258000;12769311111;13269311111;10240;10228
1918;12963262000;12769311111;13269311111;10240;10228
1919;12963272000;12769311111;13269311111;10240;10228
1920;12963280000;12769311111;13269311111;10240;10228
1921;12963288000;12769311111;13269311111;10240;10228
1922;12963293000;12769311111;13269311111;10240;10228
1923;12963304000;12769311111;13269311111;10240;10228
1924;12963311000;12769355555;13269355555;10240;10228
1925;13004867000;12769644444;13269644444;10240;10228
1926;13004877000;12769644444;13269644444;10240;10228
1927;13004882000;12769644444;13269644444;10240;10228
1929;13004886000;12810977777;13310977777;10240;10228
1931;13004898000;12810977777;13310977777;10240;10228
1932;13004903000;12810977777;13310977777;10240;10228
1933;13004908000;12810977777;13310977777;10240;10228
1934;13004917000;12810977777;13310977777;10240;10228
1935;13004922000;12811022222;13311022222;10240;10228
1910;13043587000;12727644444;13227644444;10240;10228
1890;13043613000;12644311111;13144311111;10240;10228
1893;13043619000;12644644444;13144644444;10240;10228
1936;13046528000;12811322222;13311322222;10240;10228
1937;13046540000;12811322222;13311322222;10240;10228
1939;13046544000;12852644444;13352644444;10240;10228
1940;13046559000;12852644444;13352644444;10240;10228
1941;13046564000;12852644444;13352644444;10240;10228
1942;13046572000;12852644444;13352644444;10240;10228
1943;13046584000;12852644444;13352644444;10240;10228
1944;13046590000;12852644444;13352644444;10240;10228
1945;13046594000;12852644444;13352644444;10240;10228
1946;13046598000;12852688888;13352688888;10240;10228
1928;13085202000;12810977777;13310977777;10240;10228
