seqnum;now;rtptime;deadline;packet_len;payload_len
3638;20548201000;20354233333;20854233333;10240;10228
3639;20548301000;20354233333;20854233333;10240;10228
3640;20548310000;20354277777;20854277777;10240;10228
3615;20586972000;20270877777;20770877777;10240;10228
3616;20586999000;20270877777;20770877777;10240;10228
3625;20587004000;20312566666;20812566666;10240;10228
3641;20589788000;20354555555;20854555555;10240;10228
3642;20589801000;20354555555;20854555555;10240;10228
3643;20589805000;20354555555;20854555555;10240;10228
3644;20589810000;20395877777;20895877777;10240;10228
3645;20589818000;20395877777;20895877777;10240;10228
3646;20589829000;20395877777;20895877777;10240;10228
3647;20589834000;20395877777;20895877777;10240;10228
3650;20589838000;20395877777;20895877777;10240;10228
3651;20589922000;20395922222;20895922222;10240;10228
3630;20628670000;20312900000;20812900000;10240;10228
3632;20628695000;20312900000;20812900000;10240;10228
3652;20631453000;20396266666;20896266666;10240;10228
3653;20631465000;20396266666;20896266666;10240;10228
3654;20631469000;20396266666;20896266666;10240;10228
3656;20631474000;20437544444;20937544444;10240;10228
3658;20631492000;20437544444;20937544444;10240;10228
3659;20631498000;20437544444;20937544444;10240;10228
3660;20631502000;20437544444;20937544444;10240;10228
3661;20631560000;20437544444;20937544444;10240;10228
3662;20631570000;20437588888;20937588888;10240;10228
3624;20670124000;20312566666;20812566666;10240;10228
3663;20673138000;20437877777;20937877777;10240;10228
3664;20673149000;20437877777;20937877777;10240;10228
3665;20673154000;20437877777;20937877777;10240;10228
3666;20673162000;20479211111;20979211111;10240;10228
3667;20673167000;20479211111;20979211111;10240;10228
3668;20673171000;20479211111;20979211111;10240;10228
3669;20673179000;20479211111;20979211111;10240;10228
3670;20673189000;20479211111;20979211111;10240;10228
3671;20673194000;20479211111;20979211111;10240;10228
3672;20673202000;20479211111;20979211111;10240;10228
3673;20673276000;20479255555;20979255555;10240;10228
3648;20711768000;20395877777;20895877777;10240;10228
3649;20711795000;20395877777;20895877777;10240;10228
3655;20711812000;20437544444;20937544444;10240;10228
3657;20711826000;20437544444;20937544444;10240;10228
3674;20714792000;20479566666;20979566666;10240;10228
3675;20714802000;20479566666;20979566666;10240;10228
3676;20714807000;20479566666;20979566666;10240;10228
3677;20714813000;20520877777;21020877777;10240;10228
3678;20714817000;20520877777;21020877777;10240;10228
3679;20714821000;20520877777;21020877777;10240;10228
3680;20714830000;20520877777;21020877777;10240;10228
3681;20714834000;20520877777;21020877777;10240;10228
3682;20714892000;20520877777;21020877777;10240;10228
3683;20714904000;20520877777;21020877777;10240;10228
3684;20714908000;20520922222;21020922222;10240;10228
3685;20756462000;20521255555;21021255555;10240;10228
3686;20756471000;20521255555;21021255555;10240;10228
3687;20756476000;20521255555;21021255555;10240;10228
3688;20756489000;20562544444;21062544444;10240;10228
3689;20756505000;20562544444;21062544444;10240;10228
3690;20756510000;20562544444;21062544444;10240;10228
3691;20756514000;20562544444;21062544444;10240;10228
3692;20756544000;20562544444;21062544444;10240;10228
3693;20756550000;20562544444;21062544444;10240;10228
3695;20756553000;20562588888;21062588888;10240;10228
3696;20798151000;20562866666;21062866666;10240;10228
3697;20798163000;20562866666;21062866666;10240;10228
3698;20798172000;20562866666;21062866666;10240;10228
3699;20798177000;20604211111;21104211111;10240;10228
3700;20798181000;20604211111;21104211111;10240;10228
3701;20798196000;20604211111;21104211111;10240;10228
3702;20798200000;20604211111;21104211111;10240;10228
3703;20798204000;20604211111;21104211111;10240;10228
3704;20798207000;20604211111;21104211111;10240;10228
3705;20798222000;20604211111;21104211111;10240;10228
3706;20798227000;20604255555;21104255555;10240;10228
3707;20839794000;20604511111;21104511111;10240;10228
3708;20839805000;20604511111;21104511111;10240;10228
3709;20839809000;20604511111;21104511111;10240;10228
3710;20839814000;20645877777;21145877777;10240;10228
3711;20839823000;20645877777;21145877777;10240;10228
3712;20839831000;20645877777;21145877777;10240;10228
3713;20839836000;20645877777;21145877777;10240;10228
3714;20839846000;20645877777;21145877777;10240;10228
3715;20839904000;20645877777;21145877777;10240;10228
3716;20839924000;20645877777;21145877777;10240;10228
3694;20878466000;20562544444;21062544444;10240;10228
3718;20881457000;20646244444;21146244444;10240;10228
3719;20881498000;20646244444;21146244444;10240;10228
3720;20881504000;20646244444;21146244444;10240;10228
3721;20881510000;20687544444;21187544444;10240;10228
3722;20881551000;20687544444;21187544444;10240;10228
3723;20881570000;20687544444;21187544444;10240;10228
3724;20881574000;20687544444;21187544444;10240;10228
3725;20881578000;20687544444;21187544444;10240;10228
3726;20881592000;20687544444;21187544444;10240;10228
3727;20881597000;20687544444;21187544444;10240;10228
3728;20881601000;20687588888;21187588888;10240;10228
3729;20923131000;20687855555;21187855555;10240;10228
3730;20923141000;20687855555;21187855555;10240;10228
3731;20923146000;20687855555;21187855555;10240;10228
3732;20923151000;20729211111;21229211111;10240;10228
3734;20923155000;20729211111;21229211111;10240;10228
3735;20923160000;20729211111;21229211111;10240;10228
3736;20923164000;20729211111;21229211111;10240;10228
3737;20923229000;20729211111;21229211111;10240;10228
3738;20923239000;20729211111;21229211111;10240;10228
3739;20923243000;20729255555;21229255555;10240;10228
3717;20961828000;20645922222;21145922222;10240;10228
3740;20964793000;20729533333;21229533333;10240;10228
3741;20964804000;20729533333;21229533333;10240;10228
3742;20964809000;20729533333;21229533333;10240;10228
3743;20964817000;20770877777;21270877777;10240;10228
3744;20964828000;20770877777;21270877777;10240;10228
3745;20964835000;20770877777;21270877777;10240;10228
3746;20964839000;20770877777;21270877777;10240;10228
3747;20964844000;20770877777;21270877777;10240;10228
3748;20964919000;20770877777;21270877777;10240;10228
3749;20964939000;20770877777;21270877777;10240;10228
3750;20964943000;20770922222;21270922222;10240;10228
3733;21003466000;20729211111;21229211111;10240;10228
3751;21006458000;20771244444;21271244444;10240;10228
3752;21006470000;20771244444;21271244444;10240;10228
3753;21006474000;20771244444;21271244444;10240;10228
3756;21006479000;20812544444;21312544444;10240;10228
3757;21006501000;20812544444;21312544444;10240;10228
3758;21006518000;20812544444;21312544444;10240;10228
3759;21006540000;20812544444;21312544444;10240;10228
3761;21006545000;20812588888;21312588888;10240;10228
3762;21048161000;20812866666;21312866666;10240;10228
3763;21048171000;20812866666;21312866666;10240;10228
3764;21048181000;20812866666;21312866666;10240;10228
3765;21048189000;20854233333;21354233333;10240;10228
3766;21048194000;20854233333;21354233333;10240;10228
3767;21048198000;20854233333;21354233333;10240;10228
3768;21048217000;20854233333;21354233333;10240;10228
3769;21048223000;20854233333;21354233333;10240;10228
3754;21086788000;20812544444;21312544444;10240;10228
3755;21086813000;20812544444;21312544444;10240;10228
3773;21089850000;20854555555;21354555555;10240;10228
3774;21089862000;20854555555;21354555555;10240;10228
3775;21089867000;20854555555;21354555555;10240;10228
3776;21089872000;20895877777;21395877777;10240;10228
3777;21089876000;20895877777;21395877777;10240;10228
3778;21089881000;20895877777;21395877777;10240;10228
3779;21089885000;20895877777;21395877777;10240;10228
3780;21089889000;20895877777;21395877777;10240;10228
3781;21089898000;20895877777;21395877777;10240;10228
3782;21090159000;20895877777;21395877777;10240;10228
3783;21090168000;20895922222;21395922222;10240;10228
3760;21128462000;20812544444;21312544444;10240;10228
3784;21131458000;20896244444;21396244444;10240;10228
3786;21131468000;20896244444;21396244444;10240;10228
3787;21131473000;20937544444;21437544444;10240;10228
3788;21131477000;20937544444;21437544444;10240;10228
3789;21131502000;20937544444;21437544444;10240;10228
3790;21131506000;20937544444;21437544444;10240;10228
3791;21131511000;20937544444;21437544444;10240;10228
3792;21131532000;20937544444;21437544444;10240;10228
3793;21131537000;20937544444;21437544444;10240;10228
3770;21170145000;20854233333;21354233333;10240;10228
3772;21170165000;20854277777;21354277777;10240;10228
3795;21173125000;20937866666;21437866666;10240;10228
3796;21173137000;20937866666;21437866666;10240;10228
3797;21173141000;20937866666;21437866666;10240;10228
3798;21173145000;20979211111;21479211111;10240;10228
3799;21173158000;20979211111;21479211111;10240;10228
3800;21173163000;20979211111;21479211111;10240;10228
3802;21173168000;20979211111;21479211111;10240;10228
3803;21173172000;20979211111;21479211111;10240;10228
3804;21173260000;20979211111;21479211111;10240;10228
3805;21173269000;20979255555;21479255555;10240;10228
3785;21211770000;20896244444;21396244444;10240;10228
3806;21214792000;20979522222;21479522222;10240;10228
3807;21214804000;20979522222;21479522222;10240;10228
3808;21214808000;20979522222;21479522222;10240;10228
3809;21214814000;21020877777;21520877777;10240;10228
3810;21214826000;21020877777;21520877777;10240;10228
3811;21214831000;21020877777;21520877777;10240;10228
3813;21214835000;21020877777;21520877777;10240;10228
3814;21214845000;21020877777;21520877777;10240;10228
3815;21214932000;21020877777;21520877777;10240;10228
3771;21253504000;20854233333;21354233333;10240;10228
3794;21253516000;20937588888;21437588888;10240;10228
3801;21253536000;20979211111;21479211111;10240;10228
3817;21256465000;21021233333;21521233333;10240;10228
3818;21256475000;21021233333;21521233333;10240;10228
3819;21256498000;21021233333;21521233333;10240;10228
3820;21256503000;21062544444;21562544444;10240;10228
3821;21256509000;21062544444;21562544444;10240;10228
3822;21256516000;21062544444;21562544444;10240;10228
3823;21256540000;21062544444;21562544444;10240;10228
3824;21256548000;21062544444;21562544444;10240;10228
3825;21256555000;21062544444;21562544444;10240;10228
3827;21256560000;21062588888;21562588888;10240;10228
3828;21298129000;21062866666;21562866666;10240;10228
3829;21298142000;21062866666;21562866666;10240;10228
3830;21298147000;21062866666;21562866666;10240;10228
3831;21298155000;21104211111;21604211111;10240;10228
3833;21298159000;21104211111;21604211111;10240;10228
3834;21298171000;21104211111;21604211111;10240;10228
3835;21298177000;21104211111;21604211111;10240;10228
3837;21298265000;21104211111;21604211111;10240;10228
3838;21298287000;21104255555;21604255555;10240;10228
3816;21336772000;21020922222;21520922222;10240;10228
3839;21339808000;21104511111;21604511111;10240;10228
3841;21339819000;21104511111;21604511111;10240;10228
3842;21339825000;21145900000;21645900000;10240;10228
3843;21339830000;21145900000;21645900000;10240;10228
3847;21339834000;21145900000;21645900000;10240;10228
3848;21339843000;21145900000;21645900000;10240;10228
3849;21339938000;21145966666;21645966666;10240;10228
3826;21378631000;21062544444;21562544444;10240;10228
3812;21378643000;21020877777;21520877777;10240;10228
3832;21378647000;21104211111;21604211111;10240;10228
3851;21381498000;21146277777;21646277777;10240;10228
3852;21381510000;21146277777;21646277777;10240;10228
3853;21381514000;21187566666;21687566666;10240;10228
3854;21381519000;21187566666;21687566666;10240;10228
3855;21381523000;21187566666;21687566666;10240;10228
3856;21381533000;21187566666;21687566666;10240;10228
3857;21381538000;21187566666;21687566666;10240;10228
3859;21381633000;21187566666;21687566666;10240;10228
3860;21381652000;21187611111;21687611111;10240;10228
3836;21420084000;21104211111;21604211111;10240;10228
3840;21420129000;21104511111;21604511111;10240;10228
3844;21420215000;21145900000;21645900000;10240;10228
3845;21420235000;21145900000;21645900000;10240;10228
3846;21420239000;21145900000;21645900000;10240;10228
3861;21423165000;21187911111;21687911111;10240;10228
3862;21423177000;21187911111;21687911111;10240;10228
3863;21423183000;21187911111;21687911111;10240;10228
3864;21423187000;21229211111;21729211111;10240;10228
3865;21423192000;21229211111;21729211111;10240;10228
3866;21423197000;21229211111;21729211111;10240;10228
3867;21423205000;21229211111;21729211111;10240;10228
3869;21423209000;21229211111;21729211111;10240;10228
3870;21423220000;21229211111;21729211111;10240;10228
3871;21423224000;21229255555;21729255555;10240;10228
3850;21461839000;21146277777;21646277777;10240;10228
3872;21464784000;21229555555;21729555555;10240;10228
3873;21464797000;21229555555;21729555555;10240;10228
3874;21464803000;21229555555;21729555555;10240;10228
3875;21464806000;21270877777;21770877777;10240;10228
3876;21464811000;21270877777;21770877777;10240;10228
3877;21464896000;21270877777;21770877777;10240;10228
3878;21464909000;21270877777;21770877777;10240;10228
3879;21464914000;21270877777;21770877777;10240;10228
3881;21464920000;21270877777;21770877777;10240;10228
3882;21464924000;21270922222;21770922222;10240;10228
3858;21503511000;21187566666;21687566666;10240;10228
3868;21503538000;21229211111;21729211111;10240;10228
3883;21506490000;21271233333;21771233333;10240;10228
3884;21506504000;21271233333;21771233333;10240;10228
3885;21506508000;21271233333;21771233333;10240;10228
3886;21506513000;21312544444;21812544444;10240;10228
3887;21506517000;21312544444;21812544444;10240;10228
3888;21506522000;21312544444;21812544444;10240;10228
3889;21506527000;21312544444;21812544444;10240;10228
3890;21506531000;21312544444;21812544444;10240;10228
3891;21506536000;21312544444;21812544444;10240;10228
3893;21506546000;21312588888;21812588888;10240;10228
3894;21548146000;21312855555;21812855555;10240;10228
3895;21548159000;21312855555;21812855555;10240;10228
3896;21548164000;21312855555;21812855555;10240;10228
3897;21548169000;21354211111;21854211111;10240;10228
3898;21548174000;21354211111;21854211111;10240;10228
3899;21548178000;21354211111;21854211111;10240;10228
3900;21548182000;21354211111;21854211111;10240;10228
3901;21548242000;21354211111;21854211111;10240;10228
