seqnum;now;rtptime;deadline;packet_len;payload_len
3497;18619547000;18425800000;18925800000;10240;10228
3472;18658224000;18342422222;18842422222;10240;10228
3498;18661059000;18426111111;18926111111;10240;10228
3499;18661075000;18426111111;18926111111;10240;10228
3500;18661084000;18426111111;18926111111;10240;10228
3501;18661107000;18467388888;18967388888;10240;10228
3502;18661117000;18467388888;18967388888;10240;10228
3503;18661126000;18467388888;18967388888;10240;10228
3504;18661133000;18467388888;18967388888;10240;10228
3505;18661154000;18467388888;18967388888;10240;10228
3506;18661164000;18467388888;18967388888;10240;10228
3507;18661171000;18467388888;18967388888;10240;10228
3508;18661178000;18467433333;18967433333;10240;10228
3483;18699957000;18384055555;18884055555;10240;10228
3462;18699990000;18300722222;18800722222;10240;10228
3486;18700000000;18384100000;18884100000;10240;10228
3487;18700023000;18384411111;18884411111;10240;10228
3488;18700046000;18384411111;18884411111;10240;10228
3492;18700054000;18425755555;18925755555;10240;10228
3509;18702713000;18467722222;18967722222;10240;10228
3510;18702728000;18467722222;18967722222;10240;10228
3511;18702736000;18467722222;18967722222;10240;10228
3512;18702759000;18509055555;19009055555;10240;10228
3514;18702770000;18509055555;19009055555;10240;10228
3515;18702778000;18509055555;19009055555;10240;10228
3516;18702786000;18509055555;19009055555;10240;10228
3517;18702806000;18509055555;19009055555;10240;10228
3518;18702815000;18509055555;19009055555;10240;10228
3519;18702822000;18509100000;19009100000;10240;10228
3494;18741428000;18425755555;18925755555;10240;10228
3520;18744393000;18509400000;19009400000;10240;10228
3521;18744409000;18509400000;19009400000;10240;10228
3522;18744418000;18509400000;19009400000;10240;10228
3523;18744439000;18550733333;19050733333;10240;10228
3524;18744449000;18550733333;19050733333;10240;10228
3525;18744456000;18550733333;19050733333;10240;10228
3526;18744468000;18550733333;19050733333;10240;10228
3527;18744503000;18550733333;19050733333;10240;10228
3528;18744514000;18550733333;19050733333;10240;10228
3529;18744529000;18550733333;19050733333;10240;10228
3530;18744537000;18550788888;19050788888;10240;10228
3531;18786063000;18551100000;19051100000;10240;10228
3532;18786079000;18551100000;19051100000;10240;10228
3533;18786088000;18551100000;19051100000;10240;10228
3534;18786121000;18592388888;19092388888;10240;10228
3535;18786132000;18592388888;19092388888;10240;10228
3536;18786160000;18592388888;19092388888;10240;10228
3537;18786173000;18592388888;19092388888;10240;10228
3538;18786181000;18592388888;19092388888;10240;10228
3539;18786189000;18592388888;19092388888;10240;10228
3540;18786196000;18592388888;19092388888;10240;10228
3541;18786209000;18592433333;19092433333;10240;10228
3513;18824719000;18509055555;19009055555;10240;10228
3543;18827739000;18592688888;19092688888;10240;10228
3544;18827766000;18592688888;19092688888;10240;10228
3545;18827774000;18634055555;19134055555;10240;10228
3546;18827797000;18634055555;19134055555;10240;10228
3547;18827806000;18634055555;19134055555;10240;10228
3548;18827825000;18634055555;19134055555;10240;10228
3550;18827834000;18634055555;19134055555;10240;10228
3551;18827841000;18634055555;19134055555;10240;10228
3552;18827848000;18634100000;19134100000;10240;10228
3553;18869398000;18634400000;19134400000;10240;10228
3554;18869412000;18634400000;19134400000;10240;10228
3555;18869422000;18634400000;19134400000;10240;10228
3556;18869441000;18675722222;19175722222;10240;10228
3557;18869452000;18675722222;19175722222;10240;10228
3558;18869459000;18675722222;19175722222;10240;10228
3560;18869471000;18675722222;19175722222;10240;10228
3561;18869509000;18675722222;19175722222;10240;10228
3562;18869529000;18675722222;19175722222;10240;10228
3563;18869537000;18675766666;19175766666;10240;10228
3542;18908254000;18592688888;19092688888;10240;10228
3564;18911075000;18676088888;19176088888;10240;10228
3565;18911091000;18676088888;19176088888;10240;10228
3566;18911102000;18676088888;19176088888;10240;10228
3567;18911131000;18717422222;19217422222;10240;10228
3568;18911151000;18717422222;19217422222;10240;10228
3569;18911169000;18717422222;19217422222;10240;10228
3570;18911178000;18717422222;19217422222;10240;10228
3572;18911185000;18717422222;19217422222;10240;10228
3573;18911199000;18717422222;19217422222;10240;10228
3574;18911206000;18717466666;19217466666;10240;10228
3559;18949794000;18675722222;19175722222;10240;10228
3576;18952727000;18717744444;19217744444;10240;10228
3577;18952743000;18717744444;19217744444;10240;10228
3578;18952751000;18759077777;19259077777;10240;10228
3580;18952773000;18759077777;19259077777;10240;10228
3581;18952784000;18759077777;19259077777;10240;10228
3582;18952791000;18759077777;19259077777;10240;10228
3583;18952803000;18759077777;19259077777;10240;10228
3584;18952822000;18759077777;19259077777;10240;10228
3585;18952832000;18759122222;19259122222;10240;10228
3549;18991407000;18634055555;19134055555;10240;10228
3571;18991422000;18717422222;19217422222;10240;10228
3586;18994415000;18759444444;19259444444;10240;10228
3587;18994433000;18759444444;19259444444;10240;10228
3588;18994442000;18759444444;19259444444;10240;10228
3589;18994461000;18800744444;19300744444;10240;10228
3590;18994471000;18800744444;19300744444;10240;10228
3591;18994502000;18800744444;19300744444;10240;10228
3592;18994527000;18800744444;19300744444;10240;10228
3593;18994535000;18800744444;19300744444;10240;10228
3594;18994549000;18800744444;19300744444;10240;10228
3595;18994557000;18800744444;19300744444;10240;10228
3596;18994564000;18800788888;19300788888;10240;10228
3575;19033067000;18717744444;19217744444;10240;10228
3579;19033097000;18759077777;19259077777;10240;10228
3598;19036089000;18801100000;19301100000;10240;10228
3599;19036117000;18801100000;19301100000;10240;10228
3600;19036125000;18842411111;19342411111;10240;10228
3601;19036148000;18842411111;19342411111;10240;10228
3602;19036158000;18842411111;19342411111;10240;10228
3603;19036187000;18842411111;19342411111;10240;10228
3604;19036207000;18842411111;19342411111;10240;10228
3605;19036215000;18842411111;19342411111;10240;10228
3606;19036222000;18842411111;19342411111;10240;10228
3607;19036233000;18842455555;19342455555;10240;10228
3608;19077754000;18842755555;19342755555;10240;10228
3609;19077769000;18842755555;19342755555;10240;10228
3610;19077779000;18842755555;19342755555;10240;10228
3611;19077808000;18884077777;19384077777;10240;10228
3612;19077817000;18884077777;19384077777;10240;10228
3613;19077845000;18884077777;19384077777;10240;10228
3614;19077856000;18884077777;19384077777;10240;10228
3615;19077865000;18884077777;19384077777;10240;10228
3616;19077872000;18884077777;19384077777;10240;10228
3617;19077891000;18884077777;19384077777;10240;10228
3618;19077900000;18884122222;19384122222;10240;10228
3619;19119399000;18884422222;19384422222;10240;10228
3620;19119413000;18884422222;19384422222;10240;10228
3621;19119422000;18884422222;19384422222;10240;10228
3623;19119442000;18925722222;19425722222;10240;10228
3624;19119454000;18925722222;19425722222;10240;10228
3625;19119461000;18925722222;19425722222;10240;10228
3626;19119468000;18925722222;19425722222;10240;10228
3628;19119506000;18925722222;19425722222;10240;10228
3629;19119517000;18925766666;19425766666;10240;10228
3630;19161069000;18926077777;19426077777;10240;10228
3631;19161079000;18926077777;19426077777;10240;10228
3632;19161087000;18926077777;19426077777;10240;10228
3633;19161141000;18967422222;19467422222;10240;10228
3634;19161154000;18967422222;19467422222;10240;10228
3635;19161168000;18967422222;19467422222;10240;10228
3636;19161177000;18967422222;19467422222;10240;10228
3637;19161184000;18967422222;19467422222;10240;10228
3638;19161198000;18967422222;19467422222;10240;10228
3639;19161206000;18967422222;19467422222;10240;10228
3640;19161216000;18967477777;19467477777;10240;10228
3597;19199644000;18801100000;19301100000;10240;10228
3622;19199671000;18925722222;19425722222;10240;10228
3641;19202729000;18967766666;19467766666;10240;10228
3642;19202743000;18967766666;19467766666;10240;10228
3643;19202753000;18967766666;19467766666;10240;10228
3644;19202769000;19009055555;19509055555;10240;10228
3645;19202789000;19009055555;19509055555;10240;10228
3646;19202797000;19009055555;19509055555;10240;10228
3647;19202805000;19009055555;19509055555;10240;10228
3648;19202823000;19009055555;19509055555;10240;10228
3649;19202833000;19009055555;19509055555;10240;10228
3650;19202840000;19009055555;19509055555;10240;10228
3651;19202847000;19009100000;19509100000;10240;10228
3627;19241390000;18925722222;19425722222;10240;10228
3652;19244392000;19009411111;19509411111;10240;10228
3653;19244411000;19009411111;19509411111;10240;10228
3654;19244418000;19009411111;19509411111;10240;10228
3655;19244440000;19050722222;19550722222;10240;10228
3658;19244449000;19050722222;19550722222;10240;10228
3659;19244458000;19050722222;19550722222;10240;10228
3660;19244465000;19050722222;19550722222;10240;10228
3661;19244504000;19050722222;19550722222;10240;10228
3662;19244513000;19050766666;19550766666;10240;10228
3663;19286090000;19051088888;19551088888;10240;10228
3664;19286106000;19051088888;19551088888;10240;10228
3665;19286115000;19051088888;19551088888;10240;10228
3666;19286145000;19092422222;19592422222;10240;10228
3667;19286165000;19092422222;19592422222;10240;10228
3668;19286183000;19092422222;19592422222;10240;10228
3669;19286192000;19092422222;19592422222;10240;10228
3670;19286199000;19092422222;19592422222;10240;10228
3671;19286210000;19092422222;19592422222;10240;10228
3673;19286219000;19092466666;19592466666;10240;10228
3657;19324702000;19050722222;19550722222;10240;10228
3674;19327730000;19092733333;19592733333;10240;10228
3675;19327745000;19092733333;19592733333;10240;10228
3676;19327756000;19092733333;19592733333;10240;10228
3677;19327770000;19134055555;19634055555;10240;10228
3678;19327783000;19134055555;19634055555;10240;10228
3679;19327792000;19134055555;19634055555;10240;10228
3680;19327825000;19134055555;19634055555;10240;10228
3681;19327844000;19134055555;19634055555;10240;10228
3682;19327851000;19134055555;19634055555;10240;10228
3683;19327863000;19134055555;19634055555;10240;10228
3684;19327871000;19134100000;19634100000;10240;10228
3685;19369398000;19134411111;19634411111;10240;10228
3686;19369411000;19134411111;19634411111;10240;10228
3687;19369423000;19134411111;19634411111;10240;10228
3688;19369441000;19175722222;19675722222;10240;10228
3689;19369451000;19175722222;19675722222;10240;10228
3690;19369458000;19175722222;19675722222;10240;10228
3691;19369479000;19175722222;19675722222;10240;10228
3692;19369509000;19175722222;19675722222;10240;10228
3693;19369526000;19175722222;19675722222;10240;10228
3694;19369539000;19175722222;19675722222;10240;10228
3695;19369548000;19175766666;19675766666;10240;10228
3672;19408091000;19092422222;19592422222;10240;10228
3656;19408119000;19050722222;19550722222;10240;10228
3696;19411065000;19176088888;19676088888;10240;10228
3697;19411079000;19176088888;19676088888;10240;10228
3698;19411089000;19176088888;19676088888;10240;10228
3699;19411096000;19217388888;19717388888;10240;10228
3700;19411104000;19217388888;19717388888;10240;10228
3701;19411116000;19217388888;19717388888;10240;10228
3702;19411125000;19217388888;19717388888;10240;10228
3703;19411132000;19217388888;19717388888;10240;10228
3704;19411149000;19217388888;19717388888;10240;10228
3705;19411163000;19217388888;19717388888;10240;10228
3706;19411171000;19217433333;19717433333;10240;10228
3707;19452750000;19217700000;19717700000;10240;10228
3708;19452764000;19217700000;19717700000;10240;10228
3709;19452774000;19217700000;19717700000;10240;10228
3712;19452782000;19259055555;19759055555;10240;10228
3713;19452803000;19259055555;19759055555;10240;10228
3714;19452817000;19259055555;19759055555;10240;10228
3715;19452835000;19259055555;19759055555;10240;10228
3716;19452852000;19259055555;19759055555;10240;10228
3717;19452861000;19259100000;19759100000;10240;10228
3718;19494452000;19259400000;19759400000;10240;10228
3719;19494467000;19259400000;19759400000;10240;10228
3720;19494476000;19259400000;19759400000;10240;10228
3721;19494505000;19300722222;19800722222;10240;10228
3722;19494529000;19300722222;19800722222;10240;10228
3723;19494547000;19300722222;19800722222;10240;10228
3724;19494556000;19300722222;19800722222;10240;10228
3725;19494563000;19300722222;19800722222;10240;10228
3726;19494570000;19300722222;19800722222;10240;10228
3727;19494752000;19300722222;19800722222;10240;10228
3728;19494766000;19300766666;19800766666;10240;10228
3710;19533097000;19259055555;19759055555;10240;10228
3711;19533126000;19259055555;19759055555;10240;10228
3729;19536025000;19301066666;19801066666;10240;10228
3730;19536040000;19301066666;19801066666;10240;10228
3731;19536049000;19301066666;19801066666;10240;10228
3732;19536055000;19342388888;19842388888;10240;10228
3733;19536064000;19342388888;19842388888;10240;10228
3734;19536135000;19342388888;19842388888;10240;10228
3735;19536147000;19342388888;19842388888;10240;10228
3736;19536154000;19342388888;19842388888;10240;10228
3737;19536161000;19342388888;19842388888;10240;10228
3738;19536168000;19342388888;19842388888;10240;10228
3739;19536174000;19342433333;19842433333;10240;10228
3740;19577726000;19342700000;19842700000;10240;10228
3741;19577742000;19342700000;19842700000;10240;10228
3742;19577751000;19342700000;19842700000;10240;10228
3744;19577772000;19384055555;19884055555;10240;10228
3745;19577801000;19384055555;19884055555;10240;10228
3746;19577810000;19384055555;19884055555;10240;10228
3747;19577828000;19384055555;19884055555;10240;10228
3748;19577835000;19384055555;19884055555;10240;10228
3751;19619426000;19384411111;19884411111;10240;10228
3752;19619441000;19384411111;19884411111;10240;10228
3755;19619450000;19425755555;19925755555;10240;10228
3757;19619460000;19425755555;19925755555;10240;10228
3758;19619474000;19425755555;19925755555;10240;10228
3760;19619503000;19425755555;19925755555;10240;10228
3761;19619516000;19425800000;19925800000;10240;10228
3743;19658251000;19384055555;19884055555;10240;10228
3762;19661107000;19426100000;19926100000;10240;10228
