seqnum;now;rtptime;deadline;packet_len;payload_len
2068;13612390000;13377233333;13877233333;10240;10228
2069;13612401000;13377233333;13877233333;10240;10228
2070;13612406000;13377233333;13877233333;10240;10228
2071;13612409000;13418511111;13918511111;10240;10228
2072;13612419000;13418511111;13918511111;10240;10228
2073;13612425000;13418511111;13918511111;10240;10228
2074;13612437000;13418511111;13918511111;10240;10228
2075;13612505000;13418511111;13918511111;10240;10228
2076;13612517000;13418511111;13918511111;10240;10228
2078;13612530000;13418566666;13918566666;10240;10228
2063;13651154000;13376855555;13876855555;10240;10228
2080;13654033000;13418844444;13918844444;10240;10228
2081;13654045000;13418844444;13918844444;10240;10228
2082;13654050000;13460155555;13960155555;10240;10228
2083;13654054000;13460155555;13960155555;10240;10228
2084;13654058000;13460155555;13960155555;10240;10228
2085;13654068000;13460155555;13960155555;10240;10228
2086;13654079000;13460155555;13960155555;10240;10228
2087;13654136000;13460155555;13960155555;10240;10228
2088;13654147000;13460155555;13960155555;10240;10228
2089;13654151000;13460200000;13960200000;10240;10228
2046;13692750000;13293833333;13793833333;10240;10228
2049;13692760000;13335188888;13835188888;10240;10228
2090;13695696000;13460466666;13960466666;10240;10228
2091;13695705000;13460466666;13960466666;10240;10228
2092;13695714000;13460466666;13960466666;10240;10228
2093;13695722000;13501822222;14001822222;10240;10228
2094;13695732000;13501822222;14001822222;10240;10228
2095;13695745000;13501822222;14001822222;10240;10228
2096;13695749000;13501822222;14001822222;10240;10228
2097;13695809000;13501822222;14001822222;10240;10228
2098;13695818000;13501822222;14001822222;10240;10228
2099;13695822000;13501822222;14001822222;10240;10228
2100;13695835000;13501866666;14001866666;10240;10228
2077;13734320000;13418511111;13918511111;10240;10228
2079;13734329000;13418844444;13918844444;10240;10228
2101;13737377000;13502188888;14002188888;10240;10228
2104;13737387000;13543488888;14043488888;10240;10228
2105;13737395000;13543488888;14043488888;10240;10228
2107;13737401000;13543488888;14043488888;10240;10228
2108;13737405000;13543488888;14043488888;10240;10228
2109;13737409000;13543488888;14043488888;10240;10228
2110;13737413000;13543488888;14043488888;10240;10228
2111;13737416000;13543533333;14043533333;10240;10228
2112;13779110000;13543844444;14043844444;10240;10228
2113;13779122000;13543844444;14043844444;10240;10228
2114;13779127000;13543844444;14043844444;10240;10228
2115;13779132000;13585155555;14085155555;10240;10228
2116;13779136000;13585155555;14085155555;10240;10228
2118;13779141000;13585155555;14085155555;10240;10228
2119;13779150000;13585155555;14085155555;10240;10228
2120;13779155000;13585155555;14085155555;10240;10228
2121;13779412000;13585155555;14085155555;10240;10228
2122;13779423000;13585200000;14085200000;10240;10228
2102;13818111000;13502188888;14002188888;10240;10228
2103;13818140000;13502188888;14002188888;10240;10228
2106;13818146000;13543488888;14043488888;10240;10228
2124;13820714000;13585500000;14085500000;10240;10228
2125;13820757000;13585500000;14085500000;10240;10228
2126;13820762000;13626822222;14126822222;10240;10228
2127;13820769000;13626822222;14126822222;10240;10228
2128;13820773000;13626822222;14126822222;10240;10228
2129;13820788000;13626822222;14126822222;10240;10228
2131;13820792000;13626822222;14126822222;10240;10228
2132;13820806000;13626822222;14126822222;10240;10228
2133;13820810000;13626866666;14126866666;10240;10228
2117;13859748000;13585155555;14085155555;10240;10228
2134;13862369000;13627222222;14127222222;10240;10228
2137;13862391000;13668488888;14168488888;10240;10228
2138;13862398000;13668488888;14168488888;10240;10228
2139;13862402000;13668488888;14168488888;10240;10228
2140;13862407000;13668488888;14168488888;10240;10228
2141;13862425000;13668488888;14168488888;10240;10228
2142;13862437000;13668488888;14168488888;10240;10228
2143;13862441000;13668488888;14168488888;10240;10228
2144;13862445000;13668533333;14168533333;10240;10228
2123;13901062000;13585500000;14085500000;10240;10228
2130;13901090000;13626822222;14126822222;10240;10228
2145;13904036000;13668844444;14168844444;10240;10228
2146;13904058000;13668844444;14168844444;10240;10228
2147;13904063000;13668844444;14168844444;10240;10228
2148;13904067000;13710155555;14210155555;10240;10228
2149;13904077000;13710155555;14210155555;10240;10228
2150;13904093000;13710155555;14210155555;10240;10228
2151;13904103000;13710155555;14210155555;10240;10228
2152;13904108000;13710155555;14210155555;10240;10228
2153;13904118000;13710155555;14210155555;10240;10228
2154;13904124000;13710155555;14210155555;10240;10228
2155;13904383000;13710200000;14210200000;10240;10228
2135;13942775000;13627222222;14127222222;10240;10228
2136;13942801000;13627222222;14127222222;10240;10228
2156;13945698000;13710500000;14210500000;10240;10228
2157;13945710000;13710500000;14210500000;10240;10228
2158;13945715000;13710500000;14210500000;10240;10228
2159;13945718000;13751822222;14251822222;10240;10228
2160;13945724000;13751822222;14251822222;10240;10228
2161;13945748000;13751822222;14251822222;10240;10228
2162;13945755000;13751822222;14251822222;10240;10228
2164;13945760000;13751822222;14251822222;10240;10228
2165;13945777000;13751822222;14251822222;10240;10228
2166;13945782000;13751866666;14251866666;10240;10228
2167;13987448000;13752222222;14252222222;10240;10228
2168;13987457000;13752222222;14252222222;10240;10228
2169;13987462000;13752222222;14252222222;10240;10228
2170;13987466000;13793522222;14293522222;10240;10228
2171;13987478000;13793522222;14293522222;10240;10228
2172;13987489000;13793522222;14293522222;10240;10228
2173;13987505000;13793522222;14293522222;10240;10228
2174;13987509000;13793522222;14293522222;10240;10228
2176;13987520000;13793522222;14293522222;10240;10228
2177;13987743000;13793566666;14293566666;10240;10228
2178;14029042000;13793877777;14293877777;10240;10228
2179;14029054000;13793877777;14293877777;10240;10228
2180;14029058000;13793877777;14293877777;10240;10228
2182;14029063000;13835155555;14335155555;10240;10228
2183;14029073000;13835155555;14335155555;10240;10228
2184;14029079000;13835155555;14335155555;10240;10228
2185;14029089000;13835155555;14335155555;10240;10228
2186;14029094000;13835155555;14335155555;10240;10228
2187;14029111000;13835155555;14335155555;10240;10228
2163;14067781000;13751822222;14251822222;10240;10228
2189;14070694000;13835511111;14335511111;10240;10228
2190;14070704000;13835511111;14335511111;10240;10228
2191;14070709000;13835511111;14335511111;10240;10228
2194;14070718000;13876822222;14376822222;10240;10228
2195;14070727000;13876822222;14376822222;10240;10228
2196;14070737000;13876822222;14376822222;10240;10228
2197;14070742000;13876822222;14376822222;10240;10228
2198;14070818000;13876822222;14376822222;10240;10228
2199;14070838000;13876866666;14376866666;10240;10228
2175;14109389000;13793522222;14293522222;10240;10228
2181;14109416000;13835155555;14335155555;10240;10228
2200;14112358000;13877222222;14377222222;10240;10228
2201;14112373000;13877222222;14377222222;10240;10228
2202;14112380000;13877222222;14377222222;10240;10228
2203;14112383000;13918488888;14418488888;10240;10228
2204;14112388000;13918488888;14418488888;10240;10228
2205;14112393000;13918488888;14418488888;10240;10228
2206;14112401000;13918488888;14418488888;10240;10228
2207;14112461000;13918488888;14418488888;10240;10228
2208;14112472000;13918488888;14418488888;10240;10228
2209;14112476000;13918488888;14418488888;10240;10228
2210;14112489000;13918533333;14418533333;10240;10228
2188;14150963000;13835200000;14335200000;10240;10228
2192;14150973000;13876822222;14376822222;10240;10228
2193;14150994000;13876822222;14376822222;10240;10228
2211;14154022000;13918833333;14418833333;10240;10228
2212;14154035000;13918833333;14418833333;10240;10228
2213;14154039000;13918833333;14418833333;10240;10228
2214;14154043000;13960155555;14460155555;10240;10228
2217;14154047000;13960155555;14460155555;10240;10228
2218;14154065000;13960155555;14460155555;10240;10228
2219;14154074000;13960155555;14460155555;10240;10228
2220;14154149000;13960155555;14460155555;10240;10228
2221;14154158000;13960200000;14460200000;10240;10228
2222;14195772000;13960477777;14460477777;10240;10228
2223;14195785000;13960477777;14460477777;10240;10228
2224;14195789000;13960477777;14460477777;10240;10228
2225;14195794000;14001855555;14501855555;10240;10228
2226;14195798000;14001855555;14501855555;10240;10228
2227;14195809000;14001855555;14501855555;10240;10228
2228;14195814000;14001855555;14501855555;10240;10228
2229;14195832000;14001855555;14501855555;10240;10228
2232;14195837000;14001900000;14501900000;10240;10228
2215;14234404000;13960155555;14460155555;10240;10228
2216;14234430000;13960155555;14460155555;10240;10228
2233;14237358000;14002233333;14502233333;10240;10228
2234;14237368000;14002233333;14502233333;10240;10228
2235;14237373000;14002233333;14502233333;10240;10228
2236;14237381000;14043488888;14543488888;10240;10228
2237;14237385000;14043488888;14543488888;10240;10228
2238;14237397000;14043488888;14543488888;10240;10228
2239;14237402000;14043488888;14543488888;10240;10228
2240;14237461000;14043488888;14543488888;10240;10228
2241;14237470000;14043488888;14543488888;10240;10228
2242;14237475000;14043488888;14543488888;10240;10228
2244;14279035000;14043833333;14543833333;10240;10228
2245;14279047000;14043833333;14543833333;10240;10228
2246;14279053000;14043833333;14543833333;10240;10228
2247;14279058000;14085155555;14585155555;10240;10228
2248;14279062000;14085155555;14585155555;10240;10228
2249;14279075000;14085155555;14585155555;10240;10228
2250;14279088000;14085155555;14585155555;10240;10228
2251;14279146000;14085155555;14585155555;10240;10228
2252;14279157000;14085155555;14585155555;10240;10228
2253;14279161000;14085155555;14585155555;10240;10228
2254;14279165000;14085200000;14585200000;10240;10228
2231;14317673000;14001855555;14501855555;10240;10228
2255;14320714000;14085500000;14585500000;10240;10228
2256;14320724000;14085500000;14585500000;10240;10228
2257;14320729000;14085500000;14585500000;10240;10228
2258;14320733000;14126844444;14626844444;10240;10228
2259;14320738000;14126844444;14626844444;10240;10228
2260;14320758000;14126844444;14626844444;10240;10228
2261;14320763000;14126844444;14626844444;10240;10228
2262;14320767000;14126844444;14626844444;10240;10228
2263;14320770000;14126844444;14626844444;10240;10228
2264;14320781000;14126844444;14626844444;10240;10228
2265;14320864000;14126888888;14626888888;10240;10228
2243;14359380000;14043533333;14543533333;10240;10228
2266;14362360000;14127244444;14627244444;10240;10228
2267;14362373000;14127244444;14627244444;10240;10228
2268;14362378000;14127244444;14627244444;10240;10228
2269;14362382000;14168488888;14668488888;10240;10228
2270;14362386000;14168488888;14668488888;10240;10228
2271;14362395000;14168488888;14668488888;10240;10228
2272;14362404000;14168488888;14668488888;10240;10228
2273;14362463000;14168488888;14668488888;10240;10228
2274;14362474000;14168488888;14668488888;10240;10228
2275;14362478000;14168488888;14668488888;10240;10228
2276;14362490000;14168533333;14668533333;10240;10228
2230;14401049000;14001855555;14501855555;10240;10228
2277;14404026000;14168855555;14668855555;10240;10228
2279;14404036000;14168855555;14668855555;10240;10228
2282;14404054000;14210155555;14710155555;10240;10228
2283;14404064000;14210155555;14710155555;10240;10228
2284;14404069000;14210155555;14710155555;10240;10228
2285;14404073000;14210155555;14710155555;10240;10228
2286;14404089000;14210155555;14710155555;10240;10228
2288;14445761000;14210522222;14710522222;10240;10228
2289;14445772000;14210522222;14710522222;10240;10228
2290;14445777000;14210522222;14710522222;10240;10228
2291;14445781000;14251822222;14751822222;10240;10228
2292;14445786000;14251822222;14751822222;10240;10228
2293;14445792000;14251822222;14751822222;10240;10228
2294;14445806000;14251822222;14751822222;10240;10228
2296;14445810000;14251822222;14751822222;10240;10228
2297;14445815000;14251822222;14751822222;10240;10228
2298;14446061000;14251866666;14751866666;10240;10228
2278;14484384000;14168855555;14668855555;10240;10228
2281;14484409000;14210155555;14710155555;10240;10228
2299;14487358000;14252200000;14752200000;10240;10228
2300;14487369000;14252200000;14752200000;10240;10228
2301;14487373000;14252200000;14752200000;10240;10228
2302;14487377000;14293488888;14793488888;10240;10228
2303;14487386000;14293488888;14793488888;10240;10228
2304;14487397000;14293488888;14793488888;10240;10228
2305;14487401000;14293488888;14793488888;10240;10228
2306;14487464000;14293488888;14793488888;10240;10228
2308;14487474000;14293488888;14793488888;10240;10228
2309;14487480000;14293533333;14793533333;10240;10228
2287;14526113000;14210200000;14710200000;10240;10228
2310;14529031000;14293822222;14793822222;10240;10228
2311;14529040000;14293822222;14793822222;10240;10228
2312;14529045000;14293822222;14793822222;10240;10228
2313;14529050000;14335155555;14835155555;10240;10228
2314;14529063000;14335155555;14835155555;10240;10228
2315;14529068000;14335155555;14835155555;10240;10228
2316;14529075000;14335155555;14835155555;10240;10228
2317;14529135000;14335155555;14835155555;10240;10228
2318;14529144000;14335155555;14835155555;10240;10228
2319;14529149000;14335155555;14835155555;10240;10228
2320;14529152000;14335200000;14835200000;10240;10228
2280;14567708000;14210155555;14710155555;10240;10228
2321;14570689000;14335500000;14835500000;10240;10228
2322;14570700000;14335500000;14835500000;10240;10228
2323;14570705000;14335500000;14835500000;10240;10228
2324;14570709000;14376822222;14876822222;10240;10228
2325;14570717000;14376822222;14876822222;10240;10228
2326;14570730000;14376822222;14876822222;10240;10228
2327;14570734000;14376822222;14876822222;10240;10228
2328;14570828000;14376822222;14876822222;10240;10228
2330;14570839000;14376822222;14876822222;10240;10228
2331;14570843000;14376866666;14876866666;10240;10228
2307;14609392000;14293488888;14793488888;10240;10228
2295;14609418000;14251822222;14751822222;10240;10228
2333;14612354000;14377233333;14877233333;10240;10228
2334;14612365000;14377233333;14877233333;10240;10228
