seqnum;now;rtptime;deadline;packet_len;payload_len
1526;17589330000;17395355555;17895355555;10240;10228
1527;17589337000;17395355555;17895355555;10240;10228
1528;17589345000;17395400000;17895400000;10240;10228
1512;17627974000;17353688888;17853688888;10240;10228
1513;17628015000;17353688888;17853688888;10240;10228
1531;17630939000;17395688888;17895688888;10240;10228
1532;17630967000;17437044444;17937044444;10240;10228
1533;17630977000;17437044444;17937044444;10240;10228
1534;17631003000;17437044444;17937044444;10240;10228
1535;17631013000;17437044444;17937044444;10240;10228
1536;17631030000;17437044444;17937044444;10240;10228
1537;17631040000;17437044444;17937044444;10240;10228
1538;17631047000;17437044444;17937044444;10240;10228
1539;17631055000;17437100000;17937100000;10240;10228
1540;17672583000;17437433333;17937433333;10240;10228
1541;17672599000;17437433333;17937433333;10240;10228
1542;17672607000;17437433333;17937433333;10240;10228
1543;17672629000;17478711111;17978711111;10240;10228
1544;17672639000;17478711111;17978711111;10240;10228
1546;17672647000;17478711111;17978711111;10240;10228
1547;17672655000;17478711111;17978711111;10240;10228
1548;17672674000;17478711111;17978711111;10240;10228
1549;17672685000;17478711111;17978711111;10240;10228
1529;17711227000;17395688888;17895688888;10240;10228
1530;17711257000;17395688888;17895688888;10240;10228
1551;17714286000;17479088888;17979088888;10240;10228
1552;17714328000;17479088888;17979088888;10240;10228
1553;17714337000;17479088888;17979088888;10240;10228
1556;17714357000;17520422222;18020422222;10240;10228
1557;17714393000;17520422222;18020422222;10240;10228
1558;17714411000;17520422222;18020422222;10240;10228
1559;17714425000;17520422222;18020422222;10240;10228
1560;17714434000;17520422222;18020422222;10240;10228
1561;17714441000;17520466666;18020466666;10240;10228
1562;17755908000;17520755555;18020755555;10240;10228
1563;17755924000;17520755555;18020755555;10240;10228
1564;17755933000;17520755555;18020755555;10240;10228
1565;17755954000;17562022222;18062022222;10240;10228
1566;17755963000;17562022222;18062022222;10240;10228
1567;17755972000;17562022222;18062022222;10240;10228
1568;17755979000;17562022222;18062022222;10240;10228
1569;17756010000;17562022222;18062022222;10240;10228
1570;17756038000;17562022222;18062022222;10240;10228
1571;17756043000;17562022222;18062022222;10240;10228
1545;17794604000;17478711111;17978711111;10240;10228
1550;17794650000;17478766666;17978766666;10240;10228
1554;17794672000;17520422222;18020422222;10240;10228
1555;17794693000;17520422222;18020422222;10240;10228
1573;17797572000;17562400000;18062400000;10240;10228
1574;17797599000;17562400000;18062400000;10240;10228
1575;17797608000;17562400000;18062400000;10240;10228
1576;17797630000;17603688888;18103688888;10240;10228
1577;17797640000;17603688888;18103688888;10240;10228
1580;17797658000;17603688888;18103688888;10240;10228
1581;17797669000;17603688888;18103688888;10240;10228
1582;17797677000;17603688888;18103688888;10240;10228
1583;17797684000;17603733333;18103733333;10240;10228
1584;17839240000;17604066666;18104066666;10240;10228
1585;17839255000;17604066666;18104066666;10240;10228
1586;17839266000;17604066666;18104066666;10240;10228
1587;17839295000;17645355555;18145355555;10240;10228
1589;17839315000;17645355555;18145355555;10240;10228
1590;17839342000;17645355555;18145355555;10240;10228
1591;17839353000;17645355555;18145355555;10240;10228
1592;17839368000;17645355555;18145355555;10240;10228
1593;17839380000;17645355555;18145355555;10240;10228
1594;17839390000;17645400000;18145400000;10240;10228
1572;17877955000;17562077777;18062077777;10240;10228
1578;17877997000;17603688888;18103688888;10240;10228
1579;17878004000;17603688888;18103688888;10240;10228
1595;17880905000;17645700000;18145700000;10240;10228
1596;17880920000;17645700000;18145700000;10240;10228
1597;17880929000;17645700000;18145700000;10240;10228
1598;17880950000;17687022222;18187022222;10240;10228
1599;17880961000;17687022222;18187022222;10240;10228
1600;17880968000;17687022222;18187022222;10240;10228
1601;17880976000;17687022222;18187022222;10240;10228
1602;17880997000;17687022222;18187022222;10240;10228
1603;17881008000;17687022222;18187022222;10240;10228
1604;17881015000;17687022222;18187022222;10240;10228
1605;17881023000;17687066666;18187066666;10240;10228
1588;17919638000;17645355555;18145355555;10240;10228
1606;17922568000;17687388888;18187388888;10240;10228
1608;17922584000;17687388888;18187388888;10240;10228
1609;17922605000;17728688888;18228688888;10240;10228
1610;17922638000;17728688888;18228688888;10240;10228
1611;17922652000;17728688888;18228688888;10240;10228
1612;17922661000;17728688888;18228688888;10240;10228
1613;17922672000;17728688888;18228688888;10240;10228
1614;17922685000;17728688888;18228688888;10240;10228
1615;17922693000;17728688888;18228688888;10240;10228
1616;17922700000;17728733333;18228733333;10240;10228
1617;17964239000;17729077777;18229077777;10240;10228
1618;17964255000;17729077777;18229077777;10240;10228
1619;17964264000;17729077777;18229077777;10240;10228
1620;17964284000;17770355555;18270355555;10240;10228
1621;17964294000;17770355555;18270355555;10240;10228
1622;17964302000;17770355555;18270355555;10240;10228
1623;17964314000;17770355555;18270355555;10240;10228
1624;17964343000;17770355555;18270355555;10240;10228
1625;17964353000;17770355555;18270355555;10240;10228
1628;18005908000;17770688888;18270688888;10240;10228
1629;18005937000;17770688888;18270688888;10240;10228
1631;18005946000;17812033333;18312033333;10240;10228
1632;18005971000;17812033333;18312033333;10240;10228
1634;18005980000;17812033333;18312033333;10240;10228
1635;18006007000;17812033333;18312033333;10240;10228
1636;18006016000;17812033333;18312033333;10240;10228
1638;18006032000;17812077777;18312077777;10240;10228
1639;18047590000;17812400000;18312400000;10240;10228
1640;18047605000;17812400000;18312400000;10240;10228
1641;18047616000;17812400000;18312400000;10240;10228
1642;18047644000;17853688888;18353688888;10240;10228
1643;18047668000;17853688888;18353688888;10240;10228
1644;18047677000;17853688888;18353688888;10240;10228
1646;18047704000;17853688888;18353688888;10240;10228
1648;18047714000;17853688888;18353688888;10240;10228
1649;18047731000;17853733333;18353733333;10240;10228
1607;18086251000;17687388888;18187388888;10240;10228
1626;18086288000;17770355555;18270355555;10240;10228
1627;18086293000;17770400000;18270400000;10240;10228
1633;18086490000;17812033333;18312033333;10240;10228
1650;18089313000;17854066666;18354066666;10240;10228
1652;18089323000;17854066666;18354066666;10240;10228
1654;18089329000;17895388888;18395388888;10240;10228
1655;18089333000;17895388888;18395388888;10240;10228
1656;18089351000;17895388888;18395388888;10240;10228
1657;18089356000;17895388888;18395388888;10240;10228
1658;18089366000;17895388888;18395388888;10240;10228
1659;18089386000;17895388888;18395388888;10240;10228
1660;18089401000;17895433333;18395433333;10240;10228
1637;18127935000;17812033333;18312033333;10240;10228
1661;18130967000;17895733333;18395733333;10240;10228
1662;18130977000;17895733333;18395733333;10240;10228
1663;18130982000;17895733333;18395733333;10240;10228
1664;18130987000;17937022222;18437022222;10240;10228
1665;18130999000;17937022222;18437022222;10240;10228
1666;18131004000;17937022222;18437022222;10240;10228
1667;18131009000;17937022222;18437022222;10240;10228
1668;18131099000;17937022222;18437022222;10240;10228
1669;18131109000;17937022222;18437022222;10240;10228
1670;18131114000;17937022222;18437022222;10240;10228
1671;18131117000;17937077777;18437077777;10240;10228
1645;18169695000;17853688888;18353688888;10240;10228
1647;18169721000;17853688888;18353688888;10240;10228
1630;18169727000;17770688888;18270688888;10240;10228
1651;18169745000;17854066666;18354066666;10240;10228
1672;18172642000;17937422222;18437422222;10240;10228
1673;18172653000;17937422222;18437422222;10240;10228
1674;18172659000;17937422222;18437422222;10240;10228
1675;18172668000;17978688888;18478688888;10240;10228
1676;18172676000;17978688888;18478688888;10240;10228
1677;18172682000;17978688888;18478688888;10240;10228
1678;18172692000;17978688888;18478688888;10240;10228
1679;18172697000;17978688888;18478688888;10240;10228
1680;18172769000;17978688888;18478688888;10240;10228
1682;18172789000;17978733333;18478733333;10240;10228
1683;18214324000;17979066666;18479066666;10240;10228
1684;18214335000;17979066666;18479066666;10240;10228
1685;18214340000;17979066666;18479066666;10240;10228
1686;18214345000;18020355555;18520355555;10240;10228
1687;18214351000;18020355555;18520355555;10240;10228
1688;18214362000;18020355555;18520355555;10240;10228
1689;18214367000;18020355555;18520355555;10240;10228
1690;18214371000;18020355555;18520355555;10240;10228
1691;18214430000;18020355555;18520355555;10240;10228
1692;18214439000;18020355555;18520355555;10240;10228
1693;18214444000;18020400000;18520400000;10240;10228
1653;18252975000;17895388888;18395388888;10240;10228
1694;18256008000;18020677777;18520677777;10240;10228
1695;18256018000;18020677777;18520677777;10240;10228
1696;18256022000;18020677777;18520677777;10240;10228
1697;18256026000;18062055555;18562055555;10240;10228
1702;18256035000;18062055555;18562055555;10240;10228
1703;18256041000;18062055555;18562055555;10240;10228
1681;18294693000;17978688888;18478688888;10240;10228
1705;18297683000;18062411111;18562411111;10240;10228
1706;18297709000;18062411111;18562411111;10240;10228
1707;18297725000;18062411111;18562411111;10240;10228
1708;18297734000;18103722222;18603722222;10240;10228
1711;18297754000;18103722222;18603722222;10240;10228
1712;18297773000;18103722222;18603722222;10240;10228
1713;18297789000;18103722222;18603722222;10240;10228
1714;18297793000;18103722222;18603722222;10240;10228
1715;18297796000;18103766666;18603766666;10240;10228
1716;18339371000;18104100000;18604100000;10240;10228
1717;18339382000;18104100000;18604100000;10240;10228
1718;18339387000;18104100000;18604100000;10240;10228
1719;18339391000;18145388888;18645388888;10240;10228
1720;18339402000;18145388888;18645388888;10240;10228
1721;18339406000;18145388888;18645388888;10240;10228
1722;18339411000;18145388888;18645388888;10240;10228
1723;18339429000;18145388888;18645388888;10240;10228
1724;18339435000;18145388888;18645388888;10240;10228
1725;18339440000;18145388888;18645388888;10240;10228
1726;18339444000;18145433333;18645433333;10240;10228
1698;18378201000;18062055555;18562055555;10240;10228
1699;18378239000;18062055555;18562055555;10240;10228
1700;18378255000;18062055555;18562055555;10240;10228
1701;18378261000;18062055555;18562055555;10240;10228
1704;18378280000;18062100000;18562100000;10240;10228
1709;18378303000;18103722222;18603722222;10240;10228
1710;18378309000;18103722222;18603722222;10240;10228
1727;18380975000;18145722222;18645722222;10240;10228
1728;18380987000;18145722222;18645722222;10240;10228
1729;18380993000;18145722222;18645722222;10240;10228
1730;18380997000;18187022222;18687022222;10240;10228
1731;18381001000;18187022222;18687022222;10240;10228
1732;18381006000;18187022222;18687022222;10240;10228
1733;18381010000;18187022222;18687022222;10240;10228
1734;18381078000;18187022222;18687022222;10240;10228
1735;18381088000;18187022222;18687022222;10240;10228
1736;18381092000;18187022222;18687022222;10240;10228
1737;18381096000;18187066666;18687066666;10240;10228
1739;18422635000;18187388888;18687388888;10240;10228
1741;18422661000;18228711111;18728711111;10240;10228
1742;18422675000;18228711111;18728711111;10240;10228
1743;18422690000;18228711111;18728711111;10240;10228
1744;18422708000;18228711111;18728711111;10240;10228
1745;18422714000;18228711111;18728711111;10240;10228
1746;18422720000;18228711111;18728711111;10240;10228
1747;18422724000;18228711111;18728711111;10240;10228
1748;18422728000;18228755555;18728755555;10240;10228
1749;18464360000;18229111111;18729111111;10240;10228
1750;18464372000;18229111111;18729111111;10240;10228
1751;18464376000;18229111111;18729111111;10240;10228
1752;18464381000;18270388888;18770388888;10240;10228
1753;18464390000;18270388888;18770388888;10240;10228
1754;18464397000;18270388888;18770388888;10240;10228
1755;18464401000;18270388888;18770388888;10240;10228
1756;18464413000;18270388888;18770388888;10240;10228
1757;18464471000;18270388888;18770388888;10240;10228
1758;18464489000;18270388888;18770388888;10240;10228
1759;18464494000;18270444444;18770444444;10240;10228
1738;18503160000;18187388888;18687388888;10240;10228
1761;18506017000;18270755555;18770755555;10240;10228
1763;18506028000;18312055555;18812055555;10240;10228
1764;18506032000;18312055555;18812055555;10240;10228
1765;18506037000;18312055555;18812055555;10240;10228
1766;18506049000;18312055555;18812055555;10240;10228
1767;18506056000;18312055555;18812055555;10240;10228
1768;18506062000;18312055555;18812055555;10240;10228
1769;18506066000;18312055555;18812055555;10240;10228
1770;18506085000;18312100000;18812100000;10240;10228
1771;18547673000;18312411111;18812411111;10240;10228
1772;18547685000;18312411111;18812411111;10240;10228
1773;18547689000;18312411111;18812411111;10240;10228
1774;18547694000;18353688888;18853688888;10240;10228
1775;18547698000;18353688888;18853688888;10240;10228
1776;18547708000;18353688888;18853688888;10240;10228
1778;18547714000;18353688888;18853688888;10240;10228
1779;18547720000;18353688888;18853688888;10240;10228
1780;18547731000;18353688888;18853688888;10240;10228
1781;18547736000;18353733333;18853733333;10240;10228
1740;18586381000;18187388888;18687388888;10240;10228
1760;18586390000;18270755555;18770755555;10240;10228
1762;18586413000;18270755555;18770755555;10240;10228
1783;18589346000;18354055555;18854055555;10240;10228
1785;18589358000;18395388888;18895388888;10240;10228
1786;18589363000;18395388888;18895388888;10240;10228
1787;18589369000;18395388888;18895388888;10240;10228
1788;18589373000;18395388888;18895388888;10240;10228
1789;18589385000;18395388888;18895388888;10240;10228
1790;18589390000;18395388888;18895388888;10240;10228
1791;18589448000;18395388888;18895388888;10240;10228
1792;18589458000;18395433333;18895433333;10240;10228
1777;18628230000;18353688888;18853688888;10240;10228
