seqnum;now;rtptime;deadline;packet_len;payload_len
1900;12855245000;12660977777;13160977777;10240;10228
1901;12855509000;12660977777;13160977777;10240;10228
1902;12855531000;12661022222;13161022222;10240;10228
1878;12893877000;12577633333;13077633333;10240;10228
1863;12893904000;12536000000;13036000000;10240;10228
1881;12893927000;12578000000;13078000000;10240;10228
1885;12893946000;12619300000;13119300000;10240;10228
1903;12896794000;12661322222;13161322222;10240;10228
1904;12896805000;12661322222;13161322222;10240;10228
1905;12896810000;12661322222;13161322222;10240;10228
1906;12896814000;12702633333;13202633333;10240;10228
1907;12896819000;12702633333;13202633333;10240;10228
1908;12896827000;12702633333;13202633333;10240;10228
1913;12896832000;12702677777;13202677777;10240;10228
1915;12938500000;12702988888;13202988888;10240;10228
1917;12938514000;12744333333;13244333333;10240;10228
1918;12938520000;12744333333;13244333333;10240;10228
1919;12938529000;12744333333;13244333333;10240;10228
1920;12938537000;12744333333;13244333333;10240;10228
1922;12938545000;12744333333;13244333333;10240;10228
1923;12938550000;12744333333;13244333333;10240;10228
1924;12938560000;12744377777;13244377777;10240;10228
1925;12980153000;12744666666;13244666666;10240;10228
1926;12980163000;12744666666;13244666666;10240;10228
1927;12980169000;12744666666;13244666666;10240;10228
1928;12980174000;12785977777;13285977777;10240;10228
1929;12980183000;12785977777;13285977777;10240;10228
1930;12980191000;12785977777;13285977777;10240;10228
1931;12980202000;12785977777;13285977777;10240;10228
1933;12980207000;12785977777;13285977777;10240;10228
1934;12980211000;12785977777;13285977777;10240;10228
1935;12980215000;12786022222;13286022222;10240;10228
1909;13018819000;12702633333;13202633333;10240;10228
1910;13018846000;12702633333;13202633333;10240;10228
1911;13018862000;12702633333;13202633333;10240;10228
1912;13018868000;12702633333;13202633333;10240;10228
1914;13018888000;12702988888;13202988888;10240;10228
1916;13018898000;12702988888;13202988888;10240;10228
1936;13021805000;12786311111;13286311111;10240;10228
1937;13021817000;12786311111;13286311111;10240;10228
1938;13021822000;12786311111;13286311111;10240;10228
1939;13021827000;12827633333;13327633333;10240;10228
1940;13021831000;12827633333;13327633333;10240;10228
1941;13021844000;12827633333;13327633333;10240;10228
1942;13021857000;12827633333;13327633333;10240;10228
1943;13021861000;12827633333;13327633333;10240;10228
1945;13021866000;12827633333;13327633333;10240;10228
1946;13021870000;12827677777;13327677777;10240;10228
1921;13060501000;12744333333;13244333333;10240;10228
1932;13060529000;12785977777;13285977777;10240;10228
1947;13063463000;12827988888;13327988888;10240;10228
1948;13063474000;12827988888;13327988888;10240;10228
1949;13063479000;12827988888;13327988888;10240;10228
1950;13063491000;12869300000;13369300000;10240;10228
1951;13063496000;12869300000;13369300000;10240;10228
1952;13063500000;12869300000;13369300000;10240;10228
1953;13063505000;12869300000;13369300000;10240;10228
1954;13063563000;12869300000;13369300000;10240;10228
1955;13063574000;12869300000;13369300000;10240;10228
1956;13063580000;12869300000;13369300000;10240;10228
1957;13063583000;12869344444;13369344444;10240;10228
1958;13105125000;12869600000;13369600000;10240;10228
1959;13105135000;12869600000;13369600000;10240;10228
1960;13105145000;12869600000;13369600000;10240;10228
1961;13105149000;12910977777;13410977777;10240;10228
1962;13105160000;12910977777;13410977777;10240;10228
1963;13105166000;12910977777;13410977777;10240;10228
1964;13105171000;12910977777;13410977777;10240;10228
1965;13105254000;12910977777;13410977777;10240;10228
1966;13105269000;12910977777;13410977777;10240;10228
1968;13105273000;12911022222;13411022222;10240;10228
1944;13143732000;12827633333;13327633333;10240;10228
1969;13146794000;12911311111;13411311111;10240;10228
1970;13146803000;12911311111;13411311111;10240;10228
1971;13146809000;12911311111;13411311111;10240;10228
1972;13146813000;12952633333;13452633333;10240;10228
1973;13146819000;12952633333;13452633333;10240;10228
1974;13146824000;12952633333;13452633333;10240;10228
1975;13146837000;12952633333;13452633333;10240;10228
1976;13146930000;12952633333;13452633333;10240;10228
1977;13146942000;12952633333;13452633333;10240;10228
1978;13146948000;12952633333;13452633333;10240;10228
1979;13146951000;12952677777;13452677777;10240;10228
1980;13188461000;12952977777;13452977777;10240;10228
1981;13188472000;12952977777;13452977777;10240;10228
1983;13188476000;12994300000;13494300000;10240;10228
1984;13188489000;12994300000;13494300000;10240;10228
1985;13188507000;12994300000;13494300000;10240;10228
1986;13188515000;12994300000;13494300000;10240;10228
1987;13188545000;12994300000;13494300000;10240;10228
1988;13188550000;12994300000;13494300000;10240;10228
1989;13188555000;12994300000;13494300000;10240;10228
1990;13188559000;12994344444;13494344444;10240;10228
1967;13227093000;12910977777;13410977777;10240;10228
1991;13230130000;12994622222;13494622222;10240;10228
1992;13230141000;12994622222;13494622222;10240;10228
1994;13230146000;13036000000;13536000000;10240;10228
1995;13230151000;13036000000;13536000000;10240;10228
1996;13230224000;13036000000;13536000000;10240;10228
1997;13230233000;13036000000;13536000000;10240;10228
1999;13230248000;13036000000;13536000000;10240;10228
2000;13230252000;13036000000;13536000000;10240;10228
2001;13230256000;13036044444;13536044444;10240;10228
1982;13268790000;12952977777;13452977777;10240;10228
2002;13271793000;13036344444;13536344444;10240;10228
2003;13271897000;13036344444;13536344444;10240;10228
2004;13271909000;13036344444;13536344444;10240;10228
2005;13271914000;13077655555;13577655555;10240;10228
2006;13271918000;13077655555;13577655555;10240;10228
2007;13271922000;13077655555;13577655555;10240;10228
2009;13271926000;13077655555;13577655555;10240;10228
2010;13271931000;13077655555;13577655555;10240;10228
2011;13271940000;13077655555;13577655555;10240;10228
2012;13271946000;13077711111;13577711111;10240;10228
2013;13313683000;13078022222;13578022222;10240;10228
2014;13313696000;13078022222;13578022222;10240;10228
2015;13313701000;13078022222;13578022222;10240;10228
2016;13313706000;13119322222;13619322222;10240;10228
2017;13313711000;13119322222;13619322222;10240;10228
2018;13313726000;13119322222;13619322222;10240;10228
2019;13313730000;13119322222;13619322222;10240;10228
2020;13313742000;13119322222;13619322222;10240;10228
2021;13313746000;13119322222;13619322222;10240;10228
2022;13313750000;13119322222;13619322222;10240;10228
2023;13313754000;13119366666;13619366666;10240;10228
2008;13352433000;13077655555;13577655555;10240;10228
2024;13355181000;13119655555;13619655555;10240;10228
2025;13355192000;13119655555;13619655555;10240;10228
2026;13355197000;13119655555;13619655555;10240;10228
2027;13355201000;13160988888;13660988888;10240;10228
2028;13355206000;13160988888;13660988888;10240;10228
2029;13355214000;13160988888;13660988888;10240;10228
2030;13355222000;13160988888;13660988888;10240;10228
2031;13355232000;13160988888;13660988888;10240;10228
2032;13355236000;13160988888;13660988888;10240;10228
2033;13355241000;13160988888;13660988888;10240;10228
2034;13355253000;13161033333;13661033333;10240;10228
1993;13394006000;12994622222;13494622222;10240;10228
2035;13396813000;13161311111;13661311111;10240;10228
2037;13396824000;13161311111;13661311111;10240;10228
2038;13396829000;13202655555;13702655555;10240;10228
2039;13396834000;13202655555;13702655555;10240;10228
2040;13396846000;13202655555;13702655555;10240;10228
2042;13396852000;13202655555;13702655555;10240;10228
2043;13396856000;13202655555;13702655555;10240;10228
2044;13396864000;13202655555;13702655555;10240;10228
2045;13396980000;13202711111;13702711111;10240;10228
1998;13435538000;13036000000;13536000000;10240;10228
2046;13438465000;13202988888;13702988888;10240;10228
2047;13438478000;13202988888;13702988888;10240;10228
2049;13438491000;13244322222;13744322222;10240;10228
2050;13438497000;13244322222;13744322222;10240;10228
2051;13438501000;13244322222;13744322222;10240;10228
2052;13438505000;13244322222;13744322222;10240;10228
2053;13438510000;13244322222;13744322222;10240;10228
2054;13438519000;13244322222;13744322222;10240;10228
2056;13438603000;13244377777;13744377777;10240;10228
2036;13477121000;13161311111;13661311111;10240;10228
2041;13477150000;13202655555;13702655555;10240;10228
2057;13480128000;13244655555;13744655555;10240;10228
2058;13480139000;13244655555;13744655555;10240;10228
2059;13480143000;13244655555;13744655555;10240;10228
2060;13480151000;13286011111;13786011111;10240;10228
2061;13480163000;13286011111;13786011111;10240;10228
2062;13480168000;13286011111;13786011111;10240;10228
2063;13480173000;13286011111;13786011111;10240;10228
2064;13480180000;13286011111;13786011111;10240;10228
2065;13480238000;13286011111;13786011111;10240;10228
2066;13480248000;13286011111;13786011111;10240;10228
2067;13480252000;13286055555;13786055555;10240;10228
2068;13521814000;13286377777;13786377777;10240;10228
2069;13521827000;13286377777;13786377777;10240;10228
2070;13521832000;13286377777;13786377777;10240;10228
2071;13521836000;13327655555;13827655555;10240;10228
2072;13521840000;13327655555;13827655555;10240;10228
2073;13521846000;13327655555;13827655555;10240;10228
2074;13521858000;13327655555;13827655555;10240;10228
2075;13521952000;13327655555;13827655555;10240;10228
2076;13521964000;13327655555;13827655555;10240;10228
2077;13521968000;13327655555;13827655555;10240;10228
2078;13521972000;13327711111;13827711111;10240;10228
2055;13560490000;13244322222;13744322222;10240;10228
2079;13563542000;13328011111;13828011111;10240;10228
2080;13563552000;13328011111;13828011111;10240;10228
2081;13563556000;13328011111;13828011111;10240;10228
2082;13563560000;13369300000;13869300000;10240;10228
2083;13563564000;13369300000;13869300000;10240;10228
2087;13563574000;13369300000;13869300000;10240;10228
2088;13563579000;13369300000;13869300000;10240;10228
2089;13563583000;13369344444;13869344444;10240;10228
2091;13605376000;13369611111;13869611111;10240;10228
2092;13605388000;13369611111;13869611111;10240;10228
2093;13605398000;13411022222;13911022222;10240;10228
2094;13605404000;13411022222;13911022222;10240;10228
2095;13605409000;13411022222;13911022222;10240;10228
2096;13605413000;13411022222;13911022222;10240;10228
2097;13605417000;13411022222;13911022222;10240;10228
2098;13605421000;13411022222;13911022222;10240;10228
2099;13605433000;13411022222;13911022222;10240;10228
2100;13605436000;13411077777;13911077777;10240;10228
2085;13644041000;13369300000;13869300000;10240;10228
2086;13644061000;13369300000;13869300000;10240;10228
2102;13646877000;13411377777;13911377777;10240;10228
2103;13646888000;13411377777;13911377777;10240;10228
2104;13646893000;13452644444;13952644444;10240;10228
2105;13646897000;13452644444;13952644444;10240;10228
2106;13646902000;13452644444;13952644444;10240;10228
2107;13646906000;13452644444;13952644444;10240;10228
2109;13646911000;13452644444;13952644444;10240;10228
2110;13646916000;13452644444;13952644444;10240;10228
2111;13646925000;13452700000;13952700000;10240;10228
2048;13685932000;13202988888;13702988888;10240;10228
2090;13685942000;13369611111;13869611111;10240;10228
2112;13688558000;13453033333;13953033333;10240;10228
2113;13688568000;13453033333;13953033333;10240;10228
2114;13688573000;13453033333;13953033333;10240;10228
2115;13688579000;13494333333;13994333333;10240;10228
2116;13688583000;13494333333;13994333333;10240;10228
2117;13688588000;13494333333;13994333333;10240;10228
2118;13688592000;13494333333;13994333333;10240;10228
2119;13688601000;13494333333;13994333333;10240;10228
2120;13688610000;13494333333;13994333333;10240;10228
2121;13688617000;13494333333;13994333333;10240;10228
2122;13688621000;13494377777;13994377777;10240;10228
2084;13727225000;13369300000;13869300000;10240;10228
2101;13727235000;13411377777;13911377777;10240;10228
2108;13727256000;13452644444;13952644444;10240;10228
2123;13730140000;13494688888;13994688888;10240;10228
2125;13730153000;13494688888;13994688888;10240;10228
2126;13730158000;13536000000;14036000000;10240;10228
2128;13730163000;13536000000;14036000000;10240;10228
2129;13730172000;13536000000;14036000000;10240;10228
2130;13730180000;13536000000;14036000000;10240;10228
2131;13730187000;13536000000;14036000000;10240;10228
2132;13730245000;13536000000;14036000000;10240;10228
2133;13730256000;13536044444;14036044444;10240;10228
2134;13771846000;13536377777;14036377777;10240;10228
2135;13771857000;13536377777;14036377777;10240;10228
2136;13771862000;13536377777;14036377777;10240;10228
2137;13771869000;13577633333;14077633333;10240;10228
2139;13771873000;13577633333;14077633333;10240;10228
2140;13771878000;13577633333;14077633333;10240;10228
2141;13771882000;13577633333;14077633333;10240;10228
2143;13771894000;13577633333;14077633333;10240;10228
2144;13771898000;13577677777;14077677777;10240;10228
2124;13810675000;13494688888;13994688888;10240;10228
2127;13810700000;13536000000;14036000000;10240;10228
2145;13813513000;13578033333;14078033333;10240;10228
2146;13813525000;13578033333;14078033333;10240;10228
2147;13813534000;13578033333;14078033333;10240;10228
2148;13813538000;13619333333;14119333333;10240;10228
2149;13813542000;13619333333;14119333333;10240;10228
2150;13813554000;13619333333;14119333333;10240;10228
2151;13813559000;13619333333;14119333333;10240;10228
2152;13813564000;13619333333;14119333333;10240;10228
2153;13813574000;13619333333;14119333333;10240;10228
2154;13813579000;13619333333;14119333333;10240;10228
2155;13813583000;13619377777;14119377777;10240;10228
2138;13852139000;13577633333;14077633333;10240;10228
2157;13855154000;13619666666;14119666666;10240;10228
2158;13855195000;13619666666;14119666666;10240;10228
2159;13855201000;13661000000;14161000000;10240;10228
2160;13855206000;13661000000;14161000000;10240;10228
2161;13855225000;13661000000;14161000000;10240;10228
2163;13855243000;13661000000;14161000000;10240;10228
2164;13855258000;13661000000;14161000000;10240;10228
2165;13855263000;13661000000;14161000000;10240;10228
2166;13855267000;13661044444;14161044444;10240;10228
