seqnum;now;rtptime;deadline;packet_len;payload_len
2226;14773492000;14499077777;14999077777;10240;10228
2227;14773534000;14499077777;14999077777;10240;10228
2228;14773555000;14499077777;14999077777;10240;10228
2247;14776262000;14582411111;15082411111;10240;10228
2248;14776292000;14582411111;15082411111;10240;10228
2249;14776300000;14582411111;15082411111;10240;10228
2250;14776323000;14582411111;15082411111;10240;10228
2251;14776332000;14582411111;15082411111;10240;10228
2252;14776344000;14582411111;15082411111;10240;10228
2253;14776353000;14582411111;15082411111;10240;10228
2254;14776364000;14582466666;15082466666;10240;10228
2255;14817931000;14582755555;15082755555;10240;10228
2256;14817945000;14582755555;15082755555;10240;10228
2257;14817955000;14582755555;15082755555;10240;10228
2258;14817975000;14624111111;15124111111;10240;10228
2259;14817990000;14624111111;15124111111;10240;10228
2260;14817999000;14624111111;15124111111;10240;10228
2261;14818017000;14624111111;15124111111;10240;10228
2262;14818026000;14624111111;15124111111;10240;10228
2263;14818037000;14624111111;15124111111;10240;10228
2264;14818049000;14624111111;15124111111;10240;10228
2265;14818057000;14624155555;15124155555;10240;10228
2244;14856641000;14541166666;15041166666;10240;10228
2245;14856672000;14541166666;15041166666;10240;10228
2246;14856681000;14541166666;15041166666;10240;10228
2266;14859560000;14624477777;15124477777;10240;10228
2267;14859577000;14624477777;15124477777;10240;10228
2268;14859584000;14624477777;15124477777;10240;10228
2270;14859607000;14665744444;15165744444;10240;10228
2271;14859629000;14665744444;15165744444;10240;10228
2272;14859648000;14665744444;15165744444;10240;10228
2273;14859664000;14665744444;15165744444;10240;10228
2274;14859672000;14665744444;15165744444;10240;10228
2276;14859679000;14665800000;15165800000;10240;10228
2277;14901237000;14666133333;15166133333;10240;10228
2278;14901253000;14666133333;15166133333;10240;10228
2279;14901262000;14666133333;15166133333;10240;10228
2282;14901277000;14707422222;15207422222;10240;10228
2283;14901286000;14707422222;15207422222;10240;10228
2284;14901299000;14707422222;15207422222;10240;10228
2285;14901307000;14707422222;15207422222;10240;10228
2269;14939933000;14665744444;15165744444;10240;10228
2288;14942942000;14707800000;15207800000;10240;10228
2289;14942957000;14707800000;15207800000;10240;10228
2290;14942965000;14707800000;15207800000;10240;10228
2291;14942972000;14749111111;15249111111;10240;10228
2292;14942998000;14749111111;15249111111;10240;10228
2293;14943007000;14749111111;15249111111;10240;10228
2294;14943015000;14749111111;15249111111;10240;10228
2295;14943022000;14749111111;15249111111;10240;10228
2297;14943037000;14749111111;15249111111;10240;10228
2298;14943045000;14749155555;15249155555;10240;10228
2275;14981777000;14665744444;15165744444;10240;10228
2280;14981807000;14707422222;15207422222;10240;10228
2281;14981824000;14707422222;15207422222;10240;10228
2299;14984543000;14749466666;15249466666;10240;10228
2300;14984557000;14749466666;15249466666;10240;10228
2301;14984588000;14749466666;15249466666;10240;10228
2302;14984598000;14790744444;15290744444;10240;10228
2303;14984607000;14790744444;15290744444;10240;10228
2304;14984614000;14790744444;15290744444;10240;10228
2305;14984633000;14790744444;15290744444;10240;10228
2306;14984645000;14790744444;15290744444;10240;10228
2308;14984655000;14790744444;15290744444;10240;10228
2309;14984663000;14790800000;15290800000;10240;10228
2286;15023288000;14707422222;15207422222;10240;10228
2287;15023317000;14707466666;15207466666;10240;10228
2310;15026228000;14791122222;15291122222;10240;10228
2311;15026243000;14791122222;15291122222;10240;10228
2312;15026252000;14791122222;15291122222;10240;10228
2313;15026273000;14832411111;15332411111;10240;10228
2314;15026283000;14832411111;15332411111;10240;10228
2315;15026293000;14832411111;15332411111;10240;10228
2316;15026301000;14832411111;15332411111;10240;10228
2317;15026322000;14832411111;15332411111;10240;10228
2318;15026331000;14832411111;15332411111;10240;10228
2319;15026338000;14832411111;15332411111;10240;10228
2320;15026345000;14832455555;15332455555;10240;10228
2296;15064842000;14749111111;15249111111;10240;10228
2321;15067925000;14832755555;15332755555;10240;10228
2322;15067940000;14832755555;15332755555;10240;10228
2323;15067948000;14832755555;15332755555;10240;10228
2324;15067962000;14874077777;15374077777;10240;10228
2325;15067984000;14874077777;15374077777;10240;10228
2326;15067993000;14874077777;15374077777;10240;10228
2327;15068001000;14874077777;15374077777;10240;10228
2328;15068008000;14874077777;15374077777;10240;10228
2330;15068024000;14874077777;15374077777;10240;10228
2331;15068034000;14874122222;15374122222;10240;10228
2307;15106572000;14790744444;15290744444;10240;10228
2332;15109560000;14874455555;15374455555;10240;10228
2333;15109576000;14874455555;15374455555;10240;10228
2334;15109585000;14874455555;15374455555;10240;10228
2335;15109608000;14915744444;15415744444;10240;10228
2336;15109617000;14915744444;15415744444;10240;10228
2337;15109627000;14915744444;15415744444;10240;10228
2338;15109634000;14915744444;15415744444;10240;10228
2339;15109655000;14915744444;15415744444;10240;10228
2340;15109665000;14915744444;15415744444;10240;10228
2341;15109672000;14915744444;15415744444;10240;10228
2342;15109680000;14915788888;15415788888;10240;10228
2343;15151234000;14916133333;15416133333;10240;10228
2344;15151250000;14916133333;15416133333;10240;10228
2345;15151260000;14916133333;15416133333;10240;10228
2347;15151289000;14957411111;15457411111;10240;10228
2348;15151309000;14957411111;15457411111;10240;10228
2349;15151325000;14957411111;15457411111;10240;10228
2350;15151334000;14957411111;15457411111;10240;10228
2351;15151341000;14957411111;15457411111;10240;10228
2352;15151357000;14957411111;15457411111;10240;10228
2329;15189868000;14874077777;15374077777;10240;10228
2354;15192906000;14957777777;15457777777;10240;10228
2355;15192946000;14957777777;15457777777;10240;10228
2356;15192973000;14957777777;15457777777;10240;10228
2357;15192996000;14999077777;15499077777;10240;10228
2358;15193013000;14999077777;15499077777;10240;10228
2359;15193020000;14999077777;15499077777;10240;10228
2360;15193038000;14999077777;15499077777;10240;10228
2361;15193050000;14999077777;15499077777;10240;10228
2364;15193058000;14999122222;15499122222;10240;10228
2346;15231570000;14957411111;15457411111;10240;10228
2365;15234546000;14999455555;15499455555;10240;10228
2366;15234568000;14999455555;15499455555;10240;10228
2368;15234577000;15040744444;15540744444;10240;10228
2369;15234587000;15040744444;15540744444;10240;10228
2370;15234594000;15040744444;15540744444;10240;10228
2371;15234610000;15040744444;15540744444;10240;10228
2372;15234618000;15040744444;15540744444;10240;10228
2373;15234639000;15040744444;15540744444;10240;10228
2374;15234648000;15040744444;15540744444;10240;10228
2375;15234660000;15040788888;15540788888;10240;10228
2353;15273375000;14957466666;15457466666;10240;10228
2376;15276233000;15041122222;15541122222;10240;10228
2378;15276247000;15041122222;15541122222;10240;10228
2379;15276258000;15082422222;15582422222;10240;10228
2380;15276280000;15082422222;15582422222;10240;10228
2384;15276289000;15082422222;15582422222;10240;10228
2386;15276298000;15082466666;15582466666;10240;10228
2362;15315043000;14999077777;15499077777;10240;10228
2363;15315059000;14999077777;15499077777;10240;10228
2367;15315067000;14999455555;15499455555;10240;10228
2387;15317933000;15082755555;15582755555;10240;10228
2388;15317946000;15082755555;15582755555;10240;10228
2389;15317956000;15082755555;15582755555;10240;10228
2390;15317963000;15124111111;15624111111;10240;10228
2392;15317976000;15124111111;15624111111;10240;10228
2393;15317999000;15124111111;15624111111;10240;10228
2394;15318009000;15124111111;15624111111;10240;10228
2395;15318021000;15124111111;15624111111;10240;10228
2396;15318029000;15124111111;15624111111;10240;10228
2397;15318036000;15124155555;15624155555;10240;10228
2377;15356559000;15041122222;15541122222;10240;10228
2398;15359567000;15124477777;15624477777;10240;10228
2399;15359581000;15124477777;15624477777;10240;10228
2400;15359591000;15124477777;15624477777;10240;10228
2401;15359613000;15165744444;15665744444;10240;10228
2402;15359624000;15165744444;15665744444;10240;10228
2403;15359631000;15165744444;15665744444;10240;10228
2404;15359653000;15165744444;15665744444;10240;10228
2405;15359663000;15165744444;15665744444;10240;10228
2406;15359670000;15165744444;15665744444;10240;10228
2407;15359684000;15165744444;15665744444;10240;10228
2408;15359692000;15165800000;15665800000;10240;10228
2381;15398247000;15082422222;15582422222;10240;10228
2382;15398276000;15082422222;15582422222;10240;10228
2391;15398294000;15124111111;15624111111;10240;10228
2409;15401232000;15166111111;15666111111;10240;10228
2410;15401247000;15166111111;15666111111;10240;10228
2411;15401255000;15166111111;15666111111;10240;10228
2412;15401281000;15207411111;15707411111;10240;10228
2413;15401291000;15207411111;15707411111;10240;10228
2414;15401298000;15207411111;15707411111;10240;10228
2415;15401330000;15207411111;15707411111;10240;10228
2416;15401353000;15207411111;15707411111;10240;10228
2417;15401362000;15207411111;15707411111;10240;10228
2419;15401373000;15207455555;15707455555;10240;10228
2422;15442921000;15207766666;15707766666;10240;10228
2423;15442939000;15249077777;15749077777;10240;10228
2424;15442949000;15249077777;15749077777;10240;10228
2425;15442967000;15249077777;15749077777;10240;10228
2426;15442977000;15249077777;15749077777;10240;10228
2427;15442984000;15249077777;15749077777;10240;10228
2428;15443002000;15249077777;15749077777;10240;10228
2429;15443012000;15249077777;15749077777;10240;10228
2430;15443026000;15249122222;15749122222;10240;10228
2383;15481589000;15082422222;15582422222;10240;10228
2385;15481604000;15082422222;15582422222;10240;10228
2431;15484573000;15249444444;15749444444;10240;10228
2432;15484617000;15249444444;15749444444;10240;10228
2433;15484628000;15249444444;15749444444;10240;10228
2434;15484637000;15290777777;15790777777;10240;10228
2435;15484645000;15290777777;15790777777;10240;10228
2436;15484667000;15290777777;15790777777;10240;10228
2437;15484677000;15290777777;15790777777;10240;10228
2438;15484689000;15290777777;15790777777;10240;10228
2439;15484697000;15290777777;15790777777;10240;10228
2440;15484714000;15290777777;15790777777;10240;10228
2441;15484723000;15290822222;15790822222;10240;10228
2418;15523258000;15207411111;15707411111;10240;10228
2420;15523288000;15207766666;15707766666;10240;10228
2421;15523306000;15207766666;15707766666;10240;10228
2442;15526224000;15291155555;15791155555;10240;10228
2443;15526241000;15291155555;15791155555;10240;10228
2444;15526248000;15291155555;15791155555;10240;10228
2445;15526274000;15332422222;15832422222;10240;10228
2446;15526284000;15332422222;15832422222;10240;10228
2447;15526294000;15332422222;15832422222;10240;10228
2448;15526300000;15332422222;15832422222;10240;10228
2449;15526306000;15332422222;15832422222;10240;10228
2450;15526312000;15332422222;15832422222;10240;10228
2451;15526325000;15332422222;15832422222;10240;10228
2452;15526333000;15332466666;15832466666;10240;10228
2453;15567965000;15332766666;15832766666;10240;10228
2454;15567981000;15332766666;15832766666;10240;10228
2455;15567989000;15332766666;15832766666;10240;10228
2456;15568022000;15374077777;15874077777;10240;10228
2457;15568031000;15374077777;15874077777;10240;10228
2459;15568039000;15374077777;15874077777;10240;10228
2460;15568049000;15374077777;15874077777;10240;10228
2461;15568056000;15374077777;15874077777;10240;10228
2462;15568070000;15374077777;15874077777;10240;10228
2463;15568253000;15374122222;15874122222;10240;10228
2464;15609649000;15374444444;15874444444;10240;10228
2465;15609660000;15374444444;15874444444;10240;10228
2466;15609665000;15374444444;15874444444;10240;10228
2467;15609669000;15415744444;15915744444;10240;10228
2468;15609674000;15415744444;15915744444;10240;10228
2469;15609679000;15415744444;15915744444;10240;10228
2470;15609684000;15415744444;15915744444;10240;10228
2471;15609688000;15415744444;15915744444;10240;10228
2472;15609698000;15415744444;15915744444;10240;10228
2473;15609943000;15415744444;15915744444;10240;10228
2475;15651281000;15416122222;15916122222;10240;10228
2476;15651291000;15416122222;15916122222;10240;10228
2478;15651295000;15457433333;15957433333;10240;10228
2479;15651299000;15457433333;15957433333;10240;10228
2480;15651303000;15457433333;15957433333;10240;10228
2481;15651317000;15457433333;15957433333;10240;10228
2482;15651321000;15457433333;15957433333;10240;10228
2483;15651326000;15457433333;15957433333;10240;10228
2484;15651333000;15457433333;15957433333;10240;10228
2485;15651338000;15457477777;15957477777;10240;10228
2486;15692901000;15457777777;15957777777;10240;10228
2487;15692913000;15457777777;15957777777;10240;10228
2488;15692921000;15457777777;15957777777;10240;10228
2489;15692931000;15499077777;15999077777;10240;10228
2490;15692936000;15499077777;15999077777;10240;10228
2492;15692941000;15499077777;15999077777;10240;10228
2493;15693002000;15499077777;15999077777;10240;10228
2494;15693012000;15499077777;15999077777;10240;10228
2495;15693017000;15499077777;15999077777;10240;10228
2458;15731819000;15374077777;15874077777;10240;10228
2477;15731848000;15416122222;15916122222;10240;10228
2497;15734584000;15499433333;15999433333;10240;10228
2498;15734597000;15499433333;15999433333;10240;10228
2499;15734601000;15499433333;15999433333;10240;10228
2500;15734605000;15540744444;16040744444;10240;10228
2501;15734610000;15540744444;16040744444;10240;10228
2502;15734623000;15540744444;16040744444;10240;10228
2503;15734628000;15540744444;16040744444;10240;10228
2504;15734687000;15540744444;16040744444;10240;10228
2505;15734698000;15540744444;16040744444;10240;10228
2506;15734702000;15540744444;16040744444;10240;10228
2507;15734706000;15540788888;16040788888;10240;10228
2491;15773366000;15499077777;15999077777;10240;10228
2508;15776245000;15541122222;16041122222;10240;10228
2509;15776257000;15541122222;16041122222;10240;10228
2510;15776262000;15541122222;16041122222;10240;10228
