seqnum;now;rtptime;deadline;packet_len;payload_len
3465;20460837000;20225822222;20725822222;10240;10228
3468;20460849000;20267166666;20767166666;10240;10228
3469;20460854000;20267166666;20767166666;10240;10228
3470;20460859000;20267166666;20767166666;10240;10228
3471;20460863000;20267166666;20767166666;10240;10228
3472;20460872000;20267166666;20767166666;10240;10228
3475;20460878000;20267211111;20767211111;10240;10228
3451;20499511000;20183800000;20683800000;10240;10228
3452;20499552000;20183800000;20683800000;10240;10228
3476;20502475000;20267511111;20767511111;10240;10228
3477;20502495000;20267511111;20767511111;10240;10228
3478;20502499000;20267511111;20767511111;10240;10228
3479;20502505000;20308800000;20808800000;10240;10228
3481;20502509000;20308800000;20808800000;10240;10228
3482;20502515000;20308800000;20808800000;10240;10228
3485;20502519000;20308800000;20808800000;10240;10228
3486;20502528000;20308855555;20808855555;10240;10228
3461;20541150000;20225500000;20725500000;10240;10228
3462;20541162000;20225500000;20725500000;10240;10228
3466;20541166000;20225822222;20725822222;10240;10228
3467;20541190000;20225822222;20725822222;10240;10228
3487;20544198000;20309177777;20809177777;10240;10228
3488;20544209000;20309177777;20809177777;10240;10228
3489;20544214000;20309177777;20809177777;10240;10228
3490;20544218000;20350466666;20850466666;10240;10228
3491;20544223000;20350466666;20850466666;10240;10228
3492;20544227000;20350466666;20850466666;10240;10228
3493;20544232000;20350466666;20850466666;10240;10228
3494;20544241000;20350466666;20850466666;10240;10228
3496;20544248000;20350466666;20850466666;10240;10228
3497;20544506000;20350522222;20850522222;10240;10228
3473;20582776000;20267166666;20767166666;10240;10228
3474;20582785000;20267166666;20767166666;10240;10228
3480;20582789000;20308800000;20808800000;10240;10228
3500;20585802000;20350811111;20850811111;10240;10228
3501;20585813000;20392133333;20892133333;10240;10228
3502;20585834000;20392133333;20892133333;10240;10228
3503;20585840000;20392133333;20892133333;10240;10228
3504;20585845000;20392133333;20892133333;10240;10228
3505;20585848000;20392133333;20892133333;10240;10228
3507;20585946000;20392133333;20892133333;10240;10228
3508;20585956000;20392188888;20892188888;10240;10228
3483;20624508000;20308800000;20808800000;10240;10228
3484;20624536000;20308800000;20808800000;10240;10228
3509;20627520000;20392500000;20892500000;10240;10228
3510;20627530000;20392500000;20892500000;10240;10228
3511;20627536000;20392500000;20892500000;10240;10228
3512;20627540000;20433844444;20933844444;10240;10228
3513;20627545000;20433844444;20933844444;10240;10228
3514;20627555000;20433844444;20933844444;10240;10228
3515;20627563000;20433844444;20933844444;10240;10228
3516;20627625000;20433844444;20933844444;10240;10228
3517;20627635000;20433844444;20933844444;10240;10228
3518;20627640000;20433844444;20933844444;10240;10228
3519;20627644000;20433888888;20933888888;10240;10228
3495;20666138000;20350466666;20850466666;10240;10228
3498;20666179000;20350811111;20850811111;10240;10228
3499;20666189000;20350811111;20850811111;10240;10228
3520;20669145000;20434222222;20934222222;10240;10228
3521;20669157000;20434222222;20934222222;10240;10228
3522;20669161000;20434222222;20934222222;10240;10228
3523;20669165000;20475466666;20975466666;10240;10228
3524;20669174000;20475466666;20975466666;10240;10228
3525;20669180000;20475466666;20975466666;10240;10228
3527;20669192000;20475466666;20975466666;10240;10228
3528;20669250000;20475466666;20975466666;10240;10228
3529;20669261000;20475466666;20975466666;10240;10228
3530;20669266000;20475511111;20975511111;10240;10228
3506;20707817000;20392133333;20892133333;10240;10228
3533;20710822000;20475800000;20975800000;10240;10228
3534;20710834000;20517133333;21017133333;10240;10228
3537;20710841000;20517133333;21017133333;10240;10228
3538;20710847000;20517133333;21017133333;10240;10228
3539;20710860000;20517133333;21017133333;10240;10228
3540;20710866000;20517133333;21017133333;10240;10228
3541;20710870000;20517188888;21017188888;10240;10228
3526;20749495000;20475466666;20975466666;10240;10228
3542;20752554000;20517444444;21017444444;10240;10228
3545;20752564000;20558833333;21058833333;10240;10228
3546;20752569000;20558833333;21058833333;10240;10228
3547;20752574000;20558833333;21058833333;10240;10228
3548;20752579000;20558833333;21058833333;10240;10228
3549;20752583000;20558833333;21058833333;10240;10228
3550;20752588000;20558833333;21058833333;10240;10228
3551;20752592000;20558833333;21058833333;10240;10228
3552;20752596000;20558877777;21058877777;10240;10228
3532;20791137000;20475800000;20975800000;10240;10228
3535;20791149000;20517133333;21017133333;10240;10228
3536;20791163000;20517133333;21017133333;10240;10228
3553;20794128000;20559200000;21059200000;10240;10228
3554;20794140000;20559200000;21059200000;10240;10228
3556;20794144000;20600466666;21100466666;10240;10228
3557;20794150000;20600466666;21100466666;10240;10228
3558;20794154000;20600466666;21100466666;10240;10228
3561;20794159000;20600466666;21100466666;10240;10228
3562;20794164000;20600466666;21100466666;10240;10228
3563;20794174000;20600522222;21100522222;10240;10228
3543;20832883000;20517444444;21017444444;10240;10228
3544;20832914000;20517444444;21017444444;10240;10228
3564;20835838000;20600811111;21100811111;10240;10228
3565;20835849000;20600811111;21100811111;10240;10228
3566;20835854000;20600811111;21100811111;10240;10228
3567;20835863000;20642166666;21142166666;10240;10228
3568;20835872000;20642166666;21142166666;10240;10228
3569;20835877000;20642166666;21142166666;10240;10228
3570;20835887000;20642166666;21142166666;10240;10228
3571;20835893000;20642166666;21142166666;10240;10228
3572;20835952000;20642166666;21142166666;10240;10228
3573;20835961000;20642166666;21142166666;10240;10228
3574;20835966000;20642222222;21142222222;10240;10228
3531;20874469000;20475800000;20975800000;10240;10228
3555;20874480000;20559200000;21059200000;10240;10228
3559;20874526000;20600466666;21100466666;10240;10228
3560;20874548000;20600466666;21100466666;10240;10228
3575;20877477000;20642511111;21142511111;10240;10228
3576;20877501000;20642511111;21142511111;10240;10228
3578;20877507000;20683800000;21183800000;10240;10228
3579;20877516000;20683800000;21183800000;10240;10228
3580;20877535000;20683800000;21183800000;10240;10228
3583;20877539000;20683800000;21183800000;10240;10228
3584;20877543000;20683800000;21183800000;10240;10228
3585;20877547000;20683855555;21183855555;10240;10228
3586;20919125000;20684200000;21184200000;10240;10228
3587;20919151000;20684200000;21184200000;10240;10228
3588;20919161000;20684200000;21184200000;10240;10228
3589;20919166000;20725466666;21225466666;10240;10228
3590;20919171000;20725466666;21225466666;10240;10228
3591;20919176000;20725466666;21225466666;10240;10228
3592;20919233000;20725466666;21225466666;10240;10228
3593;20919245000;20725466666;21225466666;10240;10228
3594;20919249000;20725466666;21225466666;10240;10228
3595;20919254000;20725466666;21225466666;10240;10228
3596;20919258000;20725522222;21225522222;10240;10228
3577;20957789000;20642511111;21142511111;10240;10228
3581;20957816000;20683800000;21183800000;10240;10228
3597;20960817000;20725811111;21225811111;10240;10228
3598;20960827000;20725811111;21225811111;10240;10228
3599;20960832000;20725811111;21225811111;10240;10228
3600;20960836000;20767133333;21267133333;10240;10228
3601;20960840000;20767133333;21267133333;10240;10228
3603;20960851000;20767133333;21267133333;10240;10228
3604;20960856000;20767133333;21267133333;10240;10228
3605;20960919000;20767133333;21267133333;10240;10228
3606;20960929000;20767133333;21267133333;10240;10228
3607;20960933000;20767188888;21267188888;10240;10228
3608;21002487000;20767477777;21267477777;10240;10228
3609;21002510000;20767477777;21267477777;10240;10228
3610;21002516000;20767477777;21267477777;10240;10228
3611;21002521000;20808800000;21308800000;10240;10228
3612;21002538000;20808800000;21308800000;10240;10228
3613;21002547000;20808800000;21308800000;10240;10228
3616;21002554000;20808800000;21308800000;10240;10228
3617;21002560000;20808800000;21308800000;10240;10228
3618;21002567000;20808855555;21308855555;10240;10228
3582;21041135000;20683800000;21183800000;10240;10228
3602;21041155000;20767133333;21267133333;10240;10228
3619;21044171000;20809177777;21309177777;10240;10228
3620;21044183000;20809177777;21309177777;10240;10228
3621;21044188000;20809177777;21309177777;10240;10228
3622;21044192000;20850500000;21350500000;10240;10228
3624;21044201000;20850500000;21350500000;10240;10228
3625;21044207000;20850500000;21350500000;10240;10228
3626;21044213000;20850500000;21350500000;10240;10228
3627;21044218000;20850500000;21350500000;10240;10228
3628;21044275000;20850500000;21350500000;10240;10228
3629;21044286000;20850544444;21350544444;10240;10228
3614;21082892000;20808800000;21308800000;10240;10228
3615;21082911000;20808800000;21308800000;10240;10228
3630;21085809000;20850822222;21350822222;10240;10228
3631;21085819000;20850822222;21350822222;10240;10228
3632;21085827000;20850822222;21350822222;10240;10228
3633;21085831000;20892133333;21392133333;10240;10228
3634;21085840000;20892133333;21392133333;10240;10228
3635;21085845000;20892133333;21392133333;10240;10228
3636;21085850000;20892133333;21392133333;10240;10228
3637;21085910000;20892133333;21392133333;10240;10228
3638;21085921000;20892133333;21392133333;10240;10228
3639;21085925000;20892133333;21392133333;10240;10228
3640;21085928000;20892188888;21392188888;10240;10228
3623;21124527000;20850500000;21350500000;10240;10228
3641;21127475000;20892466666;21392466666;10240;10228
3643;21127494000;20892466666;21392466666;10240;10228
3644;21127499000;20933800000;21433800000;10240;10228
3645;21127505000;20933800000;21433800000;10240;10228
3646;21127509000;20933800000;21433800000;10240;10228
3647;21127516000;20933800000;21433800000;10240;10228
3649;21127519000;20933800000;21433800000;10240;10228
3651;21127524000;20933855555;21433855555;10240;10228
3652;21169175000;20934188888;21434188888;10240;10228
3654;21169186000;20934188888;21434188888;10240;10228
3655;21169192000;20975500000;21475500000;10240;10228
3656;21169196000;20975500000;21475500000;10240;10228
3657;21169201000;20975500000;21475500000;10240;10228
3658;21169207000;20975500000;21475500000;10240;10228
3659;21169217000;20975500000;21475500000;10240;10228
3662;21169222000;20975544444;21475544444;10240;10228
3642;21207784000;20892466666;21392466666;10240;10228
3663;21210900000;20975844444;21475844444;10240;10228
3664;21210912000;20975844444;21475844444;10240;10228
3665;21210917000;20975844444;21475844444;10240;10228
3666;21210922000;21017166666;21517166666;10240;10228
3667;21210930000;21017166666;21517166666;10240;10228
3668;21210934000;21017166666;21517166666;10240;10228
3670;21210938000;21017166666;21517166666;10240;10228
3671;21210943000;21017166666;21517166666;10240;10228
3672;21210952000;21017166666;21517166666;10240;10228
3673;21210957000;21017211111;21517211111;10240;10228
3648;21249523000;20933800000;21433800000;10240;10228
3650;21249542000;20933800000;21433800000;10240;10228
3653;21249556000;20934188888;21434188888;10240;10228
3675;21252492000;21017488888;21517488888;10240;10228
3676;21252504000;21017488888;21517488888;10240;10228
3680;21252508000;21058800000;21558800000;10240;10228
3681;21252514000;21058800000;21558800000;10240;10228
3682;21252518000;21058800000;21558800000;10240;10228
3683;21252528000;21058800000;21558800000;10240;10228
3661;21291251000;20975500000;21475500000;10240;10228
3669;21291273000;21017166666;21517166666;10240;10228
3686;21294237000;21059188888;21559188888;10240;10228
3687;21294247000;21059188888;21559188888;10240;10228
3688;21294253000;21100500000;21600500000;10240;10228
3689;21294257000;21100500000;21600500000;10240;10228
3690;21294261000;21100500000;21600500000;10240;10228
3691;21294266000;21100500000;21600500000;10240;10228
3692;21294271000;21100500000;21600500000;10240;10228
3693;21294275000;21100500000;21600500000;10240;10228
3694;21294279000;21100500000;21600500000;10240;10228
3695;21294557000;21100544444;21600544444;10240;10228
3674;21332799000;21017488888;21517488888;10240;10228
3677;21332834000;21058800000;21558800000;10240;10228
3678;21332852000;21058800000;21558800000;10240;10228
3679;21332874000;21058800000;21558800000;10240;10228
3696;21335809000;21100822222;21600822222;10240;10228
3697;21335821000;21100822222;21600822222;10240;10228
3698;21335826000;21100822222;21600822222;10240;10228
3699;21335830000;21142133333;21642133333;10240;10228
3700;21335835000;21142133333;21642133333;10240;10228
3701;21335846000;21142133333;21642133333;10240;10228
3702;21335851000;21142133333;21642133333;10240;10228
3703;21335859000;21142133333;21642133333;10240;10228
3704;21335942000;21142133333;21642133333;10240;10228
3660;21374558000;20975500000;21475500000;10240;10228
3684;21374568000;21058855555;21558855555;10240;10228
3685;21374590000;21059188888;21559188888;10240;10228
3707;21377479000;21142455555;21642455555;10240;10228
3708;21377498000;21142455555;21642455555;10240;10228
3709;21377507000;21142455555;21642455555;10240;10228
3710;21377515000;21183800000;21683800000;10240;10228
3711;21377520000;21183800000;21683800000;10240;10228
3712;21377525000;21183800000;21683800000;10240;10228
3713;21377529000;21183800000;21683800000;10240;10228
3714;21377544000;21183800000;21683800000;10240;10228
3715;21377565000;21183800000;21683800000;10240;10228
3716;21377571000;21183800000;21683800000;10240;10228
3717;21377576000;21183855555;21683855555;10240;10228
3718;21419151000;21184177777;21684177777;10240;10228
3719;21419162000;21184177777;21684177777;10240;10228
3720;21419168000;21184177777;21684177777;10240;10228
3721;21419172000;21225466666;21725466666;10240;10228
3722;21419177000;21225466666;21725466666;10240;10228
3723;21419186000;21225466666;21725466666;10240;10228
3724;21419195000;21225466666;21725466666;10240;10228
3725;21419252000;21225466666;21725466666;10240;10228
3726;21419264000;21225466666;21725466666;10240;10228
3727;21419269000;21225466666;21725466666;10240;10228
3728;21419273000;21225522222;21725522222;10240;10228
3729;21460819000;21225777777;21725777777;10240;10228
3730;21460830000;21225777777;21725777777;10240;10228
