seqnum;now;rtptime;deadline;packet_len;payload_len
3033;18801577000;18587777777;19087777777;10240;10228
3034;18801590000;18587777777;19087777777;10240;10228
3035;18801598000;18587833333;19087833333;10240;10228
3010;18838685000;18504444444;19004444444;10240;10228
3036;18843133000;18588133333;19088133333;10240;10228
3037;18843151000;18588133333;19088133333;10240;10228
3038;18843161000;18588133333;19088133333;10240;10228
3039;18843169000;18629444444;19129444444;10240;10228
3040;18843177000;18629444444;19129444444;10240;10228
3041;18843212000;18629444444;19129444444;10240;10228
3042;18843235000;18629444444;19129444444;10240;10228
3043;18843243000;18629444444;19129444444;10240;10228
3044;18843251000;18629444444;19129444444;10240;10228
3046;18843259000;18629500000;19129500000;10240;10228
3047;18884805000;18629766666;19129766666;10240;10228
3048;18884819000;18629766666;19129766666;10240;10228
3049;18884830000;18629766666;19129766666;10240;10228
3050;18884843000;18671111111;19171111111;10240;10228
3051;18884852000;18671111111;19171111111;10240;10228
3052;18884885000;18671111111;19171111111;10240;10228
3053;18884896000;18671111111;19171111111;10240;10228
3054;18884912000;18671111111;19171111111;10240;10228
3055;18884925000;18671111111;19171111111;10240;10228
3056;18884934000;18671111111;19171111111;10240;10228
3057;18884945000;18671166666;19171166666;10240;10228
3027;18921764000;18546444444;19046444444;10240;10228
3058;18926463000;18671455555;19171455555;10240;10228
3059;18926480000;18671455555;19171455555;10240;10228
3060;18926501000;18671455555;19171455555;10240;10228
3061;18926510000;18712788888;19212788888;10240;10228
3062;18926517000;18712788888;19212788888;10240;10228
3063;18926553000;18712788888;19212788888;10240;10228
3064;18926563000;18712788888;19212788888;10240;10228
3065;18926580000;18712788888;19212788888;10240;10228
3066;18926587000;18712788888;19212788888;10240;10228
3068;18926599000;18712833333;19212833333;10240;10228
3069;18968134000;18713155555;19213155555;10240;10228
3070;18968151000;18713155555;19213155555;10240;10228
3071;18968162000;18713155555;19213155555;10240;10228
3072;18968176000;18754444444;19254444444;10240;10228
3073;18968186000;18754444444;19254444444;10240;10228
3074;18968217000;18754444444;19254444444;10240;10228
3075;18968228000;18754444444;19254444444;10240;10228
3076;18968245000;18754444444;19254444444;10240;10228
3079;18968252000;18754500000;19254500000;10240;10228
3045;19005093000;18629444444;19129444444;10240;10228
3080;19009796000;18754800000;19254800000;10240;10228
3081;19009812000;18754800000;19254800000;10240;10228
3082;19009828000;18754800000;19254800000;10240;10228
3083;19009836000;18796111111;19296111111;10240;10228
3084;19009846000;18796111111;19296111111;10240;10228
3085;19009871000;18796111111;19296111111;10240;10228
3086;19009880000;18796111111;19296111111;10240;10228
3087;19009888000;18796111111;19296111111;10240;10228
3088;19009895000;18796111111;19296111111;10240;10228
3090;19009908000;18796166666;19296166666;10240;10228
3032;19046906000;18587777777;19087777777;10240;10228
3091;19051466000;18796433333;19296433333;10240;10228
3092;19051479000;18796433333;19296433333;10240;10228
3093;19051499000;18796433333;19296433333;10240;10228
3094;19051508000;18837777777;19337777777;10240;10228
3095;19051534000;18837777777;19337777777;10240;10228
3096;19051544000;18837777777;19337777777;10240;10228
3097;19051551000;18837777777;19337777777;10240;10228
3098;19051564000;18837777777;19337777777;10240;10228
3099;19051577000;18837777777;19337777777;10240;10228
3100;19051591000;18837777777;19337777777;10240;10228
3101;19051599000;18837833333;19337833333;10240;10228
3067;19088425000;18712788888;19212788888;10240;10228
3102;19093131000;18838122222;19338122222;10240;10228
3103;19093147000;18838122222;19338122222;10240;10228
3104;19093162000;18838122222;19338122222;10240;10228
3105;19093173000;18879444444;19379444444;10240;10228
3106;19093180000;18879444444;19379444444;10240;10228
3107;19093213000;18879444444;19379444444;10240;10228
3108;19093223000;18879444444;19379444444;10240;10228
3109;19093248000;18879444444;19379444444;10240;10228
3110;19093263000;18879444444;19379444444;10240;10228
3111;19093272000;18879444444;19379444444;10240;10228
3112;19093279000;18879500000;19379500000;10240;10228
3077;19130109000;18754444444;19254444444;10240;10228
3078;19130125000;18754444444;19254444444;10240;10228
3113;19134796000;18879766666;19379766666;10240;10228
3114;19134812000;18879766666;19379766666;10240;10228
3115;19134827000;18879766666;19379766666;10240;10228
3116;19134837000;18921111111;19421111111;10240;10228
3117;19134845000;18921111111;19421111111;10240;10228
3118;19134877000;18921111111;19421111111;10240;10228
3119;19134887000;18921111111;19421111111;10240;10228
3120;19134923000;18921111111;19421111111;10240;10228
3121;19134934000;18921111111;19421111111;10240;10228
3122;19134950000;18921111111;19421111111;10240;10228
3123;19134963000;18921166666;19421166666;10240;10228
3089;19171884000;18796111111;19296111111;10240;10228
3124;19176465000;18921455555;19421455555;10240;10228
3125;19176489000;18921455555;19421455555;10240;10228
3126;19176502000;18921455555;19421455555;10240;10228
3127;19176515000;18962777777;19462777777;10240;10228
3129;19176525000;18962777777;19462777777;10240;10228
3130;19176546000;18962777777;19462777777;10240;10228
3131;19176554000;18962777777;19462777777;10240;10228
3132;19176561000;18962777777;19462777777;10240;10228
3133;19176588000;18962777777;19462777777;10240;10228
3135;19218109000;18963133333;19463133333;10240;10228
3136;19218123000;18963133333;19463133333;10240;10228
3137;19218134000;18963133333;19463133333;10240;10228
3138;19218148000;19004444444;19504444444;10240;10228
3140;19218159000;19004444444;19504444444;10240;10228
3141;19218189000;19004444444;19504444444;10240;10228
3142;19218200000;19004444444;19504444444;10240;10228
3144;19218217000;19004444444;19504444444;10240;10228
3145;19218224000;19004500000;19504500000;10240;10228
3146;19259796000;19004755555;19504755555;10240;10228
3147;19259811000;19004755555;19504755555;10240;10228
3148;19259827000;19004755555;19504755555;10240;10228
3149;19259836000;19046111111;19546111111;10240;10228
3150;19259845000;19046111111;19546111111;10240;10228
3151;19259878000;19046111111;19546111111;10240;10228
3153;19259889000;19046111111;19546111111;10240;10228
3154;19259906000;19046111111;19546111111;10240;10228
3155;19259916000;19046111111;19546111111;10240;10228
3156;19259927000;19046155555;19546155555;10240;10228
3128;19296896000;18962777777;19462777777;10240;10228
3157;19301464000;19046455555;19546455555;10240;10228
3158;19301488000;19046455555;19546455555;10240;10228
3159;19301499000;19046455555;19546455555;10240;10228
3160;19301513000;19087777777;19587777777;10240;10228
3161;19301537000;19087777777;19587777777;10240;10228
3162;19301546000;19087777777;19587777777;10240;10228
3163;19301555000;19087777777;19587777777;10240;10228
3164;19301562000;19087777777;19587777777;10240;10228
3165;19301582000;19087777777;19587777777;10240;10228
3166;19301591000;19087777777;19587777777;10240;10228
3167;19301603000;19087833333;19587833333;10240;10228
3134;19338537000;18962833333;19462833333;10240;10228
3139;19338579000;19004444444;19504444444;10240;10228
3168;19343130000;19088144444;19588144444;10240;10228
3169;19343145000;19088144444;19588144444;10240;10228
3170;19343160000;19088144444;19588144444;10240;10228
3172;19343171000;19129455555;19629455555;10240;10228
3173;19343180000;19129455555;19629455555;10240;10228
3174;19343201000;19129455555;19629455555;10240;10228
3175;19343212000;19129455555;19629455555;10240;10228
3176;19343219000;19129455555;19629455555;10240;10228
3177;19343231000;19129455555;19629455555;10240;10228
3178;19343239000;19129500000;19629500000;10240;10228
3143;19380087000;19004444444;19504444444;10240;10228
3152;19380278000;19046111111;19546111111;10240;10228
3179;19384790000;19129800000;19629800000;10240;10228
3180;19384804000;19129800000;19629800000;10240;10228
3181;19384819000;19129800000;19629800000;10240;10228
3182;19384828000;19171111111;19671111111;10240;10228
3183;19384841000;19171111111;19671111111;10240;10228
3184;19384877000;19171111111;19671111111;10240;10228
3185;19384902000;19171111111;19671111111;10240;10228
3186;19384911000;19171111111;19671111111;10240;10228
3187;19384918000;19171111111;19671111111;10240;10228
3188;19384927000;19171111111;19671111111;10240;10228
3189;19384939000;19171166666;19671166666;10240;10228
3190;19426470000;19171466666;19671466666;10240;10228
3191;19426505000;19171466666;19671466666;10240;10228
3192;19426518000;19171466666;19671466666;10240;10228
3193;19426550000;19212777777;19712777777;10240;10228
3194;19426561000;19212777777;19712777777;10240;10228
3195;19426568000;19212777777;19712777777;10240;10228
3196;19426580000;19212777777;19712777777;10240;10228
3197;19426596000;19212777777;19712777777;10240;10228
3198;19426606000;19212777777;19712777777;10240;10228
3199;19426614000;19212777777;19712777777;10240;10228
3200;19426621000;19212833333;19712833333;10240;10228
3201;19468145000;19213133333;19713133333;10240;10228
3202;19468159000;19213133333;19713133333;10240;10228
3203;19468174000;19213133333;19713133333;10240;10228
3204;19468182000;19254444444;19754444444;10240;10228
3205;19468195000;19254444444;19754444444;10240;10228
3206;19468228000;19254444444;19754444444;10240;10228
3207;19468238000;19254444444;19754444444;10240;10228
3208;19468255000;19254444444;19754444444;10240;10228
3209;19468268000;19254444444;19754444444;10240;10228
3210;19468277000;19254444444;19754444444;10240;10228
3211;19468284000;19254500000;19754500000;10240;10228
3213;19509785000;19254766666;19754766666;10240;10228
3214;19509813000;19254766666;19754766666;10240;10228
3215;19509826000;19296122222;19796122222;10240;10228
3216;19509843000;19296122222;19796122222;10240;10228
3217;19509866000;19296122222;19796122222;10240;10228
3218;19509879000;19296122222;19796122222;10240;10228
3219;19509891000;19296122222;19796122222;10240;10228
3220;19509899000;19296122222;19796122222;10240;10228
3221;19509906000;19296122222;19796122222;10240;10228
3222;19509914000;19296166666;19796166666;10240;10228
3223;19551460000;19296455555;19796455555;10240;10228
3224;19551477000;19296455555;19796455555;10240;10228
3225;19551514000;19296455555;19796455555;10240;10228
3226;19551545000;19337777777;19837777777;10240;10228
3227;19551555000;19337777777;19837777777;10240;10228
3228;19551564000;19337777777;19837777777;10240;10228
3230;19551572000;19337777777;19837777777;10240;10228
3231;19551581000;19337777777;19837777777;10240;10228
3232;19551602000;19337777777;19837777777;10240;10228
3233;19551611000;19337822222;19837822222;10240;10228
3171;19588570000;19129455555;19629455555;10240;10228
3235;19593140000;19338122222;19838122222;10240;10228
3236;19593156000;19338122222;19838122222;10240;10228
3237;19593171000;19379444444;19879444444;10240;10228
3238;19593183000;19379444444;19879444444;10240;10228
3239;19593191000;19379444444;19879444444;10240;10228
3240;19593214000;19379444444;19879444444;10240;10228
3241;19593223000;19379444444;19879444444;10240;10228
3242;19593232000;19379444444;19879444444;10240;10228
3243;19593239000;19379444444;19879444444;10240;10228
3244;19593251000;19379500000;19879500000;10240;10228
3212;19630215000;19254766666;19754766666;10240;10228
3245;19634797000;19379777777;19879777777;10240;10228
3246;19634812000;19379777777;19879777777;10240;10228
3247;19634827000;19379777777;19879777777;10240;10228
3249;19634836000;19421111111;19921111111;10240;10228
3250;19634849000;19421111111;19921111111;10240;10228
3251;19634877000;19421111111;19921111111;10240;10228
3252;19634888000;19421111111;19921111111;10240;10228
3253;19634899000;19421111111;19921111111;10240;10228
3254;19634907000;19421111111;19921111111;10240;10228
3255;19634915000;19421166666;19921166666;10240;10228
3229;19672000000;19337777777;19837777777;10240;10228
3256;19676466000;19421455555;19921455555;10240;10228
3257;19676479000;19421455555;19921455555;10240;10228
3258;19676500000;19421455555;19921455555;10240;10228
3259;19676510000;19462777777;19962777777;10240;10228
3260;19676518000;19462777777;19962777777;10240;10228
3261;19676541000;19462777777;19962777777;10240;10228
3262;19676551000;19462777777;19962777777;10240;10228
3263;19676560000;19462777777;19962777777;10240;10228
3264;19676567000;19462777777;19962777777;10240;10228
3265;19676588000;19462777777;19962777777;10240;10228
3266;19676598000;19462833333;19962833333;10240;10228
3234;19713564000;19338122222;19838122222;10240;10228
3268;19718141000;19463133333;19963133333;10240;10228
3269;19718159000;19463133333;19963133333;10240;10228
3270;19718167000;19504444444;20004444444;10240;10228
3271;19718177000;19504444444;20004444444;10240;10228
3272;19718192000;19504444444;20004444444;10240;10228
3273;19718222000;19504444444;20004444444;10240;10228
3274;19718233000;19504444444;20004444444;10240;10228
3275;19718249000;19504444444;20004444444;10240;10228
3276;19718262000;19504444444;20004444444;10240;10228
3248;19755224000;19421111111;19921111111;10240;10228
3278;19759800000;19504744444;20004744444;10240;10228
3279;19759816000;19504744444;20004744444;10240;10228
3280;19759825000;19504744444;20004744444;10240;10228
3282;19759832000;19546111111;20046111111;10240;10228
3283;19759843000;19546111111;20046111111;10240;10228
3284;19759877000;19546111111;20046111111;10240;10228
3285;19759888000;19546111111;20046111111;10240;10228
3286;19759904000;19546111111;20046111111;10240;10228
3287;19759916000;19546111111;20046111111;10240;10228
3289;19801470000;19546455555;20046455555;10240;10228
3290;19801505000;19546455555;20046455555;10240;10228
3291;19801518000;19546455555;20046455555;10240;10228
3292;19801549000;19587777777;20087777777;10240;10228
3293;19801560000;19587777777;20087777777;10240;10228
3294;19801567000;19587777777;20087777777;10240;10228
3295;19801580000;19587777777;20087777777;10240;10228
3296;19801594000;19587777777;20087777777;10240;10228
3297;19801603000;19587777777;20087777777;10240;10228
3298;19801615000;19587777777;20087777777;10240;10228
3299;19801623000;19587833333;20087833333;10240;10228
3267;19838562000;19463133333;19963133333;10240;10228
3301;19843139000;19588144444;20088144444;10240;10228
