seqnum;now;rtptime;deadline;packet_len;payload_len
3514;19722670000;19508755555;20008755555;10240;10228
3515;19722676000;19508755555;20008755555;10240;10228
3516;19722680000;19508755555;20008755555;10240;10228
3517;19722690000;19508755555;20008755555;10240;10228
3518;19722941000;19508755555;20008755555;10240;10228
3519;19722962000;19508800000;20008800000;10240;10228
3487;19759594000;19384133333;19884133333;10240;10228
3520;19764279000;19509133333;20009133333;10240;10228
3521;19764290000;19509133333;20009133333;10240;10228
3522;19764295000;19509133333;20009133333;10240;10228
3523;19764299000;19550422222;20050422222;10240;10228
3524;19764313000;19550422222;20050422222;10240;10228
3525;19764319000;19550422222;20050422222;10240;10228
3526;19764324000;19550422222;20050422222;10240;10228
3527;19764328000;19550422222;20050422222;10240;10228
3528;19764332000;19550422222;20050422222;10240;10228
3529;19764339000;19550422222;20050422222;10240;10228
3530;19764343000;19550466666;20050466666;10240;10228
3432;19801352000;19175755555;19675755555;10240;10228
3498;19801370000;19425755555;19925755555;10240;10228
3531;19805943000;19550755555;20050755555;10240;10228
3532;19805953000;19550755555;20050755555;10240;10228
3533;19805959000;19550755555;20050755555;10240;10228
3534;19805963000;19592088888;20092088888;10240;10228
3535;19805976000;19592088888;20092088888;10240;10228
3536;19805981000;19592088888;20092088888;10240;10228
3537;19805985000;19592088888;20092088888;10240;10228
3538;19805990000;19592088888;20092088888;10240;10228
3539;19805994000;19592088888;20092088888;10240;10228
3540;19805999000;19592088888;20092088888;10240;10228
3541;19806003000;19592133333;20092133333;10240;10228
3542;19847595000;19592411111;20092411111;10240;10228
3543;19847606000;19592411111;20092411111;10240;10228
3544;19847621000;19592411111;20092411111;10240;10228
3545;19847628000;19633755555;20133755555;10240;10228
3546;19847634000;19633755555;20133755555;10240;10228
3549;19847638000;19633755555;20133755555;10240;10228
3550;19847644000;19633755555;20133755555;10240;10228
3551;19847664000;19633755555;20133755555;10240;10228
3552;19847671000;19633800000;20133800000;10240;10228
3553;19889302000;19634133333;20134133333;10240;10228
3554;19889313000;19634133333;20134133333;10240;10228
3555;19889321000;19634133333;20134133333;10240;10228
3556;19889326000;19675411111;20175411111;10240;10228
3557;19889331000;19675411111;20175411111;10240;10228
3558;19889335000;19675411111;20175411111;10240;10228
3559;19889339000;19675411111;20175411111;10240;10228
3560;19889348000;19675411111;20175411111;10240;10228
3561;19889357000;19675411111;20175411111;10240;10228
3562;19889603000;19675411111;20175411111;10240;10228
3563;19889623000;19675466666;20175466666;10240;10228
3564;19930899000;19675777777;20175777777;10240;10228
3565;19930910000;19675777777;20175777777;10240;10228
3566;19930916000;19675777777;20175777777;10240;10228
3567;19930920000;19717077777;20217077777;10240;10228
3568;19930925000;19717077777;20217077777;10240;10228
3569;19930930000;19717077777;20217077777;10240;10228
3570;19930939000;19717077777;20217077777;10240;10228
3571;19930947000;19717077777;20217077777;10240;10228
3572;19930953000;19717077777;20217077777;10240;10228
3573;19931038000;19717077777;20217077777;10240;10228
3574;19931049000;19717133333;20217133333;10240;10228
3547;19968056000;19633755555;20133755555;10240;10228
3548;19968077000;19633755555;20133755555;10240;10228
3575;19972610000;19717411111;20217411111;10240;10228
3576;19972621000;19717411111;20217411111;10240;10228
3577;19972627000;19717411111;20217411111;10240;10228
3578;19972632000;19758755555;20258755555;10240;10228
3579;19972638000;19758755555;20258755555;10240;10228
3580;19972642000;19758755555;20258755555;10240;10228
3581;19972646000;19758755555;20258755555;10240;10228
3582;19972655000;19758755555;20258755555;10240;10228
3583;19972660000;19758755555;20258755555;10240;10228
3584;19972665000;19758755555;20258755555;10240;10228
3585;19972669000;19758800000;20258800000;10240;10228
3586;20014220000;19759133333;20259133333;10240;10228
3587;20014231000;19759133333;20259133333;10240;10228
3588;20014235000;19759133333;20259133333;10240;10228
3589;20014240000;19800422222;20300422222;10240;10228
3590;20014246000;19800422222;20300422222;10240;10228
3591;20014255000;19800422222;20300422222;10240;10228
3592;20014260000;19800422222;20300422222;10240;10228
3593;20014264000;19800422222;20300422222;10240;10228
3594;20014381000;19800422222;20300422222;10240;10228
3595;20014390000;19800422222;20300422222;10240;10228
3596;20014395000;19800466666;20300466666;10240;10228
3597;20055918000;19800766666;20300766666;10240;10228
3598;20055930000;19800766666;20300766666;10240;10228
3599;20055936000;19800766666;20300766666;10240;10228
3600;20055940000;19842077777;20342077777;10240;10228
3601;20055947000;19842077777;20342077777;10240;10228
3602;20055951000;19842077777;20342077777;10240;10228
3603;20055956000;19842077777;20342077777;10240;10228
3604;20056047000;19842077777;20342077777;10240;10228
3606;20056059000;19842077777;20342077777;10240;10228
3607;20056078000;19842133333;20342133333;10240;10228
3608;20097563000;19842455555;20342455555;10240;10228
3609;20097573000;19842455555;20342455555;10240;10228
3610;20097585000;19842455555;20342455555;10240;10228
3611;20097590000;19883755555;20383755555;10240;10228
3612;20097598000;19883755555;20383755555;10240;10228
3613;20097603000;19883755555;20383755555;10240;10228
3614;20097665000;19883755555;20383755555;10240;10228
3616;20097676000;19883755555;20383755555;10240;10228
3617;20097681000;19883755555;20383755555;10240;10228
3618;20097685000;19883800000;20383800000;10240;10228
3619;20139229000;19884122222;20384122222;10240;10228
3620;20139241000;19884122222;20384122222;10240;10228
3621;20139246000;19884122222;20384122222;10240;10228
3623;20139251000;19925422222;20425422222;10240;10228
3624;20139256000;19925422222;20425422222;10240;10228
3625;20139278000;19925422222;20425422222;10240;10228
3626;20139286000;19925422222;20425422222;10240;10228
3627;20139291000;19925422222;20425422222;10240;10228
3628;20139295000;19925422222;20425422222;10240;10228
3629;20139299000;19925466666;20425466666;10240;10228
3630;20180941000;19925755555;20425755555;10240;10228
3631;20180951000;19925755555;20425755555;10240;10228
3632;20180964000;19925755555;20425755555;10240;10228
3633;20180969000;19967077777;20467077777;10240;10228
3634;20180974000;19967077777;20467077777;10240;10228
3636;20180978000;19967077777;20467077777;10240;10228
3637;20180984000;19967077777;20467077777;10240;10228
3638;20180988000;19967077777;20467077777;10240;10228
3639;20180993000;19967077777;20467077777;10240;10228
3640;20180997000;19967133333;20467133333;10240;10228
3605;20217871000;19842077777;20342077777;10240;10228
3615;20218091000;19883755555;20383755555;10240;10228
3641;20222559000;19967411111;20467411111;10240;10228
3642;20222572000;19967411111;20467411111;10240;10228
3643;20222594000;19967411111;20467411111;10240;10228
3644;20222601000;20008755555;20508755555;10240;10228
3645;20222607000;20008755555;20508755555;10240;10228
3646;20222611000;20008755555;20508755555;10240;10228
3647;20222669000;20008755555;20508755555;10240;10228
3648;20222685000;20008755555;20508755555;10240;10228
3649;20222690000;20008755555;20508755555;10240;10228
3650;20222704000;20008755555;20508755555;10240;10228
3651;20222708000;20008800000;20508800000;10240;10228
3622;20259702000;19925422222;20425422222;10240;10228
3652;20264264000;20009144444;20509144444;10240;10228
3653;20264275000;20009144444;20509144444;10240;10228
3654;20264280000;20009144444;20509144444;10240;10228
3655;20264285000;20050422222;20550422222;10240;10228
3656;20264291000;20050422222;20550422222;10240;10228
3657;20264295000;20050422222;20550422222;10240;10228
3658;20264300000;20050422222;20550422222;10240;10228
3659;20264322000;20050422222;20550422222;10240;10228
3660;20264328000;20050422222;20550422222;10240;10228
3661;20264333000;20050422222;20550422222;10240;10228
3662;20264339000;20050466666;20550466666;10240;10228
3635;20301280000;19967077777;20467077777;10240;10228
3663;20305941000;20050777777;20550777777;10240;10228
3664;20305952000;20050777777;20550777777;10240;10228
3665;20305957000;20050777777;20550777777;10240;10228
3666;20305962000;20092088888;20592088888;10240;10228
3667;20305983000;20092088888;20592088888;10240;10228
3668;20305993000;20092088888;20592088888;10240;10228
3669;20305998000;20092088888;20592088888;10240;10228
3670;20306003000;20092088888;20592088888;10240;10228
3671;20306007000;20092088888;20592088888;10240;10228
3672;20306021000;20092088888;20592088888;10240;10228
3673;20306024000;20092133333;20592133333;10240;10228
3674;20347584000;20092422222;20592422222;10240;10228
3675;20347594000;20092422222;20592422222;10240;10228
3676;20347599000;20092422222;20592422222;10240;10228
3677;20347604000;20133755555;20633755555;10240;10228
3679;20347613000;20133755555;20633755555;10240;10228
3680;20347633000;20133755555;20633755555;10240;10228
3681;20347638000;20133755555;20633755555;10240;10228
3682;20347669000;20133755555;20633755555;10240;10228
3685;20389267000;20134144444;20634144444;10240;10228
3686;20389282000;20134144444;20634144444;10240;10228
3687;20389287000;20134144444;20634144444;10240;10228
3688;20389292000;20175422222;20675422222;10240;10228
3689;20389297000;20175422222;20675422222;10240;10228
3690;20389302000;20175422222;20675422222;10240;10228
3693;20389306000;20175422222;20675422222;10240;10228
3694;20389310000;20175422222;20675422222;10240;10228
3695;20389322000;20175466666;20675466666;10240;10228
3696;20430968000;20175744444;20675744444;10240;10228
3697;20430980000;20175744444;20675744444;10240;10228
3698;20430985000;20175744444;20675744444;10240;10228
3699;20430989000;20217088888;20717088888;10240;10228
3700;20430994000;20217088888;20717088888;10240;10228
3701;20430999000;20217088888;20717088888;10240;10228
3702;20431003000;20217088888;20717088888;10240;10228
3704;20431008000;20217088888;20717088888;10240;10228
3705;20431017000;20217088888;20717088888;10240;10228
3706;20431272000;20217133333;20717133333;10240;10228
3678;20468044000;20133755555;20633755555;10240;10228
3707;20472637000;20217400000;20717400000;10240;10228
3708;20472648000;20217400000;20717400000;10240;10228
3709;20472653000;20217400000;20717400000;10240;10228
3710;20472658000;20258755555;20758755555;10240;10228
3711;20472672000;20258755555;20758755555;10240;10228
3712;20472677000;20258755555;20758755555;10240;10228
3713;20472681000;20258755555;20758755555;10240;10228
3714;20472686000;20258755555;20758755555;10240;10228
3715;20472690000;20258755555;20758755555;10240;10228
3716;20472944000;20258755555;20758755555;10240;10228
3717;20472953000;20258800000;20758800000;10240;10228
3683;20509797000;20133755555;20633755555;10240;10228
3684;20509824000;20133800000;20633800000;10240;10228
3718;20514303000;20259144444;20759144444;10240;10228
3719;20514316000;20259144444;20759144444;10240;10228
3720;20514321000;20259144444;20759144444;10240;10228
3721;20514326000;20300422222;20800422222;10240;10228
3722;20514330000;20300422222;20800422222;10240;10228
3723;20514337000;20300422222;20800422222;10240;10228
3724;20514341000;20300422222;20800422222;10240;10228
3725;20514346000;20300422222;20800422222;10240;10228
3726;20514350000;20300422222;20800422222;10240;10228
3727;20514605000;20300422222;20800422222;10240;10228
3728;20514624000;20300466666;20800466666;10240;10228
3691;20551324000;20175422222;20675422222;10240;10228
3692;20551345000;20175422222;20675422222;10240;10228
3703;20551640000;20217088888;20717088888;10240;10228
3729;20555920000;20300733333;20800733333;10240;10228
3730;20555935000;20300733333;20800733333;10240;10228
3731;20555941000;20300733333;20800733333;10240;10228
3732;20555946000;20342088888;20842088888;10240;10228
3734;20555950000;20342088888;20842088888;10240;10228
3735;20555959000;20342088888;20842088888;10240;10228
3736;20555969000;20342088888;20842088888;10240;10228
3737;20555974000;20342088888;20842088888;10240;10228
3738;20555979000;20342088888;20842088888;10240;10228
3739;20555986000;20342133333;20842133333;10240;10228
3740;20597613000;20342411111;20842411111;10240;10228
3741;20597625000;20342411111;20842411111;10240;10228
3742;20597630000;20342411111;20842411111;10240;10228
3743;20597634000;20383755555;20883755555;10240;10228
3744;20597642000;20383755555;20883755555;10240;10228
3745;20597647000;20383755555;20883755555;10240;10228
3747;20597658000;20383755555;20883755555;10240;10228
3750;20597664000;20383800000;20883800000;10240;10228
3751;20639277000;20384122222;20884122222;10240;10228
3752;20639289000;20384122222;20884122222;10240;10228
3753;20639294000;20384122222;20884122222;10240;10228
3754;20639300000;20425422222;20925422222;10240;10228
3756;20639305000;20425422222;20925422222;10240;10228
3757;20639310000;20425422222;20925422222;10240;10228
3758;20639319000;20425422222;20925422222;10240;10228
3759;20639325000;20425422222;20925422222;10240;10228
3760;20639337000;20425422222;20925422222;10240;10228
3761;20639342000;20425466666;20925466666;10240;10228
3733;20676448000;20342088888;20842088888;10240;10228
3762;20680946000;20425744444;20925744444;10240;10228
3763;20680959000;20425744444;20925744444;10240;10228
3764;20680965000;20425744444;20925744444;10240;10228
3765;20680971000;20467088888;20967088888;10240;10228
3766;20680975000;20467088888;20967088888;10240;10228
3767;20680980000;20467088888;20967088888;10240;10228
3768;20680985000;20467088888;20967088888;10240;10228
3769;20680994000;20467088888;20967088888;10240;10228
3770;20681014000;20467088888;20967088888;10240;10228
3771;20681019000;20467088888;20967088888;10240;10228
3772;20681023000;20467133333;20967133333;10240;10228
3773;20722550000;20467411111;20967411111;10240;10228
3774;20722562000;20467411111;20967411111;10240;10228
3775;20722571000;20467411111;20967411111;10240;10228
3776;20722578000;20508744444;21008744444;10240;10228
3777;20722584000;20508744444;21008744444;10240;10228
3778;20722593000;20508744444;21008744444;10240;10228
3779;20722653000;20508744444;21008744444;10240;10228
3780;20722664000;20508744444;21008744444;10240;10228
3781;20722669000;20508744444;21008744444;10240;10228
3782;20722673000;20508744444;21008744444;10240;10228
