seqnum;now;rtptime;deadline;packet_len;payload_len
3631;20109628000;19734000000;20234000000;10240;10228
3663;20114123000;19859000000;20359000000;10240;10228
3664;20114137000;19859000000;20359000000;10240;10228
3665;20114142000;19859000000;20359000000;10240;10228
3666;20114147000;19900300000;20400300000;10240;10228
3667;20114160000;19900300000;20400300000;10240;10228
3668;20114166000;19900300000;20400300000;10240;10228
3669;20114169000;19900300000;20400300000;10240;10228
3670;20114173000;19900300000;20400300000;10240;10228
3671;20114178000;19900300000;20400300000;10240;10228
3672;20114416000;19900300000;20400300000;10240;10228
3673;20114426000;19900344444;20400344444;10240;10228
3637;20151147000;19775300000;20275300000;10240;10228
3639;20151176000;19775300000;20275300000;10240;10228
3643;20151195000;19775633333;20275633333;10240;10228
3644;20151214000;19817000000;20317000000;10240;10228
3675;20155792000;19900622222;20400622222;10240;10228
3680;20155809000;19942000000;20442000000;10240;10228
3681;20155814000;19942000000;20442000000;10240;10228
3682;20155820000;19942000000;20442000000;10240;10228
3683;20155823000;19942000000;20442000000;10240;10228
3684;20155828000;19942044444;20442044444;10240;10228
3685;20197425000;19942355555;20442355555;10240;10228
3687;20197442000;19942355555;20442355555;10240;10228
3688;20197448000;19983622222;20483622222;10240;10228
3689;20197452000;19983622222;20483622222;10240;10228
3690;20197461000;19983622222;20483622222;10240;10228
3691;20197471000;19983622222;20483622222;10240;10228
3692;20197476000;19983622222;20483622222;10240;10228
3693;20197489000;19983622222;20483622222;10240;10228
3694;20197505000;19983622222;20483622222;10240;10228
3695;20197513000;19983677777;20483677777;10240;10228
3662;20234430000;19858677777;20358677777;10240;10228
3696;20239077000;19983977777;20483977777;10240;10228
3697;20239090000;19983977777;20483977777;10240;10228
3699;20239095000;20025300000;20525300000;10240;10228
3701;20239100000;20025300000;20525300000;10240;10228
3702;20239103000;20025300000;20525300000;10240;10228
3703;20239119000;20025300000;20525300000;10240;10228
3704;20239125000;20025300000;20525300000;10240;10228
3705;20239129000;20025300000;20525300000;10240;10228
3706;20239134000;20025344444;20525344444;10240;10228
3674;20276100000;19900622222;20400622222;10240;10228
3676;20276128000;19900622222;20400622222;10240;10228
3677;20276144000;19942000000;20442000000;10240;10228
3678;20276149000;19942000000;20442000000;10240;10228
3679;20276154000;19942000000;20442000000;10240;10228
3707;20280782000;20025611111;20525611111;10240;10228
3708;20280793000;20025611111;20525611111;10240;10228
3711;20280798000;20067000000;20567000000;10240;10228
3712;20280803000;20067000000;20567000000;10240;10228
3713;20280807000;20067000000;20567000000;10240;10228
3714;20280813000;20067000000;20567000000;10240;10228
3715;20280821000;20067000000;20567000000;10240;10228
3716;20280829000;20067000000;20567000000;10240;10228
3717;20280833000;20067044444;20567044444;10240;10228
3686;20317904000;19942355555;20442355555;10240;10228
3718;20322429000;20067333333;20567333333;10240;10228
3719;20322442000;20067333333;20567333333;10240;10228
3720;20322446000;20067333333;20567333333;10240;10228
3721;20322451000;20108633333;20608633333;10240;10228
3722;20322455000;20108633333;20608633333;10240;10228
3723;20322460000;20108633333;20608633333;10240;10228
3724;20322472000;20108633333;20608633333;10240;10228
3725;20322477000;20108633333;20608633333;10240;10228
3727;20322487000;20108633333;20608633333;10240;10228
3728;20322498000;20108677777;20608677777;10240;10228
3698;20359346000;19983977777;20483977777;10240;10228
3700;20359370000;20025300000;20525300000;10240;10228
3729;20364125000;20108966666;20608966666;10240;10228
3730;20364139000;20108966666;20608966666;10240;10228
3731;20364144000;20108966666;20608966666;10240;10228
3732;20364149000;20150300000;20650300000;10240;10228
3733;20364154000;20150300000;20650300000;10240;10228
3735;20364158000;20150300000;20650300000;10240;10228
3736;20364167000;20150300000;20650300000;10240;10228
3737;20364175000;20150300000;20650300000;10240;10228
3738;20364185000;20150300000;20650300000;10240;10228
3739;20364445000;20150344444;20650344444;10240;10228
3709;20401166000;20025611111;20525611111;10240;10228
3710;20401189000;20067000000;20567000000;10240;10228
3740;20405762000;20150611111;20650611111;10240;10228
3741;20405782000;20150611111;20650611111;10240;10228
3744;20405787000;20192000000;20692000000;10240;10228
3745;20405792000;20192000000;20692000000;10240;10228
3746;20405797000;20192000000;20692000000;10240;10228
3747;20405802000;20192000000;20692000000;10240;10228
3748;20405806000;20192000000;20692000000;10240;10228
3749;20405810000;20192000000;20692000000;10240;10228
3750;20405819000;20192044444;20692044444;10240;10228
3751;20447393000;20192355555;20692355555;10240;10228
3752;20447405000;20192355555;20692355555;10240;10228
3753;20447410000;20192355555;20692355555;10240;10228
3754;20447414000;20233622222;20733622222;10240;10228
3757;20447423000;20233622222;20733622222;10240;10228
3758;20447431000;20233622222;20733622222;10240;10228
3759;20447436000;20233622222;20733622222;10240;10228
3760;20447454000;20233622222;20733622222;10240;10228
3761;20447459000;20233677777;20733677777;10240;10228
3726;20484489000;20108633333;20608633333;10240;10228
3734;20484533000;20150300000;20650300000;10240;10228
3762;20489122000;20233977777;20733977777;10240;10228
3763;20489134000;20233977777;20733977777;10240;10228
3765;20489139000;20275300000;20775300000;10240;10228
3766;20489144000;20275300000;20775300000;10240;10228
3767;20489147000;20275300000;20775300000;10240;10228
3768;20489152000;20275300000;20775300000;10240;10228
3769;20489156000;20275300000;20775300000;10240;10228
3770;20489161000;20275300000;20775300000;10240;10228
3771;20489169000;20275300000;20775300000;10240;10228
3772;20489419000;20275344444;20775344444;10240;10228
3742;20526066000;20150611111;20650611111;10240;10228
3743;20526076000;20192000000;20692000000;10240;10228
3773;20530784000;20275622222;20775622222;10240;10228
3774;20530795000;20275622222;20775622222;10240;10228
3775;20530800000;20275622222;20775622222;10240;10228
3776;20530809000;20317000000;20817000000;10240;10228
3777;20530814000;20317000000;20817000000;10240;10228
3778;20530818000;20317000000;20817000000;10240;10228
3779;20530829000;20317000000;20817000000;10240;10228
3780;20530834000;20317000000;20817000000;10240;10228
3781;20530840000;20317000000;20817000000;10240;10228
3782;20530847000;20317000000;20817000000;10240;10228
3783;20530854000;20317044444;20817044444;10240;10228
3755;20567895000;20233622222;20733622222;10240;10228
3756;20567926000;20233622222;20733622222;10240;10228
3784;20572451000;20317333333;20817333333;10240;10228
3785;20572463000;20317333333;20817333333;10240;10228
3786;20572468000;20317333333;20817333333;10240;10228
3787;20572472000;20358633333;20858633333;10240;10228
3788;20572477000;20358633333;20858633333;10240;10228
3789;20572489000;20358633333;20858633333;10240;10228
3790;20572499000;20358633333;20858633333;10240;10228
3791;20572504000;20358633333;20858633333;10240;10228
3792;20572512000;20358633333;20858633333;10240;10228
3794;20572754000;20358677777;20858677777;10240;10228
3764;20609391000;20233977777;20733977777;10240;10228
3795;20614096000;20358977777;20858977777;10240;10228
3796;20614107000;20358977777;20858977777;10240;10228
3797;20614112000;20358977777;20858977777;10240;10228
3798;20614116000;20400300000;20900300000;10240;10228
3799;20614121000;20400300000;20900300000;10240;10228
3800;20614129000;20400300000;20900300000;10240;10228
3801;20614140000;20400300000;20900300000;10240;10228
3802;20614144000;20400300000;20900300000;10240;10228
3803;20614153000;20400300000;20900300000;10240;10228
3804;20614159000;20400300000;20900300000;10240;10228
3805;20614163000;20400344444;20900344444;10240;10228
3806;20655792000;20400600000;20900600000;10240;10228
3807;20655804000;20400600000;20900600000;10240;10228
3808;20655808000;20400600000;20900600000;10240;10228
3809;20655813000;20441966666;20941966666;10240;10228
3810;20655817000;20441966666;20941966666;10240;10228
3811;20655821000;20441966666;20941966666;10240;10228
3812;20655825000;20441966666;20941966666;10240;10228
3813;20655829000;20441966666;20941966666;10240;10228
3814;20655833000;20441966666;20941966666;10240;10228
3815;20656090000;20441966666;20941966666;10240;10228
3816;20656111000;20442011111;20942011111;10240;10228
3817;20697445000;20442311111;20942311111;10240;10228
3819;20697465000;20442311111;20942311111;10240;10228
3820;20697496000;20483644444;20983644444;10240;10228
3821;20697503000;20483644444;20983644444;10240;10228
3822;20697520000;20483644444;20983644444;10240;10228
3823;20697524000;20483644444;20983644444;10240;10228
3824;20697537000;20483644444;20983644444;10240;10228
3825;20697541000;20483644444;20983644444;10240;10228
3826;20697546000;20483644444;20983644444;10240;10228
3827;20697561000;20483688888;20983688888;10240;10228
3793;20734522000;20358633333;20858633333;10240;10228
3828;20739147000;20484011111;20984011111;10240;10228
3829;20739161000;20484011111;20984011111;10240;10228
3830;20739166000;20484011111;20984011111;10240;10228
3831;20739170000;20525300000;21025300000;10240;10228
3832;20739175000;20525300000;21025300000;10240;10228
3833;20739180000;20525300000;21025300000;10240;10228
3834;20739184000;20525300000;21025300000;10240;10228
3835;20739189000;20525300000;21025300000;10240;10228
3836;20739200000;20525300000;21025300000;10240;10228
3837;20739204000;20525300000;21025300000;10240;10228
3839;20780810000;20525622222;21025622222;10240;10228
3840;20780821000;20525622222;21025622222;10240;10228
3841;20780826000;20525622222;21025622222;10240;10228
3842;20780830000;20566977777;21066977777;10240;10228
3843;20780835000;20566977777;21066977777;10240;10228
3844;20780839000;20566977777;21066977777;10240;10228
3845;20780844000;20566977777;21066977777;10240;10228
3847;20780852000;20566977777;21066977777;10240;10228
3849;20780857000;20567022222;21067022222;10240;10228
3818;20817884000;20442311111;20942311111;10240;10228
3850;20822639000;20567322222;21067322222;10240;10228
3851;20822651000;20567322222;21067322222;10240;10228
3852;20822655000;20567322222;21067322222;10240;10228
3853;20822660000;20608633333;21108633333;10240;10228
3854;20822664000;20608633333;21108633333;10240;10228
3855;20822668000;20608633333;21108633333;10240;10228
3856;20822672000;20608633333;21108633333;10240;10228
3857;20822676000;20608633333;21108633333;10240;10228
3858;20822682000;20608633333;21108633333;10240;10228
3859;20822693000;20608633333;21108633333;10240;10228
3860;20822697000;20608677777;21108677777;10240;10228
3861;20864283000;20609000000;21109000000;10240;10228
3862;20864295000;20609000000;21109000000;10240;10228
3863;20864300000;20609000000;21109000000;10240;10228
3864;20864304000;20650300000;21150300000;10240;10228
3865;20864308000;20650300000;21150300000;10240;10228
3867;20864313000;20650300000;21150300000;10240;10228
3868;20864317000;20650300000;21150300000;10240;10228
3869;20864322000;20650300000;21150300000;10240;10228
3870;20864326000;20650300000;21150300000;10240;10228
3871;20864336000;20650344444;21150344444;10240;10228
3838;20901504000;20525344444;21025344444;10240;10228
3872;20905960000;20650622222;21150622222;10240;10228
3873;20905971000;20650622222;21150622222;10240;10228
3876;20905976000;20691988888;21191988888;10240;10228
3877;20905981000;20691988888;21191988888;10240;10228
3879;20905985000;20691988888;21191988888;10240;10228
3881;20905989000;20691988888;21191988888;10240;10228
3882;20905992000;20692033333;21192033333;10240;10228
3883;20947403000;20692322222;21192322222;10240;10228
3884;20947413000;20692322222;21192322222;10240;10228
3885;20947419000;20692322222;21192322222;10240;10228
3886;20947423000;20733633333;21233633333;10240;10228
3887;20947428000;20733633333;21233633333;10240;10228
3888;20947432000;20733633333;21233633333;10240;10228
3890;20947437000;20733633333;21233633333;10240;10228
3891;20947509000;20733633333;21233633333;10240;10228
3892;20947521000;20733633333;21233633333;10240;10228
3893;20947534000;20733677777;21233677777;10240;10228
3866;20984617000;20650300000;21150300000;10240;10228
3894;20989122000;20733966666;21233966666;10240;10228
3895;20989134000;20733966666;21233966666;10240;10228
3896;20989140000;20733966666;21233966666;10240;10228
3897;20989144000;20775300000;21275300000;10240;10228
3898;20989149000;20775300000;21275300000;10240;10228
3899;20989154000;20775300000;21275300000;10240;10228
3900;20989159000;20775300000;21275300000;10240;10228
3901;20989171000;20775300000;21275300000;10240;10228
3902;20989175000;20775300000;21275300000;10240;10228
3903;20989419000;20775300000;21275300000;10240;10228
3904;20989430000;20775344444;21275344444;10240;10228
3874;21026223000;20650622222;21150622222;10240;10228
3875;21026234000;20691988888;21191988888;10240;10228
3878;21026238000;20691988888;21191988888;10240;10228
3906;21030790000;20775622222;21275622222;10240;10228
3908;21030803000;20817000000;21317000000;10240;10228
3909;21030807000;20817000000;21317000000;10240;10228
3910;21030813000;20817000000;21317000000;10240;10228
3911;21030816000;20817000000;21317000000;10240;10228
3912;21030825000;20817000000;21317000000;10240;10228
3913;21030833000;20817000000;21317000000;10240;10228
3914;21030839000;20817000000;21317000000;10240;10228
3915;21030847000;20817044444;21317044444;10240;10228
3880;21067612000;20691988888;21191988888;10240;10228
3848;21067638000;20566977777;21066977777;10240;10228
3918;21072432000;20817366666;21317366666;10240;10228
3919;21072444000;20858633333;21358633333;10240;10228
3922;21072451000;20858633333;21358633333;10240;10228
3923;21072456000;20858633333;21358633333;10240;10228
3924;21072460000;20858633333;21358633333;10240;10228
3925;21072465000;20858633333;21358633333;10240;10228
3926;21072469000;20858677777;21358677777;10240;10228
3927;21114071000;20858977777;21358977777;10240;10228
3928;21114081000;20858977777;21358977777;10240;10228
3929;21114086000;20858977777;21358977777;10240;10228
3930;21114090000;20900300000;21400300000;10240;10228
3931;21114094000;20900300000;21400300000;10240;10228
3932;21114103000;20900300000;21400300000;10240;10228
