seqnum;now;rtptime;deadline;packet_len;payload_len
1638;13517749000;13304022222;13804022222;10240;10228
1605;13554575000;13179033333;13679033333;10240;10228
1639;13559257000;13304333333;13804333333;10240;10228
1640;13559268000;13304333333;13804333333;10240;10228
1641;13559273000;13304333333;13804333333;10240;10228
1642;13559278000;13345622222;13845622222;10240;10228
1643;13559282000;13345622222;13845622222;10240;10228
1644;13559286000;13345622222;13845622222;10240;10228
1645;13559306000;13345622222;13845622222;10240;10228
1646;13559311000;13345622222;13845622222;10240;10228
1647;13559318000;13345622222;13845622222;10240;10228
1649;13559322000;13345666666;13845666666;10240;10228
1622;13596212000;13262288888;13762288888;10240;10228
1623;13596221000;13262288888;13762288888;10240;10228
1624;13596226000;13262288888;13762288888;10240;10228
1650;13600925000;13345977777;13845977777;10240;10228
1651;13600937000;13345977777;13845977777;10240;10228
1652;13600941000;13345977777;13845977777;10240;10228
1654;13600946000;13387288888;13887288888;10240;10228
1655;13600951000;13387288888;13887288888;10240;10228
1656;13600959000;13387288888;13887288888;10240;10228
1657;13600967000;13387288888;13887288888;10240;10228
1658;13600977000;13387288888;13887288888;10240;10228
1660;13600982000;13387333333;13887333333;10240;10228
1661;13642642000;13387633333;13887633333;10240;10228
1664;13642654000;13428977777;13928977777;10240;10228
1665;13642664000;13428977777;13928977777;10240;10228
1666;13642669000;13428977777;13928977777;10240;10228
1667;13642673000;13428977777;13928977777;10240;10228
1668;13642677000;13428977777;13928977777;10240;10228
1669;13642681000;13428977777;13928977777;10240;10228
1670;13642685000;13428977777;13928977777;10240;10228
1671;13642693000;13429022222;13929022222;10240;10228
1672;13684254000;13429355555;13929355555;10240;10228
1673;13684264000;13429355555;13929355555;10240;10228
1674;13684269000;13429355555;13929355555;10240;10228
1675;13684274000;13470622222;13970622222;10240;10228
1676;13684278000;13470622222;13970622222;10240;10228
1677;13684291000;13470622222;13970622222;10240;10228
1678;13684296000;13470622222;13970622222;10240;10228
1679;13684301000;13470622222;13970622222;10240;10228
1680;13684310000;13470622222;13970622222;10240;10228
1681;13684315000;13470622222;13970622222;10240;10228
1682;13684321000;13470666666;13970666666;10240;10228
1648;13721216000;13345622222;13845622222;10240;10228
1653;13721243000;13387288888;13887288888;10240;10228
1683;13725886000;13470988888;13970988888;10240;10228
1685;13725897000;13470988888;13970988888;10240;10228
1686;13725902000;13512277777;14012277777;10240;10228
1688;13725924000;13512277777;14012277777;10240;10228
1689;13726019000;13512277777;14012277777;10240;10228
1690;13726030000;13512277777;14012277777;10240;10228
1691;13726035000;13512277777;14012277777;10240;10228
1692;13726040000;13512277777;14012277777;10240;10228
1693;13726044000;13512333333;14012333333;10240;10228
1659;13763088000;13387288888;13887288888;10240;10228
1694;13767550000;13512711111;14012711111;10240;10228
1695;13767562000;13512711111;14012711111;10240;10228
1696;13767567000;13512711111;14012711111;10240;10228
1697;13767571000;13553966666;14053966666;10240;10228
1698;13767575000;13553966666;14053966666;10240;10228
1699;13767586000;13553966666;14053966666;10240;10228
1700;13767651000;13553966666;14053966666;10240;10228
1701;13767661000;13553966666;14053966666;10240;10228
1703;13767676000;13553966666;14053966666;10240;10228
1704;13767680000;13554022222;14054022222;10240;10228
1705;13809235000;13554333333;14054333333;10240;10228
1706;13809246000;13554333333;14054333333;10240;10228
1707;13809251000;13554333333;14054333333;10240;10228
1708;13809255000;13595611111;14095611111;10240;10228
1709;13809259000;13595611111;14095611111;10240;10228
1710;13809263000;13595611111;14095611111;10240;10228
1712;13809324000;13595611111;14095611111;10240;10228
1713;13809337000;13595611111;14095611111;10240;10228
1714;13809352000;13595611111;14095611111;10240;10228
1715;13809355000;13595655555;14095655555;10240;10228
1684;13846232000;13470988888;13970988888;10240;10228
1687;13846260000;13512277777;14012277777;10240;10228
1716;13850900000;13596000000;14096000000;10240;10228
1717;13850911000;13596000000;14096000000;10240;10228
1719;13850920000;13637277777;14137277777;10240;10228
1721;13850926000;13637277777;14137277777;10240;10228
1722;13850934000;13637277777;14137277777;10240;10228
1723;13850939000;13637277777;14137277777;10240;10228
1724;13850946000;13637277777;14137277777;10240;10228
1725;13850956000;13637277777;14137277777;10240;10228
1726;13850960000;13637322222;14137322222;10240;10228
1662;13887804000;13387633333;13887633333;10240;10228
1727;13892562000;13637622222;14137622222;10240;10228
1728;13892572000;13637622222;14137622222;10240;10228
1729;13892582000;13637622222;14137622222;10240;10228
1730;13892587000;13678966666;14178966666;10240;10228
1731;13892608000;13678966666;14178966666;10240;10228
1733;13892614000;13678966666;14178966666;10240;10228
1734;13892620000;13678966666;14178966666;10240;10228
1737;13892623000;13679022222;14179022222;10240;10228
1702;13929496000;13553966666;14053966666;10240;10228
1711;13929513000;13595611111;14095611111;10240;10228
1738;13934235000;13679344444;14179344444;10240;10228
1739;13934247000;13679344444;14179344444;10240;10228
1740;13934251000;13679344444;14179344444;10240;10228
1741;13934259000;13720611111;14220611111;10240;10228
1742;13934269000;13720611111;14220611111;10240;10228
1744;13934274000;13720611111;14220611111;10240;10228
1745;13934279000;13720611111;14220611111;10240;10228
1748;13934284000;13720655555;14220655555;10240;10228
1718;13971161000;13596000000;14096000000;10240;10228
1720;13971189000;13637277777;14137277777;10240;10228
1749;13975902000;13720977777;14220977777;10240;10228
1750;13975913000;13720977777;14220977777;10240;10228
1751;13975919000;13720977777;14220977777;10240;10228
1753;13975927000;13762277777;14262277777;10240;10228
1754;13975933000;13762277777;14262277777;10240;10228
1755;13975943000;13762277777;14262277777;10240;10228
1756;13975949000;13762277777;14262277777;10240;10228
1757;13975957000;13762277777;14262277777;10240;10228
1758;13975965000;13762277777;14262277777;10240;10228
1759;13975969000;13762322222;14262322222;10240;10228
1663;14012881000;13387633333;13887633333;10240;10228
1732;14012890000;13678966666;14178966666;10240;10228
1760;14017556000;13762633333;14262633333;10240;10228
1761;14017571000;13762633333;14262633333;10240;10228
1762;14017578000;13762633333;14262633333;10240;10228
1763;14017582000;13803955555;14303955555;10240;10228
1764;14017589000;13803955555;14303955555;10240;10228
1765;14017594000;13803955555;14303955555;10240;10228
1766;14017606000;13803955555;14303955555;10240;10228
1768;14017612000;13803955555;14303955555;10240;10228
1769;14017616000;13803955555;14303955555;10240;10228
1770;14017620000;13804011111;14304011111;10240;10228
1735;14054519000;13678966666;14178966666;10240;10228
1736;14054549000;13678966666;14178966666;10240;10228
1743;14054554000;13720611111;14220611111;10240;10228
1771;14059204000;13804344444;14304344444;10240;10228
1772;14059216000;13804344444;14304344444;10240;10228
1773;14059222000;13804344444;14304344444;10240;10228
1774;14059229000;13845611111;14345611111;10240;10228
1775;14059234000;13845611111;14345611111;10240;10228
1776;14059244000;13845611111;14345611111;10240;10228
1777;14059264000;13845611111;14345611111;10240;10228
1778;14059274000;13845611111;14345611111;10240;10228
1779;14059279000;13845611111;14345611111;10240;10228
1780;14059283000;13845611111;14345611111;10240;10228
1781;14059354000;13845655555;14345655555;10240;10228
1746;14096193000;13720611111;14220611111;10240;10228
1747;14096221000;13720611111;14220611111;10240;10228
1752;14096229000;13762277777;14262277777;10240;10228
1782;14100888000;13845966666;14345966666;10240;10228
1783;14100900000;13845966666;14345966666;10240;10228
1784;14100905000;13845966666;14345966666;10240;10228
1785;14100909000;13887277777;14387277777;10240;10228
1786;14100914000;13887277777;14387277777;10240;10228
1787;14100918000;13887277777;14387277777;10240;10228
1788;14100986000;13887277777;14387277777;10240;10228
1789;14100996000;13887277777;14387277777;10240;10228
1790;14101002000;13887277777;14387277777;10240;10228
1791;14101007000;13887277777;14387277777;10240;10228
1792;14101011000;13887322222;14387322222;10240;10228
1767;14137854000;13803955555;14303955555;10240;10228
1793;14142550000;13887622222;14387622222;10240;10228
1794;14142561000;13887622222;14387622222;10240;10228
1795;14142583000;13887622222;14387622222;10240;10228
1796;14142589000;13928955555;14428955555;10240;10228
1797;14142596000;13928955555;14428955555;10240;10228
1798;14142601000;13928955555;14428955555;10240;10228
1799;14142621000;13928955555;14428955555;10240;10228
1800;14142627000;13928955555;14428955555;10240;10228
1801;14142631000;13928955555;14428955555;10240;10228
1802;14142637000;13928955555;14428955555;10240;10228
1803;14142728000;13929011111;14429011111;10240;10228
1805;14184262000;13929344444;14429344444;10240;10228
1806;14184272000;13929344444;14429344444;10240;10228
1807;14184278000;13970622222;14470622222;10240;10228
1808;14184282000;13970622222;14470622222;10240;10228
1809;14184286000;13970622222;14470622222;10240;10228
1810;14184292000;13970622222;14470622222;10240;10228
1811;14184353000;13970622222;14470622222;10240;10228
1812;14184365000;13970622222;14470622222;10240;10228
1813;14184370000;13970622222;14470622222;10240;10228
1814;14184375000;13970666666;14470666666;10240;10228
1815;14225916000;13971011111;14471011111;10240;10228
1816;14225928000;13971011111;14471011111;10240;10228
1817;14225938000;13971011111;14471011111;10240;10228
1818;14225943000;14012288888;14512288888;10240;10228
1819;14225948000;14012288888;14512288888;10240;10228
1820;14225954000;14012288888;14512288888;10240;10228
1821;14226015000;14012288888;14512288888;10240;10228
1822;14226027000;14012288888;14512288888;10240;10228
1823;14226031000;14012288888;14512288888;10240;10228
1824;14226035000;14012288888;14512288888;10240;10228
1825;14226039000;14012333333;14512333333;10240;10228
1826;14267581000;14012622222;14512622222;10240;10228
1827;14267594000;14012622222;14512622222;10240;10228
1828;14267599000;14012622222;14512622222;10240;10228
1829;14267604000;14053988888;14553988888;10240;10228
1830;14267608000;14053988888;14553988888;10240;10228
1831;14267613000;14053988888;14553988888;10240;10228
1832;14267675000;14053988888;14553988888;10240;10228
1833;14267686000;14053988888;14553988888;10240;10228
1834;14267690000;14053988888;14553988888;10240;10228
1835;14267694000;14053988888;14553988888;10240;10228
1836;14267707000;14054033333;14554033333;10240;10228
1804;14304516000;13929344444;14429344444;10240;10228
1837;14309213000;14054344444;14554344444;10240;10228
1838;14309231000;14054344444;14554344444;10240;10228
1839;14309236000;14054344444;14554344444;10240;10228
1840;14309241000;14095622222;14595622222;10240;10228
1841;14309255000;14095622222;14595622222;10240;10228
1842;14309259000;14095622222;14595622222;10240;10228
1843;14309331000;14095622222;14595622222;10240;10228
1844;14309341000;14095622222;14595622222;10240;10228
1845;14309345000;14095622222;14595622222;10240;10228
1846;14309349000;14095622222;14595622222;10240;10228
1848;14350893000;14095955555;14595955555;10240;10228
1850;14350915000;14095955555;14595955555;10240;10228
1851;14350920000;14137277777;14637277777;10240;10228
1852;14350926000;14137277777;14637277777;10240;10228
1853;14350930000;14137277777;14637277777;10240;10228
1855;14350934000;14137277777;14637277777;10240;10228
1856;14350954000;14137277777;14637277777;10240;10228
1857;14350960000;14137277777;14637277777;10240;10228
1858;14350964000;14137333333;14637333333;10240;10228
1860;14392580000;14137611111;14637611111;10240;10228
1861;14392590000;14137611111;14637611111;10240;10228
1862;14392595000;14178977777;14678977777;10240;10228
1863;14392600000;14178977777;14678977777;10240;10228
1864;14392604000;14178977777;14678977777;10240;10228
1865;14392610000;14178977777;14678977777;10240;10228
1867;14392671000;14178977777;14678977777;10240;10228
1868;14392692000;14178977777;14678977777;10240;10228
1872;14434249000;14179333333;14679333333;10240;10228
1874;14434262000;14220611111;14720611111;10240;10228
1875;14434267000;14220611111;14720611111;10240;10228
1876;14434277000;14220611111;14720611111;10240;10228
1877;14434282000;14220611111;14720611111;10240;10228
1878;14434288000;14220611111;14720611111;10240;10228
1879;14434310000;14220611111;14720611111;10240;10228
1880;14434316000;14220655555;14720655555;10240;10228
1847;14471110000;14095666666;14595666666;10240;10228
1849;14471137000;14095955555;14595955555;10240;10228
1881;14475909000;14220944444;14720944444;10240;10228
1882;14475920000;14220944444;14720944444;10240;10228
1883;14475925000;14220944444;14720944444;10240;10228
1884;14475930000;14262288888;14762288888;10240;10228
1886;14475934000;14262288888;14762288888;10240;10228
1887;14475939000;14262288888;14762288888;10240;10228
1888;14476006000;14262288888;14762288888;10240;10228
1889;14476016000;14262288888;14762288888;10240;10228
1890;14476021000;14262288888;14762288888;10240;10228
1891;14476034000;14262333333;14762333333;10240;10228
1854;14512809000;14137277777;14637277777;10240;10228
1859;14512835000;14137611111;14637611111;10240;10228
1892;14517560000;14262600000;14762600000;10240;10228
1893;14517573000;14262600000;14762600000;10240;10228
1894;14517578000;14262600000;14762600000;10240;10228
1895;14517583000;14303977777;14803977777;10240;10228
1896;14517589000;14303977777;14803977777;10240;10228
1897;14517599000;14303977777;14803977777;10240;10228
1898;14517672000;14303977777;14803977777;10240;10228
1899;14517686000;14303977777;14803977777;10240;10228
1900;14517691000;14303977777;14803977777;10240;10228
1901;14517708000;14303977777;14803977777;10240;10228
1902;14517712000;14304022222;14804022222;10240;10228
1866;14554680000;14178977777;14678977777;10240;10228
1869;14554691000;14179022222;14679022222;10240;10228
1870;14554697000;14179333333;14679333333;10240;10228
1871;14554702000;14179333333;14679333333;10240;10228
1873;14554707000;14220611111;14720611111;10240;10228
