seqnum;now;rtptime;deadline;packet_len;payload_len
3069;18452238000;18197277777;18697277777;10240;10228
3070;18452254000;18197277777;18697277777;10240;10228
3072;18452263000;18238611111;18738611111;10240;10228
3073;18452282000;18238611111;18738611111;10240;10228
3074;18452291000;18238611111;18738611111;10240;10228
3075;18452298000;18238611111;18738611111;10240;10228
3076;18452312000;18238611111;18738611111;10240;10228
3077;18452341000;18238611111;18738611111;10240;10228
3078;18452351000;18238611111;18738611111;10240;10228
3079;18452368000;18238666666;18738666666;10240;10228
3049;18489408000;18113922222;18613922222;10240;10228
3080;18493930000;18238944444;18738944444;10240;10228
3081;18493947000;18238944444;18738944444;10240;10228
3082;18493956000;18238944444;18738944444;10240;10228
3083;18493963000;18280277777;18780277777;10240;10228
3084;18493985000;18280277777;18780277777;10240;10228
3085;18493996000;18280277777;18780277777;10240;10228
3086;18494004000;18280277777;18780277777;10240;10228
3087;18494011000;18280277777;18780277777;10240;10228
3089;18494030000;18280277777;18780277777;10240;10228
3090;18494037000;18280322222;18780322222;10240;10228
3053;18530829000;18155277777;18655277777;10240;10228
3054;18530842000;18155277777;18655277777;10240;10228
3055;18530851000;18155277777;18655277777;10240;10228
3061;18530858000;18196911111;18696911111;10240;10228
3091;18535581000;18280600000;18780600000;10240;10228
3092;18535596000;18280600000;18780600000;10240;10228
3093;18535605000;18280600000;18780600000;10240;10228
3094;18535612000;18321955555;18821955555;10240;10228
3095;18535625000;18321955555;18821955555;10240;10228
3096;18535650000;18321955555;18821955555;10240;10228
3097;18535660000;18321955555;18821955555;10240;10228
3098;18535668000;18321955555;18821955555;10240;10228
3100;18535674000;18321955555;18821955555;10240;10228
3101;18535683000;18322000000;18822000000;10240;10228
3071;18572700000;18197277777;18697277777;10240;10228
3103;18577278000;18322266666;18822266666;10240;10228
3104;18577294000;18322266666;18822266666;10240;10228
3105;18577303000;18363611111;18863611111;10240;10228
3106;18577312000;18363611111;18863611111;10240;10228
3107;18577325000;18363611111;18863611111;10240;10228
3108;18577338000;18363611111;18863611111;10240;10228
3109;18577349000;18363611111;18863611111;10240;10228
3110;18577359000;18363611111;18863611111;10240;10228
3111;18577370000;18363611111;18863611111;10240;10228
3112;18577378000;18363655555;18863655555;10240;10228
3113;18618871000;18363922222;18863922222;10240;10228
3114;18618899000;18363922222;18863922222;10240;10228
3116;18618908000;18405244444;18905244444;10240;10228
3117;18618927000;18405244444;18905244444;10240;10228
3118;18618945000;18405244444;18905244444;10240;10228
3119;18618964000;18405244444;18905244444;10240;10228
3120;18618972000;18405244444;18905244444;10240;10228
3121;18618979000;18405244444;18905244444;10240;10228
3122;18618991000;18405244444;18905244444;10240;10228
3123;18618999000;18405300000;18905300000;10240;10228
3088;18655928000;18280277777;18780277777;10240;10228
3124;18660623000;18405588888;18905588888;10240;10228
3125;18660638000;18405588888;18905588888;10240;10228
3126;18660647000;18405588888;18905588888;10240;10228
3127;18660663000;18446955555;18946955555;10240;10228
3128;18660672000;18446955555;18946955555;10240;10228
3129;18660680000;18446955555;18946955555;10240;10228
3130;18660691000;18446955555;18946955555;10240;10228
3131;18660704000;18446955555;18946955555;10240;10228
3133;18660711000;18446955555;18946955555;10240;10228
3134;18660924000;18447000000;18947000000;10240;10228
3102;18697532000;18322266666;18822266666;10240;10228
3135;18702264000;18447277777;18947277777;10240;10228
3136;18702285000;18447277777;18947277777;10240;10228
3137;18702295000;18447277777;18947277777;10240;10228
3138;18702304000;18488611111;18988611111;10240;10228
3139;18702322000;18488611111;18988611111;10240;10228
3140;18702333000;18488611111;18988611111;10240;10228
3141;18702340000;18488611111;18988611111;10240;10228
3142;18702353000;18488611111;18988611111;10240;10228
3143;18702361000;18488611111;18988611111;10240;10228
3144;18702372000;18488611111;18988611111;10240;10228
3145;18702380000;18488666666;18988666666;10240;10228
3115;18739325000;18363922222;18863922222;10240;10228
3146;18743930000;18488911111;18988911111;10240;10228
3147;18743947000;18488911111;18988911111;10240;10228
3148;18743956000;18488911111;18988911111;10240;10228
3149;18743965000;18530277777;19030277777;10240;10228
3151;18743974000;18530277777;19030277777;10240;10228
3153;18743993000;18530277777;19030277777;10240;10228
3154;18744004000;18530277777;19030277777;10240;10228
3155;18744012000;18530277777;19030277777;10240;10228
3156;18744019000;18530322222;19030322222;10240;10228
3157;18785571000;18530622222;19030622222;10240;10228
3158;18785600000;18530622222;19030622222;10240;10228
3159;18785608000;18530622222;19030622222;10240;10228
3160;18785623000;18571988888;19071988888;10240;10228
3161;18785641000;18571988888;19071988888;10240;10228
3162;18785664000;18571988888;19071988888;10240;10228
3163;18785674000;18571988888;19071988888;10240;10228
3164;18785692000;18571988888;19071988888;10240;10228
3165;18785700000;18571988888;19071988888;10240;10228
3166;18785707000;18571988888;19071988888;10240;10228
3167;18785714000;18572055555;19072055555;10240;10228
3132;18822693000;18446955555;18946955555;10240;10228
3099;18822708000;18321955555;18821955555;10240;10228
3168;18827265000;18572333333;19072333333;10240;10228
3169;18827281000;18572333333;19072333333;10240;10228
3170;18827291000;18572333333;19072333333;10240;10228
3172;18827299000;18613611111;19113611111;10240;10228
3173;18827306000;18613611111;19113611111;10240;10228
3174;18827330000;18613611111;19113611111;10240;10228
3175;18827340000;18613611111;19113611111;10240;10228
3176;18827347000;18613611111;19113611111;10240;10228
3177;18827356000;18613611111;19113611111;10240;10228
3178;18827363000;18613666666;19113666666;10240;10228
3152;18864451000;18530277777;19030277777;10240;10228
3179;18868960000;18613944444;19113944444;10240;10228
3180;18868976000;18613944444;19113944444;10240;10228
3181;18868984000;18613944444;19113944444;10240;10228
3182;18868992000;18655277777;19155277777;10240;10228
3183;18868999000;18655277777;19155277777;10240;10228
3184;18869007000;18655277777;19155277777;10240;10228
3185;18869020000;18655277777;19155277777;10240;10228
3186;18869029000;18655277777;19155277777;10240;10228
3187;18869038000;18655277777;19155277777;10240;10228
3188;18869252000;18655277777;19155277777;10240;10228
3189;18869271000;18655322222;19155322222;10240;10228
3190;18910570000;18655622222;19155622222;10240;10228
3191;18910586000;18655622222;19155622222;10240;10228
3192;18910594000;18655622222;19155622222;10240;10228
3193;18910617000;18696966666;19196966666;10240;10228
3194;18910628000;18696966666;19196966666;10240;10228
3196;18910636000;18696966666;19196966666;10240;10228
3197;18910644000;18696966666;19196966666;10240;10228
3198;18910676000;18696966666;19196966666;10240;10228
3199;18910685000;18696966666;19196966666;10240;10228
3200;18910701000;18697022222;19197022222;10240;10228
3171;18947769000;18613611111;19113611111;10240;10228
3201;18952296000;18697300000;19197300000;10240;10228
3202;18952311000;18697300000;19197300000;10240;10228
3203;18952320000;18697300000;19197300000;10240;10228
3204;18952328000;18738611111;19238611111;10240;10228
3205;18952335000;18738611111;19238611111;10240;10228
3206;18952343000;18738611111;19238611111;10240;10228
3207;18952351000;18738611111;19238611111;10240;10228
3208;18952365000;18738611111;19238611111;10240;10228
3209;18952374000;18738611111;19238611111;10240;10228
3210;18952593000;18738611111;19238611111;10240;10228
3211;18952607000;18738655555;19238655555;10240;10228
3150;18989410000;18530277777;19030277777;10240;10228
3212;18993932000;18738933333;19238933333;10240;10228
3213;18993946000;18738933333;19238933333;10240;10228
3214;18993956000;18738933333;19238933333;10240;10228
3215;18993964000;18780277777;19280277777;10240;10228
3216;18993987000;18780277777;19280277777;10240;10228
3217;18993996000;18780277777;19280277777;10240;10228
3218;18994004000;18780277777;19280277777;10240;10228
3219;18994011000;18780277777;19280277777;10240;10228
3220;18994023000;18780277777;19280277777;10240;10228
3222;18994031000;18780333333;19280333333;10240;10228
3195;19030927000;18696966666;19196966666;10240;10228
3223;19035596000;18780622222;19280622222;10240;10228
3224;19035610000;18780622222;19280622222;10240;10228
3225;19035619000;18780622222;19280622222;10240;10228
3226;19035627000;18821955555;19321955555;10240;10228
3227;19035636000;18821955555;19321955555;10240;10228
3228;19035659000;18821955555;19321955555;10240;10228
3229;19035669000;18821955555;19321955555;10240;10228
3230;19035677000;18821955555;19321955555;10240;10228
3231;19035685000;18821955555;19321955555;10240;10228
3232;19035692000;18821955555;19321955555;10240;10228
3233;19035703000;18822011111;19322011111;10240;10228
3234;19077236000;18822300000;19322300000;10240;10228
3235;19077251000;18822300000;19322300000;10240;10228
3236;19077261000;18822300000;19322300000;10240;10228
3237;19077290000;18863611111;19363611111;10240;10228
3238;19077310000;18863611111;19363611111;10240;10228
3239;19077327000;18863611111;19363611111;10240;10228
3240;19077335000;18863611111;19363611111;10240;10228
3241;19077347000;18863611111;19363611111;10240;10228
3242;19077360000;18863611111;19363611111;10240;10228
3243;19077368000;18863611111;19363611111;10240;10228
3244;19077379000;18863666666;19363666666;10240;10228
3245;19118901000;18863966666;19363966666;10240;10228
3246;19118922000;18863966666;19363966666;10240;10228
3247;19118932000;18863966666;19363966666;10240;10228
3248;19118949000;18905277777;19405277777;10240;10228
3249;19118959000;18905277777;19405277777;10240;10228
3250;19118966000;18905277777;19405277777;10240;10228
3252;19118999000;18905277777;19405277777;10240;10228
3253;19119019000;18905277777;19405277777;10240;10228
3254;19119027000;18905277777;19405277777;10240;10228
3255;19119034000;18905333333;19405333333;10240;10228
3221;19156067000;18780277777;19280277777;10240;10228
3256;19160592000;18905622222;19405622222;10240;10228
3257;19160620000;18905622222;19405622222;10240;10228
3258;19160630000;18905622222;19405622222;10240;10228
3259;19160648000;18946955555;19446955555;10240;10228
3260;19160658000;18946955555;19446955555;10240;10228
3261;19160680000;18946955555;19446955555;10240;10228
3262;19160688000;18946955555;19446955555;10240;10228
3263;19160699000;18946955555;19446955555;10240;10228
3264;19160708000;18946955555;19446955555;10240;10228
3265;19160720000;18946955555;19446955555;10240;10228
3266;19160729000;18947000000;19447000000;10240;10228
3267;19202203000;18947277777;19447277777;10240;10228
3268;19202218000;18947277777;19447277777;10240;10228
3269;19202227000;18947277777;19447277777;10240;10228
3270;19202247000;18988577777;19488577777;10240;10228
3271;19202257000;18988577777;19488577777;10240;10228
3272;19202264000;18988577777;19488577777;10240;10228
3273;19202276000;18988577777;19488577777;10240;10228
3274;19202306000;18988577777;19488577777;10240;10228
3275;19202318000;18988577777;19488577777;10240;10228
3276;19202334000;18988577777;19488577777;10240;10228
3277;19202342000;18988633333;19488633333;10240;10228
3251;19239232000;18905277777;19405277777;10240;10228
3278;19243929000;18988877777;19488877777;10240;10228
3280;19243946000;18988877777;19488877777;10240;10228
3281;19243957000;19030277777;19530277777;10240;10228
3282;19243965000;19030277777;19530277777;10240;10228
3283;19243982000;19030277777;19530277777;10240;10228
3285;19243991000;19030277777;19530277777;10240;10228
3286;19244003000;19030277777;19530277777;10240;10228
3287;19244012000;19030277777;19530277777;10240;10228
3288;19244024000;19030322222;19530322222;10240;10228
3289;19285573000;19030622222;19530622222;10240;10228
3290;19285586000;19030622222;19530622222;10240;10228
3291;19285596000;19030622222;19530622222;10240;10228
3292;19285627000;19071977777;19571977777;10240;10228
3293;19285648000;19071977777;19571977777;10240;10228
3294;19285666000;19071977777;19571977777;10240;10228
3295;19285676000;19071977777;19571977777;10240;10228
3296;19285683000;19071977777;19571977777;10240;10228
3297;19285694000;19071977777;19571977777;10240;10228
3298;19285701000;19071977777;19571977777;10240;10228
3299;19285713000;19072044444;19572044444;10240;10228
3301;19327237000;19072333333;19572333333;10240;10228
3302;19327253000;19072333333;19572333333;10240;10228
3303;19327262000;19113611111;19613611111;10240;10228
3304;19327277000;19113611111;19613611111;10240;10228
3305;19327286000;19113611111;19613611111;10240;10228
3306;19327298000;19113611111;19613611111;10240;10228
3307;19327307000;19113611111;19613611111;10240;10228
3308;19327338000;19113611111;19613611111;10240;10228
3309;19327349000;19113611111;19613611111;10240;10228
3310;19327364000;19113666666;19613666666;10240;10228
3279;19364383000;18988877777;19488877777;10240;10228
3284;19364413000;19030277777;19530277777;10240;10228
3311;19368915000;19113944444;19613944444;10240;10228
3312;19368930000;19113944444;19613944444;10240;10228
3313;19368938000;19113944444;19613944444;10240;10228
3314;19368952000;19155277777;19655277777;10240;10228
3315;19368972000;19155277777;19655277777;10240;10228
3316;19368993000;19155277777;19655277777;10240;10228
3317;19369001000;19155277777;19655277777;10240;10228
3318;19369011000;19155277777;19655277777;10240;10228
3319;19369018000;19155277777;19655277777;10240;10228
3320;19369025000;19155277777;19655277777;10240;10228
3322;19410537000;19155622222;19655622222;10240;10228
3323;19410553000;19155622222;19655622222;10240;10228
3324;19410562000;19155622222;19655622222;10240;10228
3325;19410582000;19196911111;19696911111;10240;10228
3326;19410592000;19196911111;19696911111;10240;10228
3327;19410599000;19196911111;19696911111;10240;10228
3328;19410608000;19196911111;19696911111;10240;10228
3329;19410630000;19196911111;19696911111;10240;10228
3330;19410640000;19196911111;19696911111;10240;10228
3331;19410647000;19196911111;19696911111;10240;10228
3332;19410655000;19196988888;19696988888;10240;10228
3300;19447561000;19072333333;19572333333;10240;10228
