seqnum;now;rtptime;deadline;packet_len;payload_len
3712;19376890000;19162922222;19662922222;10240;10228
3713;19376894000;19162922222;19662922222;10240;10228
3714;19376899000;19162922222;19662922222;10240;10228
3715;19376902000;19162922222;19662922222;10240;10228
3717;19376907000;19162977777;19662977777;10240;10228
3718;19418541000;19163277777;19663277777;10240;10228
3719;19418555000;19163277777;19663277777;10240;10228
3720;19418560000;19163277777;19663277777;10240;10228
3721;19418564000;19204588888;19704588888;10240;10228
3722;19418568000;19204588888;19704588888;10240;10228
3723;19418583000;19204588888;19704588888;10240;10228
3724;19418587000;19204588888;19704588888;10240;10228
3725;19418590000;19204588888;19704588888;10240;10228
3726;19418594000;19204588888;19704588888;10240;10228
3727;19418598000;19204588888;19704588888;10240;10228
3728;19418601000;19204633333;19704633333;10240;10228
3661;19455663000;18954588888;19454588888;10240;10228
3729;19460194000;19204900000;19704900000;10240;10228
3730;19460216000;19204900000;19704900000;10240;10228
3731;19460222000;19204900000;19704900000;10240;10228
3732;19460226000;19246255555;19746255555;10240;10228
3733;19460230000;19246255555;19746255555;10240;10228
3734;19460234000;19246255555;19746255555;10240;10228
3735;19460241000;19246255555;19746255555;10240;10228
3736;19460247000;19246255555;19746255555;10240;10228
3737;19460250000;19246255555;19746255555;10240;10228
3738;19460266000;19246255555;19746255555;10240;10228
3739;19460270000;19246300000;19746300000;10240;10228
3703;19497506000;19121255555;19621255555;10240;10228
3704;19497515000;19121255555;19621255555;10240;10228
3705;19497520000;19121255555;19621255555;10240;10228
3706;19497524000;19121300000;19621300000;10240;10228
3740;19501888000;19246577777;19746577777;10240;10228
3741;19501898000;19246577777;19746577777;10240;10228
3742;19501903000;19246577777;19746577777;10240;10228
3743;19501907000;19287922222;19787922222;10240;10228
3744;19501911000;19287922222;19787922222;10240;10228
3745;19501915000;19287922222;19787922222;10240;10228
3746;19501919000;19287922222;19787922222;10240;10228
3748;19501923000;19287922222;19787922222;10240;10228
3749;19501927000;19287922222;19787922222;10240;10228
3750;19501931000;19287977777;19787977777;10240;10228
3716;19539023000;19162922222;19662922222;10240;10228
3751;19543534000;19288266666;19788266666;10240;10228
3752;19543543000;19288266666;19788266666;10240;10228
3753;19543548000;19288266666;19788266666;10240;10228
3754;19543552000;19329588888;19829588888;10240;10228
3755;19543566000;19329588888;19829588888;10240;10228
3756;19543572000;19329588888;19829588888;10240;10228
3757;19543577000;19329588888;19829588888;10240;10228
3758;19543581000;19329588888;19829588888;10240;10228
3760;19543584000;19329588888;19829588888;10240;10228
3761;19543588000;19329644444;19829644444;10240;10228
3762;19585234000;19329933333;19829933333;10240;10228
3763;19585246000;19329933333;19829933333;10240;10228
3764;19585251000;19329933333;19829933333;10240;10228
3765;19585257000;19371255555;19871255555;10240;10228
3766;19585261000;19371255555;19871255555;10240;10228
3767;19585266000;19371255555;19871255555;10240;10228
3768;19585270000;19371255555;19871255555;10240;10228
3769;19585274000;19371255555;19871255555;10240;10228
3770;19585278000;19371255555;19871255555;10240;10228
3771;19585287000;19371255555;19871255555;10240;10228
3772;19585291000;19371300000;19871300000;10240;10228
3674;19622522000;18996600000;19496600000;10240;10228
3747;19622533000;19287922222;19787922222;10240;10228
3773;19626884000;19371577777;19871577777;10240;10228
3774;19626896000;19371577777;19871577777;10240;10228
3776;19626901000;19412922222;19912922222;10240;10228
3777;19626907000;19412922222;19912922222;10240;10228
3778;19626911000;19412922222;19912922222;10240;10228
3779;19626915000;19412922222;19912922222;10240;10228
3780;19626920000;19412922222;19912922222;10240;10228
3781;19626926000;19412922222;19912922222;10240;10228
3782;19626929000;19412922222;19912922222;10240;10228
3783;19626933000;19412977777;19912977777;10240;10228
3784;19668518000;19413266666;19913266666;10240;10228
3785;19668530000;19413266666;19913266666;10240;10228
3786;19668535000;19413266666;19913266666;10240;10228
3787;19668539000;19454588888;19954588888;10240;10228
3788;19668544000;19454588888;19954588888;10240;10228
3789;19668548000;19454588888;19954588888;10240;10228
3790;19668553000;19454588888;19954588888;10240;10228
3791;19668557000;19454588888;19954588888;10240;10228
3792;19668562000;19454588888;19954588888;10240;10228
3793;19668565000;19454588888;19954588888;10240;10228
3759;19705819000;19329588888;19829588888;10240;10228
3795;19710215000;19454911111;19954911111;10240;10228
3796;19710243000;19454911111;19954911111;10240;10228
3797;19710247000;19454911111;19954911111;10240;10228
3798;19710252000;19496255555;19996255555;10240;10228
3799;19710257000;19496255555;19996255555;10240;10228
3800;19710262000;19496255555;19996255555;10240;10228
3801;19710276000;19496255555;19996255555;10240;10228
3802;19710289000;19496255555;19996255555;10240;10228
3803;19710293000;19496255555;19996255555;10240;10228
3804;19710307000;19496255555;19996255555;10240;10228
3806;19751866000;19496566666;19996566666;10240;10228
3807;19751876000;19496566666;19996566666;10240;10228
3808;19751881000;19496566666;19996566666;10240;10228
3809;19751885000;19537922222;20037922222;10240;10228
3810;19751888000;19537922222;20037922222;10240;10228
3811;19751892000;19537922222;20037922222;10240;10228
3812;19751896000;19537922222;20037922222;10240;10228
3813;19751900000;19537922222;20037922222;10240;10228
3814;19751904000;19537922222;20037922222;10240;10228
3815;19751908000;19537922222;20037922222;10240;10228
3816;19751917000;19537988888;20037988888;10240;10228
3817;19793534000;19538277777;20038277777;10240;10228
3818;19793544000;19538277777;20038277777;10240;10228
3819;19793549000;19538277777;20038277777;10240;10228
3820;19793554000;19579588888;20079588888;10240;10228
3821;19793559000;19579588888;20079588888;10240;10228
3822;19793562000;19579588888;20079588888;10240;10228
3823;19793566000;19579588888;20079588888;10240;10228
3826;19793575000;19579588888;20079588888;10240;10228
3827;19793580000;19579633333;20079633333;10240;10228
3794;19830871000;19454633333;19954633333;10240;10228
3828;19835190000;19579911111;20079911111;10240;10228
3829;19835203000;19579911111;20079911111;10240;10228
3831;19835208000;19621255555;20121255555;10240;10228
3832;19835213000;19621255555;20121255555;10240;10228
3833;19835217000;19621255555;20121255555;10240;10228
3834;19835221000;19621255555;20121255555;10240;10228
3835;19835225000;19621255555;20121255555;10240;10228
3836;19835229000;19621255555;20121255555;10240;10228
3837;19835233000;19621255555;20121255555;10240;10228
3838;19835236000;19621300000;20121300000;10240;10228
3775;19872568000;19371577777;19871577777;10240;10228
3805;19872579000;19496300000;19996300000;10240;10228
3839;19876861000;19621555555;20121555555;10240;10228
3840;19876870000;19621555555;20121555555;10240;10228
3841;19876876000;19621555555;20121555555;10240;10228
3842;19876879000;19662922222;20162922222;10240;10228
3843;19876884000;19662922222;20162922222;10240;10228
3844;19876888000;19662922222;20162922222;10240;10228
3846;19876892000;19662922222;20162922222;10240;10228
3847;19876897000;19662922222;20162922222;10240;10228
3848;19876907000;19662922222;20162922222;10240;10228
3849;19876913000;19662977777;20162977777;10240;10228
3850;19918522000;19663277777;20163277777;10240;10228
3851;19918544000;19663277777;20163277777;10240;10228
3852;19918549000;19663277777;20163277777;10240;10228
3853;19918557000;19704555555;20204555555;10240;10228
3854;19918572000;19704555555;20204555555;10240;10228
3855;19918577000;19704555555;20204555555;10240;10228
3856;19918582000;19704555555;20204555555;10240;10228
3858;19918592000;19704555555;20204555555;10240;10228
3859;19918597000;19704555555;20204555555;10240;10228
3860;19918605000;19704600000;20204600000;10240;10228
3824;19955842000;19579588888;20079588888;10240;10228
3825;19955872000;19579588888;20079588888;10240;10228
3830;19955886000;19579911111;20079911111;10240;10228
3862;19960184000;19704888888;20204888888;10240;10228
3864;19960197000;19746255555;20246255555;10240;10228
3865;19960201000;19746255555;20246255555;10240;10228
3866;19960208000;19746255555;20246255555;10240;10228
3867;19960212000;19746255555;20246255555;10240;10228
3868;19960217000;19746255555;20246255555;10240;10228
3869;19960221000;19746255555;20246255555;10240;10228
3870;19960225000;19746255555;20246255555;10240;10228
3871;19960234000;19746322222;20246322222;10240;10228
3845;19997526000;19662922222;20162922222;10240;10228
3872;20001888000;19746622222;20246622222;10240;10228
3873;20001899000;19746622222;20246622222;10240;10228
3874;20001904000;19746622222;20246622222;10240;10228
3875;20001911000;19787922222;20287922222;10240;10228
3876;20001916000;19787922222;20287922222;10240;10228
3877;20001920000;19787922222;20287922222;10240;10228
3878;20001925000;19787922222;20287922222;10240;10228
3879;20001934000;19787922222;20287922222;10240;10228
3880;20001947000;19787922222;20287922222;10240;10228
3881;20001951000;19787922222;20287922222;10240;10228
3882;20001955000;19787977777;20287977777;10240;10228
3857;20039081000;19704555555;20204555555;10240;10228
3883;20043541000;19788255555;20288255555;10240;10228
3884;20043551000;19788255555;20288255555;10240;10228
3885;20043556000;19788255555;20288255555;10240;10228
3886;20043560000;19829588888;20329588888;10240;10228
3887;20043565000;19829588888;20329588888;10240;10228
3888;20043570000;19829588888;20329588888;10240;10228
3889;20043573000;19829588888;20329588888;10240;10228
3890;20043578000;19829588888;20329588888;10240;10228
3891;20043587000;19829588888;20329588888;10240;10228
3892;20043593000;19829588888;20329588888;10240;10228
3893;20043597000;19829633333;20329633333;10240;10228
3861;20080873000;19704888888;20204888888;10240;10228
3863;20080883000;19704888888;20204888888;10240;10228
3894;20085217000;19829911111;20329911111;10240;10228
3895;20085231000;19829911111;20329911111;10240;10228
3896;20085236000;19829911111;20329911111;10240;10228
3897;20085240000;19871255555;20371255555;10240;10228
3900;20085244000;19871255555;20371255555;10240;10228
3901;20085249000;19871255555;20371255555;10240;10228
3902;20085256000;19871255555;20371255555;10240;10228
3903;20085261000;19871255555;20371255555;10240;10228
3904;20085264000;19871300000;20371300000;10240;10228
3905;20126867000;19871566666;20371566666;10240;10228
3906;20126877000;19871566666;20371566666;10240;10228
3907;20126883000;19871566666;20371566666;10240;10228
3909;20126897000;19912922222;20412922222;10240;10228
3910;20126903000;19912922222;20412922222;10240;10228
3912;20126907000;19912922222;20412922222;10240;10228
3913;20126915000;19912922222;20412922222;10240;10228
3914;20126920000;19912922222;20412922222;10240;10228
3916;20168498000;19913300000;20413300000;10240;10228
3917;20168511000;19913300000;20413300000;10240;10228
3918;20168516000;19913300000;20413300000;10240;10228
3919;20168522000;19954566666;20454566666;10240;10228
3920;20168527000;19954566666;20454566666;10240;10228
3921;20168531000;19954566666;20454566666;10240;10228
3924;20168535000;19954566666;20454566666;10240;10228
3926;20168544000;19954633333;20454633333;10240;10228
3898;20205836000;19871255555;20371255555;10240;10228
3899;20205848000;19871255555;20371255555;10240;10228
3927;20210224000;19954933333;20454933333;10240;10228
3928;20210239000;19954933333;20454933333;10240;10228
3929;20210244000;19954933333;20454933333;10240;10228
3930;20210248000;19996255555;20496255555;10240;10228
3931;20210254000;19996255555;20496255555;10240;10228
3932;20210257000;19996255555;20496255555;10240;10228
3933;20210262000;19996255555;20496255555;10240;10228
3934;20210265000;19996255555;20496255555;10240;10228
3938;20251865000;19996588888;20496588888;10240;10228
3939;20251876000;19996588888;20496588888;10240;10228
3941;20251882000;20037922222;20537922222;10240;10228
3942;20251886000;20037922222;20537922222;10240;10228
3943;20251891000;20037922222;20537922222;10240;10228
3944;20251895000;20037922222;20537922222;10240;10228
3945;20251900000;20037922222;20537922222;10240;10228
3946;20251903000;20037922222;20537922222;10240;10228
3947;20251912000;20037922222;20537922222;10240;10228
3948;20251916000;20037977777;20537977777;10240;10228
3915;20289041000;19913000000;20413000000;10240;10228
3949;20293560000;20038277777;20538277777;10240;10228
3950;20293570000;20038277777;20538277777;10240;10228
3951;20293575000;20038277777;20538277777;10240;10228
3952;20293579000;20079588888;20579588888;10240;10228
3953;20293583000;20079588888;20579588888;10240;10228
3954;20293587000;20079588888;20579588888;10240;10228
3955;20293592000;20079588888;20579588888;10240;10228
3956;20293597000;20079588888;20579588888;10240;10228
3957;20293600000;20079588888;20579588888;10240;10228
3958;20293604000;20079588888;20579588888;10240;10228
3922;20330881000;19954566666;20454566666;10240;10228
3923;20330892000;19954566666;20454566666;10240;10228
3925;20330896000;19954566666;20454566666;10240;10228
3960;20335243000;20079922222;20579922222;10240;10228
3961;20335261000;20079922222;20579922222;10240;10228
3962;20335266000;20079922222;20579922222;10240;10228
3963;20335270000;20121255555;20621255555;10240;10228
3964;20335276000;20121255555;20621255555;10240;10228
3965;20335282000;20121255555;20621255555;10240;10228
3966;20335298000;20121255555;20621255555;10240;10228
3967;20335303000;20121255555;20621255555;10240;10228
3968;20335307000;20121255555;20621255555;10240;10228
3969;20335311000;20121255555;20621255555;10240;10228
3970;20335315000;20121300000;20621300000;10240;10228
3908;20372377000;19912922222;20412922222;10240;10228
3911;20372386000;19912922222;20412922222;10240;10228
3935;20372393000;19996255555;20496255555;10240;10228
3936;20372397000;19996255555;20496255555;10240;10228
3937;20372406000;19996300000;20496300000;10240;10228
3940;20372410000;19996588888;20496588888;10240;10228
3971;20376871000;20121566666;20621566666;10240;10228
3972;20376883000;20121566666;20621566666;10240;10228
3973;20376888000;20121566666;20621566666;10240;10228
3974;20376891000;20162933333;20662933333;10240;10228
