seqnum;now;rtptime;deadline;packet_len;payload_len
3669;20245744000;20031833333;20531833333;10240;10228
3670;20245748000;20031833333;20531833333;10240;10228
3671;20245754000;20031833333;20531833333;10240;10228
3673;20245763000;20031888888;20531888888;10240;10228
3638;20282625000;19906844444;20406844444;10240;10228
3674;20287346000;20032188888;20532188888;10240;10228
3675;20287357000;20032188888;20532188888;10240;10228
3676;20287362000;20032188888;20532188888;10240;10228
3678;20287365000;20073511111;20573511111;10240;10228
3679;20287371000;20073511111;20573511111;10240;10228
3680;20287375000;20073511111;20573511111;10240;10228
3681;20287439000;20073511111;20573511111;10240;10228
3682;20287448000;20073511111;20573511111;10240;10228
3683;20287454000;20073511111;20573511111;10240;10228
3684;20287458000;20073555555;20573555555;10240;10228
3648;20324525000;19948500000;20448500000;10240;10228
3685;20329013000;20073877777;20573877777;10240;10228
3686;20329025000;20073877777;20573877777;10240;10228
3687;20329031000;20073877777;20573877777;10240;10228
3688;20329035000;20115177777;20615177777;10240;10228
3689;20329040000;20115177777;20615177777;10240;10228
3690;20329044000;20115177777;20615177777;10240;10228
3691;20329112000;20115177777;20615177777;10240;10228
3692;20329122000;20115177777;20615177777;10240;10228
3693;20329127000;20115177777;20615177777;10240;10228
3694;20329131000;20115177777;20615177777;10240;10228
3695;20329145000;20115222222;20615222222;10240;10228
3696;20370708000;20115500000;20615500000;10240;10228
3697;20370720000;20115500000;20615500000;10240;10228
3698;20370725000;20115500000;20615500000;10240;10228
3699;20370730000;20156855555;20656855555;10240;10228
3700;20370734000;20156855555;20656855555;10240;10228
3701;20370744000;20156855555;20656855555;10240;10228
3702;20370749000;20156855555;20656855555;10240;10228
3703;20370759000;20156855555;20656855555;10240;10228
3704;20370764000;20156855555;20656855555;10240;10228
3705;20370769000;20156855555;20656855555;10240;10228
3706;20370862000;20156900000;20656900000;10240;10228
3672;20407691000;20031833333;20531833333;10240;10228
3677;20407721000;20073511111;20573511111;10240;10228
3707;20412349000;20157188888;20657188888;10240;10228
3708;20412361000;20157188888;20657188888;10240;10228
3709;20412365000;20157188888;20657188888;10240;10228
3710;20412370000;20198500000;20698500000;10240;10228
3711;20412374000;20198500000;20698500000;10240;10228
3715;20412379000;20198500000;20698500000;10240;10228
3716;20412450000;20198500000;20698500000;10240;10228
3717;20412460000;20198555555;20698555555;10240;10228
3718;20453994000;20198844444;20698844444;10240;10228
3719;20454004000;20198844444;20698844444;10240;10228
3720;20454009000;20198844444;20698844444;10240;10228
3721;20454013000;20240177777;20740177777;10240;10228
3722;20454018000;20240177777;20740177777;10240;10228
3723;20454022000;20240177777;20740177777;10240;10228
3724;20454087000;20240177777;20740177777;10240;10228
3727;20454107000;20240177777;20740177777;10240;10228
3728;20454112000;20240222222;20740222222;10240;10228
3729;20495677000;20240488888;20740488888;10240;10228
3730;20495689000;20240488888;20740488888;10240;10228
3731;20495694000;20240488888;20740488888;10240;10228
3732;20495698000;20281833333;20781833333;10240;10228
3733;20495702000;20281833333;20781833333;10240;10228
3734;20495707000;20281833333;20781833333;10240;10228
3735;20495769000;20281833333;20781833333;10240;10228
3736;20495779000;20281833333;20781833333;10240;10228
3737;20495784000;20281833333;20781833333;10240;10228
3738;20495796000;20281833333;20781833333;10240;10228
3739;20495801000;20281877777;20781877777;10240;10228
3712;20532611000;20198500000;20698500000;10240;10228
3713;20532640000;20198500000;20698500000;10240;10228
3714;20532645000;20198500000;20698500000;10240;10228
3740;20537318000;20282166666;20782166666;10240;10228
3741;20537329000;20282166666;20782166666;10240;10228
3744;20537334000;20323500000;20823500000;10240;10228
3746;20537340000;20323500000;20823500000;10240;10228
3747;20537344000;20323500000;20823500000;10240;10228
3748;20537349000;20323500000;20823500000;10240;10228
3749;20537409000;20323500000;20823500000;10240;10228
3750;20537421000;20323555555;20823555555;10240;10228
3751;20579028000;20323844444;20823844444;10240;10228
3752;20579042000;20323844444;20823844444;10240;10228
3753;20579047000;20323844444;20823844444;10240;10228
3754;20579051000;20365166666;20865166666;10240;10228
3757;20579055000;20365166666;20865166666;10240;10228
3758;20579059000;20365166666;20865166666;10240;10228
3759;20579067000;20365166666;20865166666;10240;10228
3760;20579075000;20365166666;20865166666;10240;10228
3761;20579079000;20365211111;20865211111;10240;10228
3726;20615898000;20240177777;20740177777;10240;10228
3762;20620699000;20365500000;20865500000;10240;10228
3763;20620708000;20365500000;20865500000;10240;10228
3764;20620713000;20365500000;20865500000;10240;10228
3765;20620717000;20406844444;20906844444;10240;10228
3766;20620722000;20406844444;20906844444;10240;10228
3768;20620733000;20406844444;20906844444;10240;10228
3769;20620753000;20406844444;20906844444;10240;10228
3770;20620758000;20406844444;20906844444;10240;10228
3771;20620765000;20406844444;20906844444;10240;10228
3772;20620783000;20406888888;20906888888;10240;10228
3742;20657641000;20282166666;20782166666;10240;10228
3743;20657653000;20323500000;20823500000;10240;10228
3745;20657658000;20323500000;20823500000;10240;10228
3773;20662356000;20407200000;20907200000;10240;10228
3774;20662367000;20407200000;20907200000;10240;10228
3775;20662372000;20407200000;20907200000;10240;10228
3776;20662377000;20448500000;20948500000;10240;10228
3777;20662385000;20448500000;20948500000;10240;10228
3778;20662389000;20448500000;20948500000;10240;10228
3779;20662410000;20448500000;20948500000;10240;10228
3780;20662420000;20448500000;20948500000;10240;10228
3781;20662425000;20448500000;20948500000;10240;10228
3782;20662430000;20448500000;20948500000;10240;10228
3783;20662496000;20448555555;20948555555;10240;10228
3755;20699504000;20365166666;20865166666;10240;10228
3756;20699530000;20365166666;20865166666;10240;10228
3784;20704029000;20448866666;20948866666;10240;10228
3785;20704039000;20448866666;20948866666;10240;10228
3786;20704055000;20448866666;20948866666;10240;10228
3787;20704058000;20490166666;20990166666;10240;10228
3788;20704064000;20490166666;20990166666;10240;10228
3789;20704068000;20490166666;20990166666;10240;10228
3790;20704076000;20490166666;20990166666;10240;10228
3791;20704097000;20490166666;20990166666;10240;10228
3792;20704102000;20490166666;20990166666;10240;10228
3793;20704121000;20490166666;20990166666;10240;10228
3794;20704127000;20490222222;20990222222;10240;10228
3725;20740965000;20240177777;20740177777;10240;10228
3767;20740974000;20406844444;20906844444;10240;10228
3795;20745688000;20490488888;20990488888;10240;10228
3796;20745699000;20490488888;20990488888;10240;10228
3797;20745705000;20490488888;20990488888;10240;10228
3798;20745708000;20531833333;21031833333;10240;10228
3800;20745713000;20531833333;21031833333;10240;10228
3801;20745717000;20531833333;21031833333;10240;10228
3802;20745780000;20531833333;21031833333;10240;10228
3803;20745790000;20531833333;21031833333;10240;10228
3804;20745804000;20531833333;21031833333;10240;10228
3805;20745807000;20531888888;21031888888;10240;10228
3807;20787370000;20532155555;21032155555;10240;10228
3810;20787382000;20573500000;21073500000;10240;10228
3811;20787388000;20573500000;21073500000;10240;10228
3812;20787393000;20573500000;21073500000;10240;10228
3813;20787398000;20573500000;21073500000;10240;10228
3814;20787403000;20573500000;21073500000;10240;10228
3815;20787423000;20573500000;21073500000;10240;10228
3817;20829031000;20573833333;21073833333;10240;10228
3818;20829042000;20573833333;21073833333;10240;10228
3820;20829047000;20615177777;21115177777;10240;10228
3821;20829052000;20615177777;21115177777;10240;10228
3822;20829057000;20615177777;21115177777;10240;10228
3823;20829062000;20615177777;21115177777;10240;10228
3824;20829083000;20615177777;21115177777;10240;10228
3825;20829089000;20615177777;21115177777;10240;10228
3826;20829093000;20615177777;21115177777;10240;10228
3827;20829098000;20615222222;21115222222;10240;10228
3799;20865999000;20531833333;21031833333;10240;10228
3828;20870692000;20615500000;21115500000;10240;10228
3830;20870702000;20615500000;21115500000;10240;10228
3831;20870711000;20656844444;21156844444;10240;10228
3832;20870715000;20656844444;21156844444;10240;10228
3833;20870720000;20656844444;21156844444;10240;10228
3834;20870724000;20656844444;21156844444;10240;10228
3835;20870785000;20656844444;21156844444;10240;10228
3836;20870797000;20656844444;21156844444;10240;10228
3837;20870810000;20656844444;21156844444;10240;10228
3838;20870814000;20656888888;21156888888;10240;10228
3806;20907613000;20532155555;21032155555;10240;10228
3808;20907642000;20532155555;21032155555;10240;10228
3809;20907647000;20573500000;21073500000;10240;10228
3839;20912359000;20657200000;21157200000;10240;10228
3840;20912371000;20657200000;21157200000;10240;10228
3841;20912376000;20657200000;21157200000;10240;10228
3842;20912381000;20698511111;21198511111;10240;10228
3843;20912385000;20698511111;21198511111;10240;10228
3844;20912389000;20698511111;21198511111;10240;10228
3845;20912457000;20698511111;21198511111;10240;10228
3846;20912468000;20698511111;21198511111;10240;10228
3847;20912473000;20698511111;21198511111;10240;10228
3848;20912477000;20698511111;21198511111;10240;10228
3849;20912488000;20698555555;21198555555;10240;10228
3816;20949471000;20573555555;21073555555;10240;10228
3819;20949507000;20573833333;21073833333;10240;10228
3853;20954064000;20740177777;21240177777;10240;10228
3854;20954075000;20740177777;21240177777;10240;10228
3855;20954081000;20740177777;21240177777;10240;10228
3856;20954085000;20740177777;21240177777;10240;10228
3857;20954089000;20740177777;21240177777;10240;10228
3858;20954098000;20740177777;21240177777;10240;10228
3859;20954118000;20740177777;21240177777;10240;10228
3860;20954123000;20740222222;21240222222;10240;10228
3829;20990981000;20615500000;21115500000;10240;10228
3861;20995696000;20740500000;21240500000;10240;10228
3862;20995706000;20740500000;21240500000;10240;10228
3863;20995712000;20740500000;21240500000;10240;10228
3864;20995717000;20781833333;21281833333;10240;10228
3866;20995733000;20781833333;21281833333;10240;10228
3867;20995738000;20781833333;21281833333;10240;10228
3868;20995760000;20781833333;21281833333;10240;10228
3869;20995768000;20781833333;21281833333;10240;10228
3870;20995772000;20781833333;21281833333;10240;10228
3871;20995790000;20781888888;21281888888;10240;10228
3872;21037363000;20782200000;21282200000;10240;10228
3874;21037375000;20782200000;21282200000;10240;10228
3875;21037381000;20823500000;21323500000;10240;10228
3876;21037385000;20823500000;21323500000;10240;10228
3877;21037389000;20823500000;21323500000;10240;10228
3878;21037394000;20823500000;21323500000;10240;10228
3879;21037455000;20823500000;21323500000;10240;10228
3880;21037467000;20823500000;21323500000;10240;10228
3881;21037471000;20823500000;21323500000;10240;10228
3882;21037476000;20823555555;21323555555;10240;10228
3850;21074360000;20698855555;21198855555;10240;10228
3851;21074372000;20698855555;21198855555;10240;10228
3852;21074376000;20698855555;21198855555;10240;10228
3883;21079029000;20823833333;21323833333;10240;10228
3884;21079043000;20823833333;21323833333;10240;10228
3885;21079048000;20823833333;21323833333;10240;10228
3886;21079052000;20865177777;21365177777;10240;10228
3888;21079056000;20865177777;21365177777;10240;10228
3889;21079061000;20865177777;21365177777;10240;10228
3890;21079122000;20865177777;21365177777;10240;10228
3891;21079134000;20865177777;21365177777;10240;10228
3892;21079148000;20865177777;21365177777;10240;10228
3893;21079152000;20865222222;21365222222;10240;10228
3865;21115982000;20781833333;21281833333;10240;10228
3894;21120695000;20865522222;21365522222;10240;10228
3896;21120707000;20865522222;21365522222;10240;10228
3897;21120712000;20906844444;21406844444;10240;10228
3898;21120720000;20906844444;21406844444;10240;10228
3899;21120724000;20906844444;21406844444;10240;10228
3900;21120734000;20906844444;21406844444;10240;10228
3901;21120754000;20906844444;21406844444;10240;10228
3902;21120760000;20906844444;21406844444;10240;10228
3903;21120765000;20906844444;21406844444;10240;10228
3904;21120769000;20906888888;21406888888;10240;10228
3905;21162366000;20907200000;21407200000;10240;10228
3906;21162377000;20907200000;21407200000;10240;10228
3907;21162382000;20907200000;21407200000;10240;10228
3908;21162387000;20948500000;21448500000;10240;10228
3909;21162393000;20948500000;21448500000;10240;10228
3911;21162397000;20948500000;21448500000;10240;10228
3912;21162421000;20948500000;21448500000;10240;10228
3913;21162426000;20948500000;21448500000;10240;10228
3914;21162431000;20948500000;21448500000;10240;10228
3915;21162435000;20948555555;21448555555;10240;10228
3887;21199321000;20865177777;21365177777;10240;10228
3916;21204033000;20948855555;21448855555;10240;10228
3917;21204045000;20948855555;21448855555;10240;10228
3918;21204050000;20948855555;21448855555;10240;10228
3919;21204053000;20990177777;21490177777;10240;10228
3920;21204058000;20990177777;21490177777;10240;10228
3921;21204067000;20990177777;21490177777;10240;10228
3922;21204088000;20990177777;21490177777;10240;10228
3923;21204093000;20990177777;21490177777;10240;10228
3924;21204098000;20990177777;21490177777;10240;10228
3925;21204102000;20990177777;21490177777;10240;10228
3926;21204185000;20990222222;21490222222;10240;10228
3895;21240931000;20865522222;21365522222;10240;10228
3927;21245700000;20990500000;21490500000;10240;10228
3928;21245711000;20990500000;21490500000;10240;10228
3929;21245717000;20990500000;21490500000;10240;10228
3930;21245722000;21031833333;21531833333;10240;10228
3931;21245726000;21031833333;21531833333;10240;10228
3932;21245730000;21031833333;21531833333;10240;10228
3934;21245791000;21031833333;21531833333;10240;10228
3935;21245803000;21031833333;21531833333;10240;10228
3936;21245807000;21031833333;21531833333;10240;10228
3937;21245820000;21031888888;21531888888;10240;10228
