seqnum;now;rtptime;deadline;packet_len;payload_len
1536;12179959000;11965655555;12465655555;10240;10228
1537;12179964000;11965655555;12465655555;10240;10228
1538;12179975000;11965655555;12465655555;10240;10228
1539;12179979000;11965711111;12465711111;10240;10228
1540;12221607000;11966088888;12466088888;10240;10228
1541;12221617000;11966088888;12466088888;10240;10228
1542;12221622000;11966088888;12466088888;10240;10228
1543;12221627000;12007322222;12507322222;10240;10228
1544;12221631000;12007322222;12507322222;10240;10228
1545;12221634000;12007322222;12507322222;10240;10228
1546;12221646000;12007322222;12507322222;10240;10228
1547;12221651000;12007322222;12507322222;10240;10228
1548;12221654000;12007322222;12507322222;10240;10228
1549;12221659000;12007322222;12507322222;10240;10228
1550;12221662000;12007366666;12507366666;10240;10228
1523;12258687000;11923988888;12423988888;10240;10228
1524;12258713000;11923988888;12423988888;10240;10228
1551;12263331000;12007666666;12507666666;10240;10228
1552;12263341000;12007666666;12507666666;10240;10228
1553;12263346000;12007666666;12507666666;10240;10228
1554;12263350000;12049033333;12549033333;10240;10228
1555;12263354000;12049033333;12549033333;10240;10228
1556;12263358000;12049033333;12549033333;10240;10228
1557;12263362000;12049033333;12549033333;10240;10228
1558;12263371000;12049033333;12549033333;10240;10228
1559;12263375000;12049033333;12549033333;10240;10228
1560;12263387000;12049033333;12549033333;10240;10228
1561;12263391000;12049088888;12549088888;10240;10228
1526;12300390000;11923988888;12423988888;10240;10228
1562;12304945000;12049366666;12549366666;10240;10228
1564;12304957000;12049366666;12549366666;10240;10228
1565;12304961000;12090666666;12590666666;10240;10228
1566;12304966000;12090666666;12590666666;10240;10228
1567;12304970000;12090666666;12590666666;10240;10228
1568;12304974000;12090666666;12590666666;10240;10228
1569;12304982000;12090666666;12590666666;10240;10228
1570;12304987000;12090666666;12590666666;10240;10228
1571;12304992000;12090666666;12590666666;10240;10228
1572;12304996000;12090711111;12590711111;10240;10228
1573;12346593000;12091044444;12591044444;10240;10228
1574;12346602000;12091044444;12591044444;10240;10228
1575;12346608000;12091044444;12591044444;10240;10228
1576;12346616000;12132322222;12632322222;10240;10228
1579;12346621000;12132322222;12632322222;10240;10228
1580;12346626000;12132322222;12632322222;10240;10228
1581;12346630000;12132322222;12632322222;10240;10228
1582;12346637000;12132322222;12632322222;10240;10228
1583;12346641000;12132366666;12632366666;10240;10228
1584;12388279000;12132677777;12632677777;10240;10228
1585;12388290000;12132677777;12632677777;10240;10228
1586;12388300000;12132677777;12632677777;10240;10228
1587;12388307000;12174000000;12674000000;10240;10228
1588;12388312000;12174000000;12674000000;10240;10228
1589;12388317000;12174000000;12674000000;10240;10228
1590;12388321000;12174000000;12674000000;10240;10228
1591;12388325000;12174000000;12674000000;10240;10228
1592;12388331000;12174000000;12674000000;10240;10228
1593;12388335000;12174000000;12674000000;10240;10228
1594;12388340000;12174044444;12674044444;10240;10228
1563;12425408000;12049366666;12549366666;10240;10228
1595;12429970000;12174333333;12674333333;10240;10228
1596;12429982000;12174333333;12674333333;10240;10228
1598;12429986000;12215666666;12715666666;10240;10228
1599;12429994000;12215666666;12715666666;10240;10228
1600;12429998000;12215666666;12715666666;10240;10228
1601;12430003000;12215666666;12715666666;10240;10228
1602;12430006000;12215666666;12715666666;10240;10228
1603;12430012000;12215666666;12715666666;10240;10228
1604;12430020000;12215666666;12715666666;10240;10228
1605;12430025000;12215711111;12715711111;10240;10228
1577;12467066000;12132322222;12632322222;10240;10228
1578;12467094000;12132322222;12632322222;10240;10228
1606;12471659000;12216055555;12716055555;10240;10228
1607;12471670000;12216055555;12716055555;10240;10228
1608;12471675000;12216055555;12716055555;10240;10228
1609;12471679000;12257355555;12757355555;10240;10228
1610;12471684000;12257355555;12757355555;10240;10228
1611;12471688000;12257355555;12757355555;10240;10228
1612;12471693000;12257355555;12757355555;10240;10228
1613;12471697000;12257355555;12757355555;10240;10228
1614;12471702000;12257355555;12757355555;10240;10228
1615;12471711000;12257355555;12757355555;10240;10228
1616;12471716000;12257400000;12757400000;10240;10228
1617;12513271000;12257688888;12757688888;10240;10228
1618;12513283000;12257688888;12757688888;10240;10228
1619;12513288000;12257688888;12757688888;10240;10228
1620;12513293000;12298988888;12798988888;10240;10228
1621;12513305000;12298988888;12798988888;10240;10228
1622;12513309000;12298988888;12798988888;10240;10228
1623;12513314000;12298988888;12798988888;10240;10228
1624;12513318000;12298988888;12798988888;10240;10228
1625;12513322000;12298988888;12798988888;10240;10228
1627;12513327000;12299033333;12799033333;10240;10228
1597;12550508000;12174333333;12674333333;10240;10228
1628;12554930000;12299455555;12799455555;10240;10228
1629;12554941000;12299455555;12799455555;10240;10228
1630;12554947000;12299455555;12799455555;10240;10228
1631;12554952000;12340666666;12840666666;10240;10228
1632;12554956000;12340666666;12840666666;10240;10228
1633;12554960000;12340666666;12840666666;10240;10228
1634;12554963000;12340666666;12840666666;10240;10228
1636;12554967000;12340666666;12840666666;10240;10228
1639;12596607000;12341055555;12841055555;10240;10228
1640;12596617000;12341055555;12841055555;10240;10228
1641;12596622000;12341055555;12841055555;10240;10228
1642;12596627000;12382333333;12882333333;10240;10228
1643;12596632000;12382333333;12882333333;10240;10228
1644;12596636000;12382333333;12882333333;10240;10228
1645;12596641000;12382333333;12882333333;10240;10228
1646;12596644000;12382333333;12882333333;10240;10228
1647;12596649000;12382333333;12882333333;10240;10228
1649;12596653000;12382377777;12882377777;10240;10228
1650;12638257000;12382677777;12882677777;10240;10228
1651;12638280000;12382677777;12882677777;10240;10228
1652;12638289000;12382677777;12882677777;10240;10228
1653;12638297000;12423988888;12923988888;10240;10228
1654;12638302000;12423988888;12923988888;10240;10228
1655;12638312000;12423988888;12923988888;10240;10228
1656;12638330000;12423988888;12923988888;10240;10228
1657;12638335000;12423988888;12923988888;10240;10228
1658;12638339000;12423988888;12923988888;10240;10228
1659;12638344000;12423988888;12923988888;10240;10228
1660;12638348000;12424033333;12924033333;10240;10228
1626;12675626000;12298988888;12798988888;10240;10228
1661;12679791000;12424344444;12924344444;10240;10228
1662;12679802000;12424344444;12924344444;10240;10228
1663;12679806000;12424344444;12924344444;10240;10228
1664;12679810000;12465666666;12965666666;10240;10228
1665;12679820000;12465666666;12965666666;10240;10228
1666;12679826000;12465666666;12965666666;10240;10228
1670;12679830000;12465666666;12965666666;10240;10228
1671;12679834000;12465711111;12965711111;10240;10228
1635;12717277000;12340666666;12840666666;10240;10228
1637;12717286000;12340666666;12840666666;10240;10228
1638;12717291000;12340711111;12840711111;10240;10228
1672;12721659000;12466044444;12966044444;10240;10228
1673;12721671000;12466044444;12966044444;10240;10228
1674;12721677000;12466044444;12966044444;10240;10228
1675;12721683000;12507344444;13007344444;10240;10228
1676;12721688000;12507344444;13007344444;10240;10228
1677;12721692000;12507344444;13007344444;10240;10228
1678;12721697000;12507344444;13007344444;10240;10228
1679;12721700000;12507344444;13007344444;10240;10228
1680;12721705000;12507344444;13007344444;10240;10228
1648;12758760000;12382333333;12882333333;10240;10228
1683;12763307000;12507700000;13007700000;10240;10228
1684;12763319000;12507700000;13007700000;10240;10228
1685;12763325000;12507700000;13007700000;10240;10228
1687;12763339000;12549022222;13049022222;10240;10228
1688;12763344000;12549022222;13049022222;10240;10228
1689;12763348000;12549022222;13049022222;10240;10228
1690;12763352000;12549022222;13049022222;10240;10228
1691;12763362000;12549022222;13049022222;10240;10228
1692;12763367000;12549022222;13049022222;10240;10228
1693;12763385000;12549066666;13049066666;10240;10228
1694;12804945000;12549344444;13049344444;10240;10228
1695;12804956000;12549344444;13049344444;10240;10228
1696;12804961000;12549344444;13049344444;10240;10228
1697;12804967000;12590666666;13090666666;10240;10228
1698;12804971000;12590666666;13090666666;10240;10228
1699;12804976000;12590666666;13090666666;10240;10228
1700;12804980000;12590666666;13090666666;10240;10228
1701;12804984000;12590666666;13090666666;10240;10228
1702;12804988000;12590666666;13090666666;10240;10228
1703;12805000000;12590666666;13090666666;10240;10228
1704;12805004000;12590711111;13090711111;10240;10228
1667;12842313000;12465666666;12965666666;10240;10228
1668;12842324000;12465666666;12965666666;10240;10228
1669;12842328000;12465666666;12965666666;10240;10228
1705;12846643000;12591044444;13091044444;10240;10228
1706;12846655000;12591044444;13091044444;10240;10228
1707;12846660000;12591044444;13091044444;10240;10228
1708;12846664000;12632333333;13132333333;10240;10228
1709;12846669000;12632333333;13132333333;10240;10228
1710;12846673000;12632333333;13132333333;10240;10228
1711;12846677000;12632333333;13132333333;10240;10228
1712;12846688000;12632333333;13132333333;10240;10228
1713;12846693000;12632333333;13132333333;10240;10228
1714;12846703000;12632333333;13132333333;10240;10228
1715;12846708000;12632377777;13132377777;10240;10228
1681;12883967000;12507344444;13007344444;10240;10228
1682;12883993000;12507388888;13007388888;10240;10228
1686;12884010000;12549022222;13049022222;10240;10228
1716;12888331000;12632677777;13132677777;10240;10228
1717;12888343000;12632677777;13132677777;10240;10228
1718;12888351000;12632677777;13132677777;10240;10228
1719;12888356000;12674033333;13174033333;10240;10228
1720;12888364000;12674033333;13174033333;10240;10228
1721;12888368000;12674033333;13174033333;10240;10228
1722;12888373000;12674033333;13174033333;10240;10228
1723;12888377000;12674033333;13174033333;10240;10228
1724;12888381000;12674033333;13174033333;10240;10228
1725;12888385000;12674033333;13174033333;10240;10228
1726;12888389000;12674100000;13174100000;10240;10228
1727;12929903000;12674400000;13174400000;10240;10228
1728;12929915000;12674400000;13174400000;10240;10228
1730;12929919000;12715655555;13215655555;10240;10228
1731;12929937000;12715655555;13215655555;10240;10228
1733;12929941000;12715655555;13215655555;10240;10228
1734;12929947000;12715655555;13215655555;10240;10228
1735;12929951000;12715655555;13215655555;10240;10228
1736;12929955000;12715655555;13215655555;10240;10228
1737;12929959000;12715700000;13215700000;10240;10228
1738;12971596000;12716055555;13216055555;10240;10228
1739;12971609000;12716055555;13216055555;10240;10228
1740;12971615000;12716055555;13216055555;10240;10228
1743;12971620000;12757333333;13257333333;10240;10228
1744;12971628000;12757333333;13257333333;10240;10228
1746;12971633000;12757333333;13257333333;10240;10228
1748;12971638000;12757377777;13257377777;10240;10228
1749;13013285000;12757677777;13257677777;10240;10228
1750;13013297000;12757677777;13257677777;10240;10228
1751;13013302000;12757677777;13257677777;10240;10228
1752;13013306000;12799000000;13299000000;10240;10228
1753;13013315000;12799000000;13299000000;10240;10228
1754;13013332000;12799000000;13299000000;10240;10228
1755;13013337000;12799000000;13299000000;10240;10228
1756;13013342000;12799000000;13299000000;10240;10228
1757;13013349000;12799000000;13299000000;10240;10228
1758;13013358000;12799000000;13299000000;10240;10228
1759;13013363000;12799044444;13299044444;10240;10228
1729;13050618000;12674400000;13174400000;10240;10228
1732;13050633000;12715655555;13215655555;10240;10228
1760;13054972000;12799344444;13299344444;10240;10228
1761;13054984000;12799344444;13299344444;10240;10228
1762;13054989000;12799344444;13299344444;10240;10228
1763;13054993000;12840666666;13340666666;10240;10228
1764;13054998000;12840666666;13340666666;10240;10228
1765;13055002000;12840666666;13340666666;10240;10228
1766;13055006000;12840666666;13340666666;10240;10228
1767;13055017000;12840666666;13340666666;10240;10228
1769;13055021000;12840666666;13340666666;10240;10228
1770;13055031000;12840711111;13340711111;10240;10228
1741;13092266000;12757333333;13257333333;10240;10228
1742;13092277000;12757333333;13257333333;10240;10228
1771;13096633000;12841044444;13341044444;10240;10228
1772;13096645000;12841044444;13341044444;10240;10228
1773;13096649000;12841044444;13341044444;10240;10228
1774;13096654000;12882333333;13382333333;10240;10228
1775;13096659000;12882333333;13382333333;10240;10228
1777;13096663000;12882333333;13382333333;10240;10228
1778;13096667000;12882333333;13382333333;10240;10228
1780;13096679000;12882333333;13382333333;10240;10228
1781;13096683000;12882377777;13382377777;10240;10228
1745;13133795000;12757333333;13257333333;10240;10228
1747;13133806000;12757333333;13257333333;10240;10228
1782;13138340000;12882688888;13382688888;10240;10228
1783;13138352000;12882688888;13382688888;10240;10228
1784;13138356000;12882688888;13382688888;10240;10228
1785;13138364000;12924022222;13424022222;10240;10228
1788;13138368000;12924022222;13424022222;10240;10228
1789;13138373000;12924022222;13424022222;10240;10228
1790;13138381000;12924022222;13424022222;10240;10228
1791;13138386000;12924022222;13424022222;10240;10228
1792;13138389000;12924066666;13424066666;10240;10228
1793;13179925000;12924366666;13424366666;10240;10228
1795;13179937000;12924366666;13424366666;10240;10228
1796;13179941000;12965655555;13465655555;10240;10228
1797;13179947000;12965655555;13465655555;10240;10228
1798;13179951000;12965655555;13465655555;10240;10228
1799;13179956000;12965655555;13465655555;10240;10228
1800;13179960000;12965655555;13465655555;10240;10228
1801;13179965000;12965655555;13465655555;10240;10228
1802;13179973000;12965655555;13465655555;10240;10228
1803;13179977000;12965700000;13465700000;10240;10228
1768;13217346000;12840666666;13340666666;10240;10228
1776;13217373000;12882333333;13382333333;10240;10228
1804;13221600000;12966055555;13466055555;10240;10228
