seqnum;now;rtptime;deadline;packet_len;payload_len
3136;19662056000;19406811111;19906811111;10240;10228
3138;19662060000;19448155555;19948155555;10240;10228
3139;19662077000;19448155555;19948155555;10240;10228
3140;19662082000;19448155555;19948155555;10240;10228
3142;19662089000;19448155555;19948155555;10240;10228
3143;19662093000;19448155555;19948155555;10240;10228
3144;19662097000;19448155555;19948155555;10240;10228
3145;19662101000;19448200000;19948200000;10240;10228
3146;19703697000;19448477777;19948477777;10240;10228
3147;19703715000;19448477777;19948477777;10240;10228
3148;19703720000;19448477777;19948477777;10240;10228
3149;19703727000;19489822222;19989822222;10240;10228
3150;19703731000;19489822222;19989822222;10240;10228
3151;19703737000;19489822222;19989822222;10240;10228
3152;19703743000;19489822222;19989822222;10240;10228
3153;19703748000;19489822222;19989822222;10240;10228
3154;19703756000;19489822222;19989822222;10240;10228
3155;19703765000;19489822222;19989822222;10240;10228
3156;19703769000;19489866666;19989866666;10240;10228
3157;19745394000;19490177777;19990177777;10240;10228
3158;19745402000;19490177777;19990177777;10240;10228
3159;19745406000;19490177777;19990177777;10240;10228
3161;19745417000;19531488888;20031488888;10240;10228
3162;19745434000;19531488888;20031488888;10240;10228
3163;19745445000;19531488888;20031488888;10240;10228
3164;19745451000;19531488888;20031488888;10240;10228
3165;19745457000;19531488888;20031488888;10240;10228
3166;19745470000;19531488888;20031488888;10240;10228
3167;19745474000;19531533333;20031533333;10240;10228
3137;19782723000;19406811111;19906811111;10240;10228
3141;19782734000;19448155555;19948155555;10240;10228
3168;19787060000;19531822222;20031822222;10240;10228
3169;19787072000;19531822222;20031822222;10240;10228
3170;19787079000;19531822222;20031822222;10240;10228
3171;19787085000;19573155555;20073155555;10240;10228
3172;19787090000;19573155555;20073155555;10240;10228
3173;19787094000;19573155555;20073155555;10240;10228
3174;19787098000;19573155555;20073155555;10240;10228
3175;19787104000;19573155555;20073155555;10240;10228
3176;19787117000;19573155555;20073155555;10240;10228
3177;19787121000;19573155555;20073155555;10240;10228
3178;19787125000;19573200000;20073200000;10240;10228
3179;19828719000;19573466666;20073466666;10240;10228
3180;19828741000;19573466666;20073466666;10240;10228
3181;19828749000;19573466666;20073466666;10240;10228
3182;19828753000;19614822222;20114822222;10240;10228
3183;19828758000;19614822222;20114822222;10240;10228
3184;19828770000;19614822222;20114822222;10240;10228
3185;19828775000;19614822222;20114822222;10240;10228
3186;19828779000;19614822222;20114822222;10240;10228
3187;19828790000;19614822222;20114822222;10240;10228
3188;19828795000;19614822222;20114822222;10240;10228
3189;19828799000;19614866666;20114866666;10240;10228
3190;19870352000;19615188888;20115188888;10240;10228
3191;19870367000;19615188888;20115188888;10240;10228
3192;19870371000;19615188888;20115188888;10240;10228
3193;19870380000;19656488888;20156488888;10240;10228
3194;19870387000;19656488888;20156488888;10240;10228
3195;19870392000;19656488888;20156488888;10240;10228
3196;19870402000;19656488888;20156488888;10240;10228
3197;19870407000;19656488888;20156488888;10240;10228
3199;19870414000;19656488888;20156488888;10240;10228
3200;19870431000;19656533333;20156533333;10240;10228
3201;19912035000;19656811111;20156811111;10240;10228
3202;19912048000;19656811111;20156811111;10240;10228
3203;19912054000;19656811111;20156811111;10240;10228
3204;19912063000;19698155555;20198155555;10240;10228
3205;19912069000;19698155555;20198155555;10240;10228
3206;19912072000;19698155555;20198155555;10240;10228
3207;19912083000;19698155555;20198155555;10240;10228
3208;19912087000;19698155555;20198155555;10240;10228
3209;19912091000;19698155555;20198155555;10240;10228
3210;19912101000;19698155555;20198155555;10240;10228
3211;19912105000;19698200000;20198200000;10240;10228
3212;19953719000;19698488888;20198488888;10240;10228
3213;19953734000;19698488888;20198488888;10240;10228
3214;19953740000;19698488888;20198488888;10240;10228
3215;19953749000;19739822222;20239822222;10240;10228
3216;19953756000;19739822222;20239822222;10240;10228
3217;19953760000;19739822222;20239822222;10240;10228
3218;19953765000;19739822222;20239822222;10240;10228
3219;19953773000;19739822222;20239822222;10240;10228
3220;19953783000;19739822222;20239822222;10240;10228
3221;19953787000;19739822222;20239822222;10240;10228
3222;19953793000;19739866666;20239866666;10240;10228
3160;19990992000;19531488888;20031488888;10240;10228
3223;19995444000;19740177777;20240177777;10240;10228
3224;19995468000;19740177777;20240177777;10240;10228
3225;19995474000;19740177777;20240177777;10240;10228
3226;19995489000;19781500000;20281500000;10240;10228
3227;19995494000;19781500000;20281500000;10240;10228
3228;19995505000;19781500000;20281500000;10240;10228
3229;19995510000;19781500000;20281500000;10240;10228
3230;19995521000;19781500000;20281500000;10240;10228
3231;19995525000;19781500000;20281500000;10240;10228
3232;19995532000;19781500000;20281500000;10240;10228
3233;19995537000;19781544444;20281544444;10240;10228
3198;20032702000;19656488888;20156488888;10240;10228
3234;20037070000;19781822222;20281822222;10240;10228
3235;20037076000;19781822222;20281822222;10240;10228
3236;20037088000;19781822222;20281822222;10240;10228
3237;20037093000;19823155555;20323155555;10240;10228
3238;20037098000;19823155555;20323155555;10240;10228
3239;20037102000;19823155555;20323155555;10240;10228
3240;20037107000;19823155555;20323155555;10240;10228
3241;20037115000;19823155555;20323155555;10240;10228
3242;20037121000;19823155555;20323155555;10240;10228
3243;20037125000;19823155555;20323155555;10240;10228
3244;20037129000;19823200000;20323200000;10240;10228
3245;20078724000;19823477777;20323477777;10240;10228
3246;20078730000;19823477777;20323477777;10240;10228
3247;20078744000;19823477777;20323477777;10240;10228
3248;20078748000;19864822222;20364822222;10240;10228
3249;20078753000;19864822222;20364822222;10240;10228
3250;20078757000;19864822222;20364822222;10240;10228
3251;20078762000;19864822222;20364822222;10240;10228
3252;20078769000;19864822222;20364822222;10240;10228
3254;20078775000;19864822222;20364822222;10240;10228
3255;20078792000;19864866666;20364866666;10240;10228
3256;20120426000;19865188888;20365188888;10240;10228
3257;20120437000;19865188888;20365188888;10240;10228
3258;20120442000;19865188888;20365188888;10240;10228
3259;20120447000;19906500000;20406500000;10240;10228
3261;20120451000;19906500000;20406500000;10240;10228
3262;20120461000;19906500000;20406500000;10240;10228
3263;20120466000;19906500000;20406500000;10240;10228
3264;20120471000;19906500000;20406500000;10240;10228
3265;20120475000;19906500000;20406500000;10240;10228
3266;20120486000;19906544444;20406544444;10240;10228
3267;20162088000;19906822222;20406822222;10240;10228
3268;20162100000;19906822222;20406822222;10240;10228
3269;20162104000;19906822222;20406822222;10240;10228
3270;20162109000;19948188888;20448188888;10240;10228
3271;20162113000;19948188888;20448188888;10240;10228
3272;20162118000;19948188888;20448188888;10240;10228
3273;20162122000;19948188888;20448188888;10240;10228
3274;20162127000;19948188888;20448188888;10240;10228
3275;20162132000;19948188888;20448188888;10240;10228
3276;20162141000;19948188888;20448188888;10240;10228
3278;20203755000;19948511111;20448511111;10240;10228
3279;20203766000;19948511111;20448511111;10240;10228
3282;20203772000;19989822222;20489822222;10240;10228
3283;20203777000;19989822222;20489822222;10240;10228
3284;20203782000;19989822222;20489822222;10240;10228
3285;20203786000;19989822222;20489822222;10240;10228
3286;20203792000;19989822222;20489822222;10240;10228
3287;20203796000;19989822222;20489822222;10240;10228
3288;20203802000;19989866666;20489866666;10240;10228
3253;20241075000;19864822222;20364822222;10240;10228
3260;20241105000;19906500000;20406500000;10240;10228
3289;20245452000;19990177777;20490177777;10240;10228
3290;20245463000;19990177777;20490177777;10240;10228
3291;20245469000;19990177777;20490177777;10240;10228
3292;20245473000;20031488888;20531488888;10240;10228
3293;20245477000;20031488888;20531488888;10240;10228
3294;20245490000;20031488888;20531488888;10240;10228
3295;20245495000;20031488888;20531488888;10240;10228
3296;20245498000;20031488888;20531488888;10240;10228
3297;20245503000;20031488888;20531488888;10240;10228
3298;20245506000;20031488888;20531488888;10240;10228
3301;20287089000;20031822222;20531822222;10240;10228
3302;20287103000;20031822222;20531822222;10240;10228
3303;20287111000;20073155555;20573155555;10240;10228
3304;20287118000;20073155555;20573155555;10240;10228
3305;20287134000;20073155555;20573155555;10240;10228
3306;20287139000;20073155555;20573155555;10240;10228
3307;20287152000;20073155555;20573155555;10240;10228
3308;20287158000;20073155555;20573155555;10240;10228
3310;20287161000;20073200000;20573200000;10240;10228
3277;20324284000;19948233333;20448233333;10240;10228
3280;20324293000;19948511111;20448511111;10240;10228
3281;20324316000;19989822222;20489822222;10240;10228
3311;20328783000;20073477777;20573477777;10240;10228
3312;20328796000;20073477777;20573477777;10240;10228
3313;20328801000;20073477777;20573477777;10240;10228
3314;20328804000;20114822222;20614822222;10240;10228
3315;20328808000;20114822222;20614822222;10240;10228
3316;20328812000;20114822222;20614822222;10240;10228
3317;20328817000;20114822222;20614822222;10240;10228
3318;20328821000;20114822222;20614822222;10240;10228
3319;20328827000;20114822222;20614822222;10240;10228
3320;20328838000;20114822222;20614822222;10240;10228
3324;20370437000;20115211111;20615211111;10240;10228
3325;20370449000;20156488888;20656488888;10240;10228
3326;20370455000;20156488888;20656488888;10240;10228
3327;20370459000;20156488888;20656488888;10240;10228
3328;20370464000;20156488888;20656488888;10240;10228
3329;20370468000;20156488888;20656488888;10240;10228
3330;20370472000;20156488888;20656488888;10240;10228
3331;20370489000;20156488888;20656488888;10240;10228
3332;20370506000;20156533333;20656533333;10240;10228
3299;20407624000;20031533333;20531533333;10240;10228
3300;20407664000;20031822222;20531822222;10240;10228
3333;20412095000;20156822222;20656822222;10240;10228
3334;20412106000;20156822222;20656822222;10240;10228
3335;20412112000;20156822222;20656822222;10240;10228
3336;20412116000;20198155555;20698155555;10240;10228
3337;20412120000;20198155555;20698155555;10240;10228
3338;20412125000;20198155555;20698155555;10240;10228
3339;20412130000;20198155555;20698155555;10240;10228
3340;20412134000;20198155555;20698155555;10240;10228
3341;20412138000;20198155555;20698155555;10240;10228
3342;20412146000;20198155555;20698155555;10240;10228
3343;20412151000;20198200000;20698200000;10240;10228
3309;20449299000;20073155555;20573155555;10240;10228
3344;20453598000;20198500000;20698500000;10240;10228
3345;20453610000;20198500000;20698500000;10240;10228
3346;20453618000;20198500000;20698500000;10240;10228
3347;20453623000;20239822222;20739822222;10240;10228
3348;20453627000;20239822222;20739822222;10240;10228
3349;20453636000;20239822222;20739822222;10240;10228
3350;20453641000;20239822222;20739822222;10240;10228
3351;20453648000;20239822222;20739822222;10240;10228
3321;20491135000;20114866666;20614866666;10240;10228
3322;20491166000;20115211111;20615211111;10240;10228
3323;20491183000;20115211111;20615211111;10240;10228
3355;20495451000;20240188888;20740188888;10240;10228
3356;20495487000;20240188888;20740188888;10240;10228
3357;20495494000;20240188888;20740188888;10240;10228
3358;20495500000;20281488888;20781488888;10240;10228
3359;20495514000;20281488888;20781488888;10240;10228
3360;20495518000;20281488888;20781488888;10240;10228
3361;20495522000;20281488888;20781488888;10240;10228
3362;20495531000;20281488888;20781488888;10240;10228
3363;20495536000;20281488888;20781488888;10240;10228
3364;20495541000;20281488888;20781488888;10240;10228
3365;20495545000;20281533333;20781533333;10240;10228
3366;20537056000;20281811111;20781811111;10240;10228
3367;20537068000;20281811111;20781811111;10240;10228
3368;20537073000;20281811111;20781811111;10240;10228
3369;20537077000;20323155555;20823155555;10240;10228
3370;20537081000;20323155555;20823155555;10240;10228
3371;20537091000;20323155555;20823155555;10240;10228
3372;20537095000;20323155555;20823155555;10240;10228
3373;20537103000;20323155555;20823155555;10240;10228
3374;20537108000;20323155555;20823155555;10240;10228
3375;20537120000;20323155555;20823155555;10240;10228
3376;20537124000;20323200000;20823200000;10240;10228
3377;20578715000;20323488888;20823488888;10240;10228
3378;20578728000;20323488888;20823488888;10240;10228
3379;20578732000;20323488888;20823488888;10240;10228
3380;20578745000;20364822222;20864822222;10240;10228
3381;20578750000;20364822222;20864822222;10240;10228
3382;20578755000;20364822222;20864822222;10240;10228
3383;20578760000;20364822222;20864822222;10240;10228
3384;20578765000;20364822222;20864822222;10240;10228
3385;20578769000;20364822222;20864822222;10240;10228
3386;20578773000;20364822222;20864822222;10240;10228
3387;20578777000;20364866666;20864866666;10240;10228
3352;20615951000;20239822222;20739822222;10240;10228
3353;20615961000;20239822222;20739822222;10240;10228
3354;20615965000;20239866666;20739866666;10240;10228
3388;20620451000;20365188888;20865188888;10240;10228
3389;20620463000;20365188888;20865188888;10240;10228
3390;20620471000;20365188888;20865188888;10240;10228
3391;20620475000;20406488888;20906488888;10240;10228
3392;20620488000;20406488888;20906488888;10240;10228
3393;20620493000;20406488888;20906488888;10240;10228
3394;20620498000;20406488888;20906488888;10240;10228
3395;20620502000;20406488888;20906488888;10240;10228
3396;20620506000;20406488888;20906488888;10240;10228
3397;20620510000;20406488888;20906488888;10240;10228
3398;20620514000;20406533333;20906533333;10240;10228
3400;20662073000;20406822222;20906822222;10240;10228
3401;20662097000;20406822222;20906822222;10240;10228
3402;20662108000;20448155555;20948155555;10240;10228
3403;20662113000;20448155555;20948155555;10240;10228
3404;20662131000;20448155555;20948155555;10240;10228
