seqnum;now;rtptime;deadline;packet_len;payload_len
1540;11540977000;11285533333;11785533333;10240;10228
1541;11540989000;11285533333;11785533333;10240;10228
1542;11540994000;11285533333;11785533333;10240;10228
1545;11540998000;11326833333;11826833333;10240;10228
1546;11541002000;11326833333;11826833333;10240;10228
1547;11541007000;11326833333;11826833333;10240;10228
1548;11541012000;11326833333;11826833333;10240;10228
1550;11541016000;11326888888;11826888888;10240;10228
1551;11582661000;11327211111;11827211111;10240;10228
1552;11582672000;11327211111;11827211111;10240;10228
1553;11582677000;11327211111;11827211111;10240;10228
1554;11582682000;11368500000;11868500000;10240;10228
1555;11582691000;11368500000;11868500000;10240;10228
1556;11582697000;11368500000;11868500000;10240;10228
1557;11582702000;11368500000;11868500000;10240;10228
1558;11582714000;11368500000;11868500000;10240;10228
1559;11582718000;11368500000;11868500000;10240;10228
1560;11582722000;11368500000;11868500000;10240;10228
1561;11582725000;11368555555;11868555555;10240;10228
1469;11620019000;11035166666;11535166666;10240;10228
1470;11620028000;11035166666;11535166666;10240;10228
1562;11624321000;11368822222;11868822222;10240;10228
1563;11624334000;11368822222;11868822222;10240;10228
1564;11624340000;11368822222;11868822222;10240;10228
1565;11624348000;11410166666;11910166666;10240;10228
1566;11624354000;11410166666;11910166666;10240;10228
1567;11624358000;11410166666;11910166666;10240;10228
1568;11624362000;11410166666;11910166666;10240;10228
1569;11624366000;11410166666;11910166666;10240;10228
1570;11624372000;11410166666;11910166666;10240;10228
1571;11624381000;11410166666;11910166666;10240;10228
1572;11624387000;11410211111;11910211111;10240;10228
1543;11661700000;11326833333;11826833333;10240;10228
1544;11661728000;11326833333;11826833333;10240;10228
1573;11665985000;11410522222;11910522222;10240;10228
1574;11665997000;11410522222;11910522222;10240;10228
1575;11666002000;11410522222;11910522222;10240;10228
1576;11666006000;11451833333;11951833333;10240;10228
1577;11666011000;11451833333;11951833333;10240;10228
1578;11666015000;11451833333;11951833333;10240;10228
1579;11666021000;11451833333;11951833333;10240;10228
1580;11666030000;11451833333;11951833333;10240;10228
1581;11666038000;11451833333;11951833333;10240;10228
1582;11666042000;11451833333;11951833333;10240;10228
1583;11666053000;11451877777;11951877777;10240;10228
1549;11703211000;11326833333;11826833333;10240;10228
1584;11707653000;11452200000;11952200000;10240;10228
1585;11707665000;11452200000;11952200000;10240;10228
1586;11707682000;11452200000;11952200000;10240;10228
1587;11707687000;11493500000;11993500000;10240;10228
1588;11707691000;11493500000;11993500000;10240;10228
1589;11707698000;11493500000;11993500000;10240;10228
1590;11707702000;11493500000;11993500000;10240;10228
1591;11707705000;11493500000;11993500000;10240;10228
1592;11707714000;11493500000;11993500000;10240;10228
1593;11707718000;11493500000;11993500000;10240;10228
1595;11749286000;11493844444;11993844444;10240;10228
1596;11749296000;11493844444;11993844444;10240;10228
1597;11749302000;11493844444;11993844444;10240;10228
1598;11749306000;11535166666;12035166666;10240;10228
1599;11749311000;11535166666;12035166666;10240;10228
1600;11749315000;11535166666;12035166666;10240;10228
1601;11749319000;11535166666;12035166666;10240;10228
1602;11749323000;11535166666;12035166666;10240;10228
1603;11749331000;11535166666;12035166666;10240;10228
1604;11749336000;11535166666;12035166666;10240;10228
1605;11749344000;11535211111;12035211111;10240;10228
1606;11790987000;11535533333;12035533333;10240;10228
1607;11790998000;11535533333;12035533333;10240;10228
1608;11791004000;11535533333;12035533333;10240;10228
1609;11791008000;11576833333;12076833333;10240;10228
1611;11791014000;11576833333;12076833333;10240;10228
1612;11791018000;11576833333;12076833333;10240;10228
1613;11791023000;11576833333;12076833333;10240;10228
1614;11791028000;11576833333;12076833333;10240;10228
1615;11791033000;11576833333;12076833333;10240;10228
1616;11791036000;11576888888;12076888888;10240;10228
1619;11832659000;11577200000;12077200000;10240;10228
1620;11832669000;11618500000;12118500000;10240;10228
1621;11832674000;11618500000;12118500000;10240;10228
1622;11832678000;11618500000;12118500000;10240;10228
1624;11832682000;11618500000;12118500000;10240;10228
1625;11832687000;11618500000;12118500000;10240;10228
1626;11832691000;11618500000;12118500000;10240;10228
1627;11832696000;11618555555;12118555555;10240;10228
1594;11869940000;11493555555;11993555555;10240;10228
1628;11874322000;11618833333;12118833333;10240;10228
1629;11874333000;11618833333;12118833333;10240;10228
1630;11874338000;11618833333;12118833333;10240;10228
1631;11874342000;11660166666;12160166666;10240;10228
1632;11874347000;11660166666;12160166666;10240;10228
1633;11874351000;11660166666;12160166666;10240;10228
1634;11874356000;11660166666;12160166666;10240;10228
1635;11874367000;11660166666;12160166666;10240;10228
1636;11874371000;11660166666;12160166666;10240;10228
1637;11874378000;11660166666;12160166666;10240;10228
1638;11874386000;11660211111;12160211111;10240;10228
1610;11911658000;11576833333;12076833333;10240;10228
1639;11915995000;11660522222;12160522222;10240;10228
1640;11916007000;11660522222;12160522222;10240;10228
1641;11916016000;11660522222;12160522222;10240;10228
1642;11916022000;11701833333;12201833333;10240;10228
1643;11916026000;11701833333;12201833333;10240;10228
1644;11916035000;11701833333;12201833333;10240;10228
1645;11916042000;11701833333;12201833333;10240;10228
1646;11916047000;11701833333;12201833333;10240;10228
1647;11916051000;11701833333;12201833333;10240;10228
1648;11916055000;11701833333;12201833333;10240;10228
1649;11916059000;11701888888;12201888888;10240;10228
1617;11953218000;11577200000;12077200000;10240;10228
1618;11953249000;11577200000;12077200000;10240;10228
1623;11953270000;11618500000;12118500000;10240;10228
1650;11957653000;11702211111;12202211111;10240;10228
1651;11957667000;11702211111;12202211111;10240;10228
1652;11957673000;11702211111;12202211111;10240;10228
1653;11957680000;11743500000;12243500000;10240;10228
1655;11957686000;11743500000;12243500000;10240;10228
1656;11957693000;11743500000;12243500000;10240;10228
1657;11957698000;11743500000;12243500000;10240;10228
1658;11957702000;11743500000;12243500000;10240;10228
1659;11957707000;11743500000;12243500000;10240;10228
1660;11957710000;11743555555;12243555555;10240;10228
1661;11999319000;11743855555;12243855555;10240;10228
1662;11999331000;11743855555;12243855555;10240;10228
1663;11999336000;11743855555;12243855555;10240;10228
1664;11999340000;11785177777;12285177777;10240;10228
1665;11999345000;11785177777;12285177777;10240;10228
1666;11999350000;11785177777;12285177777;10240;10228
1667;11999355000;11785177777;12285177777;10240;10228
1668;11999360000;11785177777;12285177777;10240;10228
1669;11999363000;11785177777;12285177777;10240;10228
1671;11999368000;11785222222;12285222222;10240;10228
1672;12040985000;11785544444;12285544444;10240;10228
1673;12040996000;11785544444;12285544444;10240;10228
1674;12041002000;11785544444;12285544444;10240;10228
1675;12041006000;11826833333;12326833333;10240;10228
1676;12041011000;11826833333;12326833333;10240;10228
1677;12041015000;11826833333;12326833333;10240;10228
1679;12041022000;11826833333;12326833333;10240;10228
1680;12041031000;11826833333;12326833333;10240;10228
1681;12041037000;11826833333;12326833333;10240;10228
1682;12041041000;11826888888;12326888888;10240;10228
1654;12078345000;11743500000;12243500000;10240;10228
1683;12082655000;11827211111;12327211111;10240;10228
1684;12082666000;11827211111;12327211111;10240;10228
1685;12082670000;11827211111;12327211111;10240;10228
1686;12082674000;11868500000;12368500000;10240;10228
1687;12082679000;11868500000;12368500000;10240;10228
1688;12082683000;11868500000;12368500000;10240;10228
1689;12082690000;11868500000;12368500000;10240;10228
1690;12082695000;11868500000;12368500000;10240;10228
1691;12082704000;11868500000;12368500000;10240;10228
1692;12082709000;11868500000;12368500000;10240;10228
1693;12082717000;11868555555;12368555555;10240;10228
1695;12124348000;11868822222;12368822222;10240;10228
1696;12124360000;11868822222;12368822222;10240;10228
1697;12124365000;11910166666;12410166666;10240;10228
1698;12124369000;11910166666;12410166666;10240;10228
1699;12124373000;11910166666;12410166666;10240;10228
1700;12124377000;11910166666;12410166666;10240;10228
1701;12124382000;11910166666;12410166666;10240;10228
1702;12124385000;11910166666;12410166666;10240;10228
1703;12124390000;11910166666;12410166666;10240;10228
1704;12124394000;11910222222;12410222222;10240;10228
1670;12161527000;11785177777;12285177777;10240;10228
1678;12161556000;11826833333;12326833333;10240;10228
1705;12165983000;11910522222;12410522222;10240;10228
1706;12165993000;11910522222;12410522222;10240;10228
1707;12165998000;11910522222;12410522222;10240;10228
1708;12166009000;11951833333;12451833333;10240;10228
1709;12166023000;11951833333;12451833333;10240;10228
1710;12166027000;11951833333;12451833333;10240;10228
1711;12166031000;11951833333;12451833333;10240;10228
1712;12166036000;11951833333;12451833333;10240;10228
1713;12166041000;11951833333;12451833333;10240;10228
1714;12166045000;11951833333;12451833333;10240;10228
1715;12166049000;11951877777;12451877777;10240;10228
1716;12207656000;11952200000;12452200000;10240;10228
1717;12207666000;11952200000;12452200000;10240;10228
1718;12207671000;11952200000;12452200000;10240;10228
1719;12207675000;11993500000;12493500000;10240;10228
1720;12207679000;11993500000;12493500000;10240;10228
1721;12207684000;11993500000;12493500000;10240;10228
1722;12207688000;11993500000;12493500000;10240;10228
1723;12207698000;11993500000;12493500000;10240;10228
1725;12207702000;11993500000;12493500000;10240;10228
1726;12207710000;11993555555;12493555555;10240;10228
1728;12249341000;11993844444;12493844444;10240;10228
1729;12249359000;11993844444;12493844444;10240;10228
1733;12249364000;12035166666;12535166666;10240;10228
1734;12249370000;12035166666;12535166666;10240;10228
1735;12249378000;12035166666;12535166666;10240;10228
1736;12249383000;12035166666;12535166666;10240;10228
1737;12249387000;12035222222;12535222222;10240;10228
1738;12291011000;12035533333;12535533333;10240;10228
1739;12291023000;12035533333;12535533333;10240;10228
1740;12291027000;12035533333;12535533333;10240;10228
1741;12291032000;12076833333;12576833333;10240;10228
1742;12291036000;12076833333;12576833333;10240;10228
1743;12291042000;12076833333;12576833333;10240;10228
1744;12291045000;12076833333;12576833333;10240;10228
1745;12291050000;12076833333;12576833333;10240;10228
1747;12291054000;12076833333;12576833333;10240;10228
1748;12291063000;12076888888;12576888888;10240;10228
1749;12332650000;12077222222;12577222222;10240;10228
1750;12332662000;12077222222;12577222222;10240;10228
1751;12332672000;12077222222;12577222222;10240;10228
1753;12332679000;12118511111;12618511111;10240;10228
1754;12332685000;12118511111;12618511111;10240;10228
1755;12332690000;12118511111;12618511111;10240;10228
1756;12332696000;12118511111;12618511111;10240;10228
1757;12332700000;12118511111;12618511111;10240;10228
1758;12332705000;12118511111;12618511111;10240;10228
1759;12332708000;12118555555;12618555555;10240;10228
1724;12370051000;11993500000;12493500000;10240;10228
1694;12370060000;11868822222;12368822222;10240;10228
1727;12370065000;11993844444;12493844444;10240;10228
1730;12370069000;12035166666;12535166666;10240;10228
1731;12370074000;12035166666;12535166666;10240;10228
1732;12370077000;12035166666;12535166666;10240;10228
1760;12374311000;12118855555;12618855555;10240;10228
1761;12374322000;12118855555;12618855555;10240;10228
1762;12374328000;12118855555;12618855555;10240;10228
1763;12374337000;12160177777;12660177777;10240;10228
1765;12374344000;12160177777;12660177777;10240;10228
1766;12374351000;12160177777;12660177777;10240;10228
1767;12374355000;12160177777;12660177777;10240;10228
1768;12374359000;12160177777;12660177777;10240;10228
1769;12374364000;12160177777;12660177777;10240;10228
1770;12374368000;12160222222;12660222222;10240;10228
1771;12415976000;12160544444;12660544444;10240;10228
1772;12415992000;12160544444;12660544444;10240;10228
1774;12415999000;12201833333;12701833333;10240;10228
1775;12416003000;12201833333;12701833333;10240;10228
1776;12416008000;12201833333;12701833333;10240;10228
1777;12416013000;12201833333;12701833333;10240;10228
1778;12416018000;12201833333;12701833333;10240;10228
1780;12416022000;12201833333;12701833333;10240;10228
1781;12416026000;12201888888;12701888888;10240;10228
1746;12453363000;12076833333;12576833333;10240;10228
1752;12453374000;12118511111;12618511111;10240;10228
1782;12457475000;12202211111;12702211111;10240;10228
1783;12457501000;12202211111;12702211111;10240;10228
1784;12457505000;12202211111;12702211111;10240;10228
1785;12457511000;12243500000;12743500000;10240;10228
1786;12457521000;12243500000;12743500000;10240;10228
1787;12457526000;12243500000;12743500000;10240;10228
1788;12457538000;12243500000;12743500000;10240;10228
1789;12457543000;12243500000;12743500000;10240;10228
1790;12457548000;12243500000;12743500000;10240;10228
1791;12457551000;12243500000;12743500000;10240;10228
1794;12499175000;12243844444;12743844444;10240;10228
1795;12499189000;12243844444;12743844444;10240;10228
1796;12499195000;12285166666;12785166666;10240;10228
1797;12499202000;12285166666;12785166666;10240;10228
1798;12499207000;12285166666;12785166666;10240;10228
1799;12499217000;12285166666;12785166666;10240;10228
1800;12499222000;12285166666;12785166666;10240;10228
1801;12499227000;12285166666;12785166666;10240;10228
1802;12499234000;12285166666;12785166666;10240;10228
1803;12499239000;12285222222;12785222222;10240;10228
1773;12536639000;12160544444;12660544444;10240;10228
1804;12540993000;12285544444;12785544444;10240;10228
1805;12541003000;12285544444;12785544444;10240;10228
1806;12541009000;12285544444;12785544444;10240;10228
1808;12541014000;12326833333;12826833333;10240;10228
1809;12541019000;12326833333;12826833333;10240;10228
1810;12541023000;12326833333;12826833333;10240;10228
1811;12541028000;12326833333;12826833333;10240;10228
1812;12541032000;12326833333;12826833333;10240;10228
1813;12541041000;12326833333;12826833333;10240;10228
1814;12541046000;12326888888;12826888888;10240;10228
1779;12578232000;12201833333;12701833333;10240;10228
1815;12582641000;12327222222;12827222222;10240;10228
1816;12582653000;12327222222;12827222222;10240;10228
1817;12582659000;12327222222;12827222222;10240;10228
1818;12582664000;12368500000;12868500000;10240;10228
