seqnum;now;rtptime;deadline;packet_len;payload_len
3354;21382992000;20807844444;21307844444;10240;10228
3416;21383000000;21057800000;21557800000;10240;10228
3417;21383008000;21057800000;21557800000;10240;10228
3418;21383052000;21057800000;21557800000;10240;10228
3419;21383077000;21057800000;21557800000;10240;10228
3420;21383083000;21057822222;21557822222;10240;10228
3421;21383192000;21058155555;21558155555;10240;10228
3422;21383239000;21058155555;21558155555;10240;10228
3423;21383245000;21058155555;21558155555;10240;10228
3424;21383280000;21099466666;21599466666;10240;10228
3425;21383305000;21099466666;21599466666;10240;10228
3426;21383311000;21099466666;21599466666;10240;10228
3428;21383443000;21099466666;21599466666;10240;10228
3429;21383457000;21099466666;21599466666;10240;10228
3430;21383466000;21099466666;21599466666;10240;10228
3431;21383518000;21099477777;21599477777;10240;10228
3333;21384672000;20724800000;21224800000;10240;10228
3334;21384686000;20724800000;21224800000;10240;10228
3335;21384868000;20724800000;21224800000;10240;10228
3336;21384901000;20766166666;21266166666;10240;10228
3337;21385117000;20766166666;21266166666;10240;10228
3338;21385135000;20766166666;21266166666;10240;10228
3339;21385277000;20766166666;21266166666;10240;10228
3340;21385505000;20766166666;21266166666;10240;10228
3342;21385526000;20766166666;21266166666;10240;10228
3343;21385730000;20766188888;21266188888;10240;10228
3344;21385740000;20766466666;21266466666;10240;10228
3345;21385921000;20766466666;21266466666;10240;10228
3346;21385927000;20766466666;21266466666;10240;10228
3347;21386130000;20807822222;21307822222;10240;10228
3348;21386136000;20807822222;21307822222;10240;10228
3432;21583002000;21099766666;21599766666;10240;10228
3433;21583012000;21099766666;21599766666;10240;10228
3434;21583018000;21099766666;21599766666;10240;10228
3435;21583022000;21141166666;21641166666;10240;10228
3436;21583028000;21141166666;21641166666;10240;10228
3437;21583033000;21141166666;21641166666;10240;10228
3438;21583038000;21141166666;21641166666;10240;10228
3439;21583043000;21141166666;21641166666;10240;10228
3440;21583048000;21141166666;21641166666;10240;10228
3441;21583056000;21141166666;21641166666;10240;10228
3442;21583061000;21141177777;21641177777;10240;10228
3443;21583074000;21141444444;21641444444;10240;10228
3444;21583080000;21141444444;21641444444;10240;10228
3445;21583091000;21141444444;21641444444;10240;10228
3446;21583096000;21182822222;21682822222;10240;10228
3447;21583101000;21182822222;21682822222;10240;10228
3448;21583125000;21182822222;21682822222;10240;10228
3449;21583131000;21182822222;21682822222;10240;10228
3450;21583136000;21182822222;21682822222;10240;10228
3451;21583209000;21182822222;21682822222;10240;10228
3452;21583220000;21182822222;21682822222;10240;10228
3453;21583225000;21182833333;21682833333;10240;10228
3454;21583230000;21183133333;21683133333;10240;10228
3455;21583235000;21183133333;21683133333;10240;10228
3456;21583240000;21183133333;21683133333;10240;10228
3457;21583245000;21224488888;21724488888;10240;10228
3458;21583251000;21224488888;21724488888;10240;10228
3459;21583260000;21224488888;21724488888;10240;10228
3460;21583267000;21224488888;21724488888;10240;10228
3461;21583275000;21224488888;21724488888;10240;10228
3462;21583283000;21224488888;21724488888;10240;10228
3463;21583293000;21224488888;21724488888;10240;10228
3464;21583298000;21224500000;21724500000;10240;10228
3465;21583307000;21224766666;21724766666;10240;10228
3468;21583312000;21266155555;21766155555;10240;10228
3469;21583429000;21266155555;21766155555;10240;10228
3470;21583440000;21266155555;21766155555;10240;10228
3391;21583448000;20974500000;21474500000;10240;10228
3471;21583470000;21266155555;21766155555;10240;10228
3472;21583477000;21266155555;21766155555;10240;10228
3394;21583493000;20974500000;21474500000;10240;10228
3395;21583516000;20974500000;21474500000;10240;10228
3473;21583536000;21266155555;21766155555;10240;10228
3474;21583543000;21266155555;21766155555;10240;10228
3475;21583548000;21266166666;21766166666;10240;10228
3476;21583572000;21266455555;21766455555;10240;10228
3477;21583602000;21266455555;21766455555;10240;10228
3400;21583629000;20974788888;21474788888;10240;10228
3478;21583695000;21266455555;21766455555;10240;10228
3479;21583700000;21307811111;21807811111;10240;10228
3480;21583711000;21307811111;21807811111;10240;10228
3481;21583734000;21307811111;21807811111;10240;10228
3482;21583743000;21307811111;21807811111;10240;10228
3483;21583751000;21307811111;21807811111;10240;10228
3484;21583770000;21307811111;21807811111;10240;10228
3485;21583790000;21307811111;21807811111;10240;10228
3486;21583795000;21307833333;21807833333;10240;10228
3427;21584297000;21099466666;21599466666;10240;10228
3390;21587847000;20933155555;21433155555;10240;10228
3391;21587857000;20974500000;21474500000;10240;10228
3392;21588050000;20974500000;21474500000;10240;10228
3393;21588096000;20974500000;21474500000;10240;10228
3394;21588299000;20974500000;21474500000;10240;10228
3395;21588310000;20974500000;21474500000;10240;10228
3396;21588467000;20974500000;21474500000;10240;10228
3397;21783803000;20974500000;21474500000;10240;10228
3488;21783838000;21308155555;21808155555;10240;10228
3489;21783846000;21308155555;21808155555;10240;10228
3490;21783859000;21349500000;21849500000;10240;10228
3491;21783866000;21349500000;21849500000;10240;10228
3492;21783871000;21349500000;21849500000;10240;10228
3493;21783875000;21349500000;21849500000;10240;10228
3494;21783881000;21349500000;21849500000;10240;10228
3495;21783886000;21349500000;21849500000;10240;10228
3496;21783901000;21349500000;21849500000;10240;10228
3497;21783906000;21349511111;21849511111;10240;10228
3498;21783912000;21349800000;21849800000;10240;10228
3499;21783916000;21349800000;21849800000;10240;10228
3500;21783936000;21349800000;21849800000;10240;10228
3501;21783946000;21391155555;21891155555;10240;10228
3502;21783951000;21391155555;21891155555;10240;10228
3503;21783956000;21391155555;21891155555;10240;10228
3504;21783967000;21391155555;21891155555;10240;10228
3505;21783972000;21391155555;21891155555;10240;10228
3506;21783981000;21391155555;21891155555;10240;10228
3507;21783986000;21391155555;21891155555;10240;10228
3508;21783997000;21391166666;21891166666;10240;10228
3509;21784013000;21391444444;21891444444;10240;10228
3510;21784091000;21391444444;21891444444;10240;10228
3511;21784103000;21391444444;21891444444;10240;10228
3514;21784108000;21432811111;21932811111;10240;10228
3516;21784117000;21432811111;21932811111;10240;10228
3517;21784122000;21432811111;21932811111;10240;10228
3518;21784127000;21432811111;21932811111;10240;10228
3519;21784133000;21432833333;21932833333;10240;10228
3522;21784147000;21433144444;21933144444;10240;10228
3523;21784327000;21474477777;21974477777;10240;10228
3524;21784339000;21474477777;21974477777;10240;10228
3525;21784354000;21474477777;21974477777;10240;10228
3526;21784359000;21474477777;21974477777;10240;10228
3527;21784369000;21474477777;21974477777;10240;10228
3528;21784375000;21474477777;21974477777;10240;10228
3529;21784385000;21474477777;21974477777;10240;10228
3530;21784390000;21474500000;21974500000;10240;10228
3531;21784403000;21474777777;21974777777;10240;10228
3532;21784409000;21474777777;21974777777;10240;10228
3533;21784414000;21474777777;21974777777;10240;10228
3534;21784423000;21516155555;22016155555;10240;10228
3535;21784430000;21516155555;22016155555;10240;10228
3536;21784435000;21516155555;22016155555;10240;10228
3537;21784546000;21516155555;22016155555;10240;10228
3538;21784576000;21516155555;22016155555;10240;10228
3539;21784592000;21516155555;22016155555;10240;10228
3540;21784598000;21516155555;22016155555;10240;10228
3541;21784605000;21516166666;22016166666;10240;10228
3466;21784615000;21224766666;21724766666;10240;10228
3467;21784636000;21224766666;21724766666;10240;10228
3454;21790160000;21183133333;21683133333;10240;10228
3542;21984224000;21516411111;22016411111;10240;10228
3543;21984249000;21516411111;22016411111;10240;10228
3544;21984257000;21516411111;22016411111;10240;10228
3545;21984263000;21557833333;22057833333;10240;10228
3546;21984269000;21557833333;22057833333;10240;10228
3547;21984273000;21557833333;22057833333;10240;10228
3548;21984284000;21557833333;22057833333;10240;10228
3549;21984298000;21557833333;22057833333;10240;10228
3550;21984328000;21557833333;22057833333;10240;10228
3551;21984335000;21557833333;22057833333;10240;10228
3552;21984340000;21557844444;22057844444;10240;10228
3553;21984345000;21558155555;22058155555;10240;10228
3554;21984376000;21558155555;22058155555;10240;10228
3555;21984382000;21558155555;22058155555;10240;10228
3556;21984387000;21599488888;22099488888;10240;10228
3557;21984391000;21599488888;22099488888;10240;10228
3559;21984449000;21599488888;22099488888;10240;10228
3560;21984461000;21599488888;22099488888;10240;10228
3487;21984469000;21308155555;21808155555;10240;10228
3561;21984475000;21599488888;22099488888;10240;10228
3562;21984479000;21599488888;22099488888;10240;10228
3563;21984502000;21599500000;22099500000;10240;10228
3564;21984518000;21599777777;22099777777;10240;10228
3565;21984533000;21599777777;22099777777;10240;10228
3568;21984539000;21641133333;22141133333;10240;10228
3569;21984556000;21641133333;22141133333;10240;10228
3570;21984562000;21641133333;22141133333;10240;10228
3571;21984577000;21641133333;22141133333;10240;10228
3572;21984650000;21641133333;22141133333;10240;10228
3573;21984661000;21641133333;22141133333;10240;10228
3574;21984666000;21641155555;22141155555;10240;10228
3575;21984671000;21641433333;22141433333;10240;10228
3576;21984676000;21641433333;22141433333;10240;10228
3577;21984681000;21641433333;22141433333;10240;10228
3578;21984764000;21682788888;22182788888;10240;10228
3579;21984780000;21682788888;22182788888;10240;10228
3580;21984795000;21682788888;22182788888;10240;10228
3582;21984877000;21682788888;22182788888;10240;10228
3583;21984889000;21682788888;22182788888;10240;10228
3584;21984894000;21682788888;22182788888;10240;10228
3585;21984900000;21682811111;22182811111;10240;10228
3586;21984905000;21683122222;22183122222;10240;10228
3587;21984911000;21683122222;22183122222;10240;10228
3512;21985042000;21432811111;21932811111;10240;10228
3513;21985061000;21432811111;21932811111;10240;10228
3588;21985071000;21683122222;22183122222;10240;10228
3515;21985079000;21432811111;21932811111;10240;10228
3589;21985092000;21724477777;22224477777;10240;10228
3590;21985156000;21724477777;22224477777;10240;10228
3591;21985169000;21724477777;22224477777;10240;10228
3592;21985174000;21724477777;22224477777;10240;10228
3593;21985191000;21724477777;22224477777;10240;10228
3520;21985197000;21433144444;21933144444;10240;10228
3521;21985220000;21433144444;21933144444;10240;10228
3487;21988052000;21308155555;21808155555;10240;10228
3488;21988255000;21308155555;21808155555;10240;10228
3489;21988273000;21308155555;21808155555;10240;10228
3490;21988446000;21349500000;21849500000;10240;10228
3491;21988466000;21349500000;21849500000;10240;10228
3492;21988712000;21349500000;21849500000;10240;10228
3493;21988733000;21349500000;21849500000;10240;10228
3494;21988915000;21349500000;21849500000;10240;10228
3495;21988937000;21349500000;21849500000;10240;10228
3496;21989117000;21349500000;21849500000;10240;10228
3497;21989128000;21349511111;21849511111;10240;10228
3498;21989290000;21349800000;21849800000;10240;10228
3499;21989510000;21349800000;21849800000;10240;10228
3500;21989519000;21349800000;21849800000;10240;10228
3501;21989736000;21391155555;21891155555;10240;10228
3502;21989757000;21391155555;21891155555;10240;10228
3503;21989946000;21391155555;21891155555;10240;10228
3504;21990152000;21391155555;21891155555;10240;10228
3505;21990163000;21391155555;21891155555;10240;10228
3597;22184618000;21724766666;22224766666;10240;10228
3598;22184642000;21724766666;22224766666;10240;10228
3599;22184651000;21724766666;22224766666;10240;10228
3601;22184656000;21766166666;22266166666;10240;10228
3602;22184662000;21766166666;22266166666;10240;10228
3603;22184668000;21766166666;22266166666;10240;10228
3604;22184674000;21766166666;22266166666;10240;10228
3605;22184680000;21766166666;22266166666;10240;10228
3606;22184710000;21766166666;22266166666;10240;10228
3607;22184716000;21766177777;22266177777;10240;10228
3608;22184722000;21766466666;22266466666;10240;10228
3609;22184737000;21766466666;22266466666;10240;10228
3611;22184756000;21807822222;22307822222;10240;10228
3612;22184773000;21807822222;22307822222;10240;10228
3613;22184778000;21807822222;22307822222;10240;10228
3614;22184787000;21807822222;22307822222;10240;10228
3615;22184792000;21807822222;22307822222;10240;10228
3616;22184800000;21807822222;22307822222;10240;10228
3617;22184814000;21807822222;22307822222;10240;10228
3618;22184820000;21807844444;22307844444;10240;10228
3619;22184839000;21808144444;22308144444;10240;10228
3620;22184845000;21808144444;22308144444;10240;10228
3621;22184853000;21808144444;22308144444;10240;10228
3622;22184861000;21849477777;22349477777;10240;10228
3623;22184962000;21849477777;22349477777;10240;10228
3624;22184972000;21849477777;22349477777;10240;10228
3625;22184995000;21849477777;22349477777;10240;10228
3627;22185000000;21849477777;22349477777;10240;10228
3628;22185006000;21849477777;22349477777;10240;10228
3629;22185011000;21849500000;22349500000;10240;10228
3630;22185023000;21849777777;22349777777;10240;10228
3631;22185116000;21849777777;22349777777;10240;10228
3632;22185128000;21849777777;22349777777;10240;10228
3633;22185152000;21891133333;22391133333;10240;10228
3634;22185158000;21891133333;22391133333;10240;10228
3635;22185162000;21891133333;22391133333;10240;10228
3636;22185167000;21891133333;22391133333;10240;10228
3558;22185281000;21599488888;22099488888;10240;10228
3639;22185295000;21891133333;22391133333;10240;10228
3640;22185303000;21891155555;22391155555;10240;10228
3566;22185397000;21599777777;22099777777;10240;10228
3567;22185409000;21641133333;22141133333;10240;10228
3581;22185902000;21682788888;22182788888;10240;10228
3557;22190742000;21599488888;22099488888;10240;10228
3558;22190752000;21599488888;22099488888;10240;10228
3560;22190933000;21599488888;22099488888;10240;10228
