seqnum;now;rtptime;deadline;packet_len;payload_len
2797;19889451000;19438766666;19938766666;10240;10228
2798;19889456000;19438766666;19938766666;10240;10228
2799;19889460000;19438766666;19938766666;10240;10228
2800;19889464000;19438766666;19938766666;10240;10228
2801;19889476000;19438766666;19938766666;10240;10228
2802;19889488000;19438766666;19938766666;10240;10228
2803;19889519000;19438766666;19938766666;10240;10228
2804;19889525000;19438777777;19938777777;10240;10228
2805;19889539000;19439133333;19939133333;10240;10228
2806;19889566000;19439133333;19939133333;10240;10228
2807;19889572000;19439133333;19939133333;10240;10228
2808;19889577000;19480433333;19980433333;10240;10228
2809;19889594000;19480433333;19980433333;10240;10228
2810;19889614000;19480433333;19980433333;10240;10228
2811;19889619000;19480433333;19980433333;10240;10228
2812;19889623000;19480433333;19980433333;10240;10228
2814;19889630000;19480433333;19980433333;10240;10228
2815;19889638000;19480444444;19980444444;10240;10228
2816;19889656000;19480722222;19980722222;10240;10228
2817;19889662000;19480722222;19980722222;10240;10228
2818;19889667000;19480722222;19980722222;10240;10228
2819;19889674000;19522100000;20022100000;10240;10228
2820;19889686000;19522100000;20022100000;10240;10228
2821;19889694000;19522100000;20022100000;10240;10228
2822;19889703000;19522100000;20022100000;10240;10228
2824;19889710000;19522100000;20022100000;10240;10228
2825;19889719000;19522100000;20022100000;10240;10228
2826;19889723000;19522122222;20022122222;10240;10228
2827;19889747000;19522400000;20022400000;10240;10228
2828;19889834000;19522400000;20022400000;10240;10228
2829;19889854000;19522400000;20022400000;10240;10228
2830;19889862000;19563755555;20063755555;10240;10228
2831;19889871000;19563755555;20063755555;10240;10228
2832;19889879000;19563755555;20063755555;10240;10228
2833;19889908000;19563755555;20063755555;10240;10228
2834;19889918000;19563755555;20063755555;10240;10228
2835;19889926000;19563755555;20063755555;10240;10228
2765;19889952000;19313755555;19813755555;10240;10228
2836;19889960000;19563755555;20063755555;10240;10228
2837;19889978000;19563766666;20063766666;10240;10228
2838;19889982000;19564055555;20064055555;10240;10228
2839;19890004000;19564055555;20064055555;10240;10228
2840;19890018000;19564055555;20064055555;10240;10228
2841;19890033000;19605422222;20105422222;10240;10228
2842;19890090000;19605422222;20105422222;10240;10228
2843;19890099000;19605422222;20105422222;10240;10228
2844;19890114000;19605422222;20105422222;10240;10228
2845;19890122000;19605422222;20105422222;10240;10228
2846;19890130000;19605422222;20105422222;10240;10228
2751;19892400000;19230688888;19730688888;10240;10228
2752;19892621000;19230688888;19730688888;10240;10228
2753;19892630000;19272100000;19772100000;10240;10228
2754;19892825000;19272100000;19772100000;10240;10228
2755;19892841000;19272100000;19772100000;10240;10228
2756;19893057000;19272100000;19772100000;10240;10228
2757;19893061000;19272100000;19772100000;10240;10228
2758;19893269000;19272100000;19772100000;10240;10228
2759;19893274000;19272100000;19772100000;10240;10228
2760;19893436000;19272111111;19772111111;10240;10228
2761;19893677000;19272400000;19772400000;10240;10228
2762;19893682000;19272400000;19772400000;10240;10228
2763;19893885000;19272400000;19772400000;10240;10228
2764;19893890000;19313755555;19813755555;10240;10228
2765;19894084000;19313755555;19813755555;10240;10228
2768;19894089000;19313755555;19813755555;10240;10228
2769;19894294000;19313755555;19813755555;10240;10228
2770;19894299000;19313755555;19813755555;10240;10228
2771;19894461000;19313777777;19813777777;10240;10228
2772;19894695000;19314055555;19814055555;10240;10228
2773;19894701000;19314055555;19814055555;10240;10228
2849;20089728000;19605711111;20105711111;10240;10228
2850;20089752000;19605711111;20105711111;10240;10228
2851;20089756000;19605711111;20105711111;10240;10228
2852;20089761000;19647100000;20147100000;10240;10228
2853;20089765000;19647100000;20147100000;10240;10228
2855;20089771000;19647100000;20147100000;10240;10228
2856;20089794000;19647100000;20147100000;10240;10228
2857;20089813000;19647100000;20147100000;10240;10228
2858;20089818000;19647100000;20147100000;10240;10228
2859;20089822000;19647111111;20147111111;10240;10228
2860;20089828000;19647411111;20147411111;10240;10228
2861;20089848000;19647411111;20147411111;10240;10228
2862;20089857000;19647411111;20147411111;10240;10228
2863;20089864000;19688755555;20188755555;10240;10228
2864;20089868000;19688755555;20188755555;10240;10228
2865;20089871000;19688755555;20188755555;10240;10228
2866;20089949000;19688755555;20188755555;10240;10228
2867;20089960000;19688755555;20188755555;10240;10228
2868;20089964000;19688755555;20188755555;10240;10228
2869;20089969000;19688755555;20188755555;10240;10228
2870;20089973000;19688777777;20188777777;10240;10228
2871;20089983000;19689066666;20189066666;10240;10228
2872;20090011000;19689066666;20189066666;10240;10228
2873;20090017000;19689066666;20189066666;10240;10228
2874;20090022000;19730433333;20230433333;10240;10228
2875;20090050000;19730433333;20230433333;10240;10228
2876;20090055000;19730433333;20230433333;10240;10228
2877;20090058000;19730433333;20230433333;10240;10228
2878;20090066000;19730433333;20230433333;10240;10228
2879;20090078000;19730433333;20230433333;10240;10228
2880;20090094000;19730433333;20230433333;10240;10228
2881;20090103000;19730444444;20230444444;10240;10228
2882;20090113000;19730711111;20230711111;10240;10228
2884;20090130000;19730711111;20230711111;10240;10228
2885;20090139000;19772088888;20272088888;10240;10228
2886;20090150000;19772088888;20272088888;10240;10228
2887;20090166000;19772088888;20272088888;10240;10228
2888;20090173000;19772088888;20272088888;10240;10228
2889;20090202000;19772088888;20272088888;10240;10228
2813;20090210000;19480433333;19980433333;10240;10228
2891;20090218000;19772088888;20272088888;10240;10228
2892;20090225000;19772100000;20272100000;10240;10228
2893;20090272000;19772411111;20272411111;10240;10228
2894;20090281000;19772411111;20272411111;10240;10228
2895;20090341000;19772411111;20272411111;10240;10228
2896;20090361000;19813744444;20313744444;10240;10228
2897;20090376000;19813744444;20313744444;10240;10228
2823;20090386000;19522100000;20022100000;10240;10228
2898;20090395000;19813744444;20313744444;10240;10228
2899;20090412000;19813744444;20313744444;10240;10228
2900;20090420000;19813744444;20313744444;10240;10228
2901;20090428000;19813744444;20313744444;10240;10228
2903;20090451000;19813766666;20313766666;10240;10228
2796;20092371000;19397400000;19897400000;10240;10228
2797;20092575000;19438766666;19938766666;10240;10228
2798;20092593000;19438766666;19938766666;10240;10228
2799;20092771000;19438766666;19938766666;10240;10228
2800;20092989000;19438766666;19938766666;10240;10228
2801;20092998000;19438766666;19938766666;10240;10228
2803;20093194000;19438766666;19938766666;10240;10228
2804;20093200000;19438777777;19938777777;10240;10228
2805;20093384000;19439133333;19939133333;10240;10228
2806;20093390000;19439133333;19939133333;10240;10228
2808;20093624000;19480433333;19980433333;10240;10228
2809;20093629000;19480433333;19980433333;10240;10228
2810;20093827000;19480433333;19980433333;10240;10228
2811;20094032000;19480433333;19980433333;10240;10228
2812;20094037000;19480433333;19980433333;10240;10228
2813;20094233000;19480433333;19980433333;10240;10228
2814;20094239000;19480433333;19980433333;10240;10228
2904;20290090000;19814044444;20314044444;10240;10228
2905;20290099000;19814044444;20314044444;10240;10228
2906;20290103000;19814044444;20314044444;10240;10228
2907;20290114000;19855433333;20355433333;10240;10228
2908;20290133000;19855433333;20355433333;10240;10228
2909;20290149000;19855433333;20355433333;10240;10228
2910;20290153000;19855433333;20355433333;10240;10228
2911;20290159000;19855433333;20355433333;10240;10228
2912;20290188000;19855433333;20355433333;10240;10228
2913;20290193000;19855433333;20355433333;10240;10228
2914;20290200000;19855444444;20355444444;10240;10228
2915;20290204000;19855711111;20355711111;10240;10228
2916;20290263000;19855711111;20355711111;10240;10228
2917;20290272000;19855711111;20355711111;10240;10228
2918;20290277000;19897100000;20397100000;10240;10228
2919;20290281000;19897100000;20397100000;10240;10228
2920;20290286000;19897100000;20397100000;10240;10228
2921;20290290000;19897100000;20397100000;10240;10228
2922;20290295000;19897100000;20397100000;10240;10228
2923;20290303000;19897100000;20397100000;10240;10228
2924;20290312000;19897100000;20397100000;10240;10228
2925;20290329000;19897122222;20397122222;10240;10228
2926;20290335000;19897411111;20397411111;10240;10228
2927;20290339000;19897411111;20397411111;10240;10228
2928;20290362000;19897411111;20397411111;10240;10228
2929;20290371000;19938755555;20438755555;10240;10228
2930;20290389000;19938755555;20438755555;10240;10228
2931;20290397000;19938755555;20438755555;10240;10228
2932;20290405000;19938755555;20438755555;10240;10228
2933;20290420000;19938755555;20438755555;10240;10228
2854;20290427000;19647100000;20147100000;10240;10228
2934;20290436000;19938755555;20438755555;10240;10228
2935;20290449000;19938755555;20438755555;10240;10228
2937;20290464000;19939066666;20439066666;10240;10228
2938;20290472000;19939066666;20439066666;10240;10228
2940;20290523000;19980422222;20480422222;10240;10228
2941;20290531000;19980422222;20480422222;10240;10228
2942;20290554000;19980422222;20480422222;10240;10228
2944;20290659000;19980422222;20480422222;10240;10228
2945;20290681000;19980422222;20480422222;10240;10228
2946;20290690000;19980422222;20480422222;10240;10228
2947;20290697000;19980444444;20480444444;10240;10228
2948;20290718000;19980711111;20480711111;10240;10228
2949;20290726000;19980711111;20480711111;10240;10228
2950;20290735000;19980711111;20480711111;10240;10228
2951;20290759000;20022088888;20522088888;10240;10228
2952;20290771000;20022088888;20522088888;10240;10228
2954;20290867000;20022088888;20522088888;10240;10228
2956;20290882000;20022088888;20522088888;10240;10228
2957;20290915000;20022088888;20522088888;10240;10228
2958;20290923000;20022111111;20522111111;10240;10228
2883;20291017000;19730711111;20230711111;10240;10228
2890;20291094000;19772088888;20272088888;10240;10228
2853;20294061000;19647100000;20147100000;10240;10228
2854;20294290000;19647100000;20147100000;10240;10228
2855;20294296000;19647100000;20147100000;10240;10228
2856;20294459000;19647100000;20147100000;10240;10228
2857;20294702000;19647100000;20147100000;10240;10228
2858;20294706000;19647100000;20147100000;10240;10228
2859;20294710000;19647111111;20147111111;10240;10228
2860;20294898000;19647411111;20147411111;10240;10228
2861;20295115000;19647411111;20147411111;10240;10228
2862;20295121000;19647411111;20147411111;10240;10228
2863;20295315000;19688755555;20188755555;10240;10228
2866;20295321000;19688755555;20188755555;10240;10228
2867;20295469000;19688755555;20188755555;10240;10228
2869;20295725000;19688755555;20188755555;10240;10228
2959;20490438000;20022411111;20522411111;10240;10228
2960;20490463000;20022411111;20522411111;10240;10228
2961;20490470000;20022411111;20522411111;10240;10228
2962;20490477000;20063766666;20563766666;10240;10228
2963;20490491000;20063766666;20563766666;10240;10228
2964;20490502000;20063766666;20563766666;10240;10228
2965;20490511000;20063766666;20563766666;10240;10228
2966;20490539000;20063766666;20563766666;10240;10228
2967;20490555000;20063766666;20563766666;10240;10228
2969;20490559000;20063777777;20563777777;10240;10228
2970;20490582000;20064055555;20564055555;10240;10228
2971;20490587000;20064055555;20564055555;10240;10228
2972;20490645000;20064055555;20564055555;10240;10228
2973;20490655000;20105422222;20605422222;10240;10228
2974;20490661000;20105422222;20605422222;10240;10228
2976;20490664000;20105422222;20605422222;10240;10228
2977;20490669000;20105422222;20605422222;10240;10228
2978;20490673000;20105422222;20605422222;10240;10228
2981;20490677000;20105711111;20605711111;10240;10228
2982;20490681000;20105711111;20605711111;10240;10228
2983;20490700000;20105711111;20605711111;10240;10228
2984;20490708000;20147088888;20647088888;10240;10228
2985;20490736000;20147088888;20647088888;10240;10228
2986;20490742000;20147088888;20647088888;10240;10228
2987;20490746000;20147088888;20647088888;10240;10228
2989;20490763000;20147088888;20647088888;10240;10228
2990;20490780000;20147088888;20647088888;10240;10228
2991;20490786000;20147100000;20647100000;10240;10228
2992;20490847000;20147388888;20647388888;10240;10228
2993;20490869000;20147388888;20647388888;10240;10228
2994;20490878000;20147388888;20647388888;10240;10228
2995;20490887000;20188744444;20688744444;10240;10228
2996;20490962000;20188744444;20688744444;10240;10228
2997;20490982000;20188744444;20688744444;10240;10228
2998;20491001000;20188744444;20688744444;10240;10228
2999;20491009000;20188744444;20688744444;10240;10228
3000;20491027000;20188744444;20688744444;10240;10228
3003;20491036000;20189044444;20689044444;10240;10228
3004;20491054000;20189044444;20689044444;10240;10228
3005;20491061000;20189044444;20689044444;10240;10228
3006;20491080000;20230411111;20730411111;10240;10228
3007;20491098000;20230411111;20730411111;10240;10228
3009;20491150000;20230411111;20730411111;10240;10228
3010;20491161000;20230411111;20730411111;10240;10228
3011;20491172000;20230411111;20730411111;10240;10228
3012;20491180000;20230411111;20730411111;10240;10228
3013;20491187000;20230433333;20730433333;10240;10228
2936;20491240000;19938777777;20438777777;10240;10228
2939;20491261000;19939066666;20439066666;10240;10228
2943;20491383000;19980422222;20480422222;10240;10228
2953;20491594000;20022088888;20522088888;10240;10228
2955;20491612000;20022088888;20522088888;10240;10228
3014;20690780000;20230677777;20730677777;10240;10228
3015;20690805000;20230677777;20730677777;10240;10228
3016;20690814000;20230677777;20730677777;10240;10228
3018;20690819000;20272100000;20772100000;10240;10228
3020;20690823000;20272100000;20772100000;10240;10228
3021;20690827000;20272100000;20772100000;10240;10228
3022;20690836000;20272100000;20772100000;10240;10228
3023;20690855000;20272100000;20772100000;10240;10228
3024;20690873000;20272111111;20772111111;10240;10228
