seqnum;now;rtptime;deadline;packet_len;payload_len
2973;19722999000;19133800000;19633800000;10240;10228
2974;19723019000;19133800000;19633800000;10240;10228
2975;19723205000;19133800000;19633800000;10240;10228
2976;19723376000;19133800000;19633800000;10240;10228
2977;19723384000;19133800000;19633800000;10240;10228
2978;19723608000;19133800000;19633800000;10240;10228
2979;19723626000;19133800000;19633800000;10240;10228
2980;19723816000;19133822222;19633822222;10240;10228
2981;19723826000;19134100000;19634100000;10240;10228
2982;19724027000;19134100000;19634100000;10240;10228
2983;19724036000;19134100000;19634100000;10240;10228
2984;19724229000;19175466666;19675466666;10240;10228
2985;19724398000;19175466666;19675466666;10240;10228
2986;19724408000;19175466666;19675466666;10240;10228
2987;19724629000;19175466666;19675466666;10240;10228
2989;19724649000;19175466666;19675466666;10240;10228
2990;19724854000;19175466666;19675466666;10240;10228
3058;19918077000;19425800000;19925800000;10240;10228
3061;19918095000;19467166666;19967166666;10240;10228
3062;19918100000;19467166666;19967166666;10240;10228
3063;19918105000;19467166666;19967166666;10240;10228
3064;19918109000;19467166666;19967166666;10240;10228
3065;19918120000;19467166666;19967166666;10240;10228
3066;19918125000;19467166666;19967166666;10240;10228
3067;19918134000;19467166666;19967166666;10240;10228
3068;19918139000;19467177777;19967177777;10240;10228
3069;19918206000;19467466666;19967466666;10240;10228
3070;19918218000;19467466666;19967466666;10240;10228
3071;19918241000;19467466666;19967466666;10240;10228
3072;19918247000;19508811111;20008811111;10240;10228
3073;19918251000;19508811111;20008811111;10240;10228
3074;19918256000;19508811111;20008811111;10240;10228
3076;19918263000;19508811111;20008811111;10240;10228
3077;19918269000;19508811111;20008811111;10240;10228
3078;19918273000;19508811111;20008811111;10240;10228
3079;19918277000;19508822222;20008822222;10240;10228
3080;19918282000;19509100000;20009100000;10240;10228
3081;19918292000;19509100000;20009100000;10240;10228
3082;19918350000;19509100000;20009100000;10240;10228
3083;19918360000;19550477777;20050477777;10240;10228
3084;19918365000;19550477777;20050477777;10240;10228
3085;19918369000;19550477777;20050477777;10240;10228
3086;19918374000;19550477777;20050477777;10240;10228
3087;19918378000;19550477777;20050477777;10240;10228
3088;19918383000;19550477777;20050477777;10240;10228
3089;19918387000;19550477777;20050477777;10240;10228
3090;19918411000;19550488888;20050488888;10240;10228
3091;19918419000;19550755555;20050755555;10240;10228
3092;19918438000;19550755555;20050755555;10240;10228
3022;19918445000;19300477777;19800477777;10240;10228
3093;19918458000;19550755555;20050755555;10240;10228
3094;19918473000;19592144444;20092144444;10240;10228
3095;19918489000;19592144444;20092144444;10240;10228
3096;19918514000;19592144444;20092144444;10240;10228
3097;19918539000;19592144444;20092144444;10240;10228
3098;19918548000;19592144444;20092144444;10240;10228
3099;19918561000;19592144444;20092144444;10240;10228
3100;19918570000;19592144444;20092144444;10240;10228
3101;19918583000;19592155555;20092155555;10240;10228
3102;19918591000;19592411111;20092411111;10240;10228
3103;19918621000;19592411111;20092411111;10240;10228
3104;19918640000;19592411111;20092411111;10240;10228
3105;19918672000;19633811111;20133811111;10240;10228
3106;19918680000;19633811111;20133811111;10240;10228
3107;19918714000;19633811111;20133811111;10240;10228
3108;19918723000;19633811111;20133811111;10240;10228
3109;19918731000;19633811111;20133811111;10240;10228
3110;19918835000;19633811111;20133811111;10240;10228
3111;19918876000;19633811111;20133811111;10240;10228
3112;19918884000;19633822222;20133822222;10240;10228
3015;19920694000;19259066666;19759066666;10240;10228
3016;19920876000;19259066666;19759066666;10240;10228
3017;19920894000;19300477777;19800477777;10240;10228
3018;19921133000;19300477777;19800477777;10240;10228
3019;19921332000;19300477777;19800477777;10240;10228
3020;19921341000;19300477777;19800477777;10240;10228
3021;19921490000;19300477777;19800477777;10240;10228
3022;19921507000;19300477777;19800477777;10240;10228
3023;19921733000;19300477777;19800477777;10240;10228
3024;19921738000;19300500000;19800500000;10240;10228
3026;19921934000;19300788888;19800788888;10240;10228
3027;19921940000;19300788888;19800788888;10240;10228
3028;19922137000;19342144444;19842144444;10240;10228
3029;19922343000;19342144444;19842144444;10240;10228
3030;19922348000;19342144444;19842144444;10240;10228
3031;19922558000;19342144444;19842144444;10240;10228
3032;19922563000;19342144444;19842144444;10240;10228
3034;19922750000;19342144444;19842144444;10240;10228
3035;19922755000;19342155555;19842155555;10240;10228
3036;19922958000;19342422222;19842422222;10240;10228
3113;20118436000;19634100000;20134100000;10240;10228
3114;20118459000;19634100000;20134100000;10240;10228
3115;20118468000;19634100000;20134100000;10240;10228
3116;20118475000;19675477777;20175477777;10240;10228
3117;20118490000;19675477777;20175477777;10240;10228
3118;20118535000;19675477777;20175477777;10240;10228
3119;20118542000;19675477777;20175477777;10240;10228
3120;20118580000;19675477777;20175477777;10240;10228
3121;20118588000;19675477777;20175477777;10240;10228
3122;20118592000;19675477777;20175477777;10240;10228
3123;20118598000;19675488888;20175488888;10240;10228
3124;20118625000;19675777777;20175777777;10240;10228
3125;20118631000;19675777777;20175777777;10240;10228
3127;20118634000;19717144444;20217144444;10240;10228
3128;20118655000;19717144444;20217144444;10240;10228
3129;20118669000;19717144444;20217144444;10240;10228
3130;20118686000;19717144444;20217144444;10240;10228
3131;20118697000;19717144444;20217144444;10240;10228
3132;20118701000;19717144444;20217144444;10240;10228
3133;20118771000;19717144444;20217144444;10240;10228
3134;20118782000;19717155555;20217155555;10240;10228
3135;20118797000;19717422222;20217422222;10240;10228
3136;20118801000;19717422222;20217422222;10240;10228
3137;20118805000;19717422222;20217422222;10240;10228
3138;20118809000;19758800000;20258800000;10240;10228
3139;20118818000;19758800000;20258800000;10240;10228
3140;20118827000;19758800000;20258800000;10240;10228
3141;20118835000;19758800000;20258800000;10240;10228
3059;20118844000;19425800000;19925800000;10240;10228
3060;20118851000;19425800000;19925800000;10240;10228
3142;20118865000;19758800000;20258800000;10240;10228
3143;20118873000;19758800000;20258800000;10240;10228
3144;20118882000;19758800000;20258800000;10240;10228
3145;20118902000;19758822222;20258822222;10240;10228
3146;20118928000;19759077777;20259077777;10240;10228
3147;20118970000;19759077777;20259077777;10240;10228
3148;20118980000;19759077777;20259077777;10240;10228
3075;20118988000;19508811111;20008811111;10240;10228
3149;20118997000;19800466666;20300466666;10240;10228
3150;20119012000;19800466666;20300466666;10240;10228
3151;20119028000;19800466666;20300466666;10240;10228
3152;20119044000;19800466666;20300466666;10240;10228
3153;20119052000;19800466666;20300466666;10240;10228
3154;20119088000;19800466666;20300466666;10240;10228
3155;20119116000;19800466666;20300466666;10240;10228
3156;20119131000;19800477777;20300477777;10240;10228
3157;20119139000;19800777777;20300777777;10240;10228
3159;20119186000;19800777777;20300777777;10240;10228
3160;20119193000;19842122222;20342122222;10240;10228
3161;20119220000;19842122222;20342122222;10240;10228
3162;20119229000;19842122222;20342122222;10240;10228
3163;20119236000;19842122222;20342122222;10240;10228
3164;20119263000;19842122222;20342122222;10240;10228
3165;20119286000;19842122222;20342122222;10240;10228
3166;20119301000;19842122222;20342122222;10240;10228
3058;20121029000;19425800000;19925800000;10240;10228
3059;20121041000;19425800000;19925800000;10240;10228
3060;20121233000;19425800000;19925800000;10240;10228
3061;20121423000;19467166666;19967166666;10240;10228
3062;20121439000;19467166666;19967166666;10240;10228
3063;20121680000;19467166666;19967166666;10240;10228
3064;20121689000;19467166666;19967166666;10240;10228
3065;20121882000;19467166666;19967166666;10240;10228
3066;20121887000;19467166666;19967166666;10240;10228
3067;20122104000;19467166666;19967166666;10240;10228
3068;20122119000;19467177777;19967177777;10240;10228
3069;20122291000;19467466666;19967466666;10240;10228
3070;20122462000;19467466666;19967466666;10240;10228
3071;20122467000;19467466666;19967466666;10240;10228
3072;20122696000;19508811111;20008811111;10240;10228
3073;20122701000;19508811111;20008811111;10240;10228
3074;20122907000;19508811111;20008811111;10240;10228
3076;20122911000;19508811111;20008811111;10240;10228
3077;20123111000;19508811111;20008811111;10240;10228
3078;20123315000;19508811111;20008811111;10240;10228
3079;20123320000;19508822222;20008822222;10240;10228
3168;20318790000;19842433333;20342433333;10240;10228
3170;20318803000;19842433333;20342433333;10240;10228
3171;20318808000;19883811111;20383811111;10240;10228
3172;20318814000;19883811111;20383811111;10240;10228
3173;20318819000;19883811111;20383811111;10240;10228
3174;20318823000;19883811111;20383811111;10240;10228
3175;20318837000;19883811111;20383811111;10240;10228
3176;20319072000;19883811111;20383811111;10240;10228
3178;20319084000;19883822222;20383822222;10240;10228
3179;20319089000;19884122222;20384122222;10240;10228
3180;20319095000;19884122222;20384122222;10240;10228
3181;20319099000;19884122222;20384122222;10240;10228
3182;20319104000;19925477777;20425477777;10240;10228
3183;20319123000;19925477777;20425477777;10240;10228
3184;20319134000;19925477777;20425477777;10240;10228
3185;20319139000;19925477777;20425477777;10240;10228
3186;20319148000;19925477777;20425477777;10240;10228
3187;20319162000;19925477777;20425477777;10240;10228
3188;20319166000;19925477777;20425477777;10240;10228
3189;20319170000;19925488888;20425488888;10240;10228
3190;20319175000;19925788888;20425788888;10240;10228
3191;20319183000;19925788888;20425788888;10240;10228
3192;20319193000;19925788888;20425788888;10240;10228
3193;20319199000;19967144444;20467144444;10240;10228
3194;20319209000;19967144444;20467144444;10240;10228
3195;20319214000;19967144444;20467144444;10240;10228
3196;20319231000;19967144444;20467144444;10240;10228
3197;20319293000;19967144444;20467144444;10240;10228
3199;20319312000;19967144444;20467144444;10240;10228
3200;20319321000;19967155555;20467155555;10240;10228
3201;20319330000;19967444444;20467444444;10240;10228
3202;20319338000;19967444444;20467444444;10240;10228
3204;20319348000;20008800000;20508800000;10240;10228
3205;20319355000;20008800000;20508800000;10240;10228
3126;20319365000;19675777777;20175777777;10240;10228
3206;20319372000;20008800000;20508800000;10240;10228
3207;20319382000;20008800000;20508800000;10240;10228
3208;20319389000;20008800000;20508800000;10240;10228
3209;20319573000;20008800000;20508800000;10240;10228
3210;20319589000;20008800000;20508800000;10240;10228
3211;20319604000;20008822222;20508822222;10240;10228
3212;20319613000;20009111111;20509111111;10240;10228
3213;20319620000;20009111111;20509111111;10240;10228
3214;20319630000;20009111111;20509111111;10240;10228
3215;20319643000;20050466666;20550466666;10240;10228
3216;20319652000;20050466666;20550466666;10240;10228
3217;20319660000;20050466666;20550466666;10240;10228
3218;20319675000;20050466666;20550466666;10240;10228
3219;20319683000;20050466666;20550466666;10240;10228
3220;20319691000;20050466666;20550466666;10240;10228
3221;20319699000;20050466666;20550466666;10240;10228
3222;20319765000;20050477777;20550477777;10240;10228
3158;20320069000;19800777777;20300777777;10240;10228
3124;20324038000;19675777777;20175777777;10240;10228
3125;20324057000;19675777777;20175777777;10240;10228
3126;20324241000;19675777777;20175777777;10240;10228
3127;20324456000;19717144444;20217144444;10240;10228
3128;20324465000;19717144444;20217144444;10240;10228
3130;20324692000;19717144444;20217144444;10240;10228
3131;20324710000;19717144444;20217144444;10240;10228
3132;20324903000;19717144444;20217144444;10240;10228
3133;20324912000;19717144444;20217144444;10240;10228
3134;20325096000;19717155555;20217155555;10240;10228
3223;20519117000;20050777777;20550777777;10240;10228
3224;20519129000;20050777777;20550777777;10240;10228
3225;20519135000;20050777777;20550777777;10240;10228
3226;20519140000;20092144444;20592144444;10240;10228
3227;20519150000;20092144444;20592144444;10240;10228
3228;20519158000;20092144444;20592144444;10240;10228
3229;20519170000;20092144444;20592144444;10240;10228
3230;20519188000;20092144444;20592144444;10240;10228
3231;20519195000;20092144444;20592144444;10240;10228
3232;20519198000;20092144444;20592144444;10240;10228
3233;20519209000;20092166666;20592166666;10240;10228
3234;20519214000;20092455555;20592455555;10240;10228
3235;20519276000;20092455555;20592455555;10240;10228
3236;20519294000;20092455555;20592455555;10240;10228
3238;20519299000;20133811111;20633811111;10240;10228
3239;20519305000;20133811111;20633811111;10240;10228
3240;20519309000;20133811111;20633811111;10240;10228
3241;20519315000;20133811111;20633811111;10240;10228
3242;20519335000;20133811111;20633811111;10240;10228
3243;20519341000;20133811111;20633811111;10240;10228
3244;20519345000;20133822222;20633822222;10240;10228
3245;20519349000;20134111111;20634111111;10240;10228
3169;20519363000;19842433333;20342433333;10240;10228
3246;20519368000;20134111111;20634111111;10240;10228
3247;20519380000;20134111111;20634111111;10240;10228
3248;20519389000;20175466666;20675466666;10240;10228
3249;20519397000;20175466666;20675466666;10240;10228
3250;20519405000;20175466666;20675466666;10240;10228
3251;20519413000;20175466666;20675466666;10240;10228
3252;20519439000;20175466666;20675466666;10240;10228
3253;20519448000;20175466666;20675466666;10240;10228
3254;20519460000;20175466666;20675466666;10240;10228
3177;20519517000;19883811111;20383811111;10240;10228
3256;20519530000;20175800000;20675800000;10240;10228
3257;20519540000;20175800000;20675800000;10240;10228
3258;20519561000;20175800000;20675800000;10240;10228
3259;20519581000;20217133333;20717133333;10240;10228
3260;20519589000;20217133333;20717133333;10240;10228
3261;20519597000;20217133333;20717133333;10240;10228
