seqnum;now;rtptime;deadline;packet_len;payload_len
2896;19043772000;18765800000;19265800000;10240;10228
2898;19043841000;18765800000;19265800000;10240;10228
2899;19043888000;18765800000;19265800000;10240;10228
2900;19043914000;18765800000;19265800000;10240;10228
2901;19043940000;18765800000;19265800000;10240;10228
2902;19043955000;18765800000;19265800000;10240;10228
2903;19044038000;18765822222;19265822222;10240;10228
2797;19045752000;18390855555;18890855555;10240;10228
2800;19045937000;18390855555;18890855555;10240;10228
2801;19045953000;18390855555;18890855555;10240;10228
2802;19046174000;18390855555;18890855555;10240;10228
2803;19046371000;18390855555;18890855555;10240;10228
2804;19046377000;18390911111;18890911111;10240;10228
2807;19046594000;18391255555;18891255555;10240;10228
2808;19046612000;18432500000;18932500000;10240;10228
2809;19046782000;18432500000;18932500000;10240;10228
2810;19046787000;18432500000;18932500000;10240;10228
2811;19046994000;18432500000;18932500000;10240;10228
2812;19047001000;18432500000;18932500000;10240;10228
2813;19047196000;18432500000;18932500000;10240;10228
2814;19047367000;18432500000;18932500000;10240;10228
2815;19047372000;18432522222;18932522222;10240;10228
2816;19047572000;18432800000;18932800000;10240;10228
2904;19243571000;18766155555;19266155555;10240;10228
2905;19243581000;18766155555;19266155555;10240;10228
2906;19243630000;18766155555;19266155555;10240;10228
2907;19243635000;18807511111;19307511111;10240;10228
2908;19243715000;18807511111;19307511111;10240;10228
2909;19243725000;18807511111;19307511111;10240;10228
2910;19243740000;18807511111;19307511111;10240;10228
2913;19243748000;18807511111;19307511111;10240;10228
2914;19243754000;18807522222;19307522222;10240;10228
2915;19243759000;18807777777;19307777777;10240;10228
2916;19243770000;18807777777;19307777777;10240;10228
2917;19243775000;18807777777;19307777777;10240;10228
2918;19243793000;18849166666;19349166666;10240;10228
2919;19243799000;18849166666;19349166666;10240;10228
2920;19243803000;18849166666;19349166666;10240;10228
2921;19243807000;18849166666;19349166666;10240;10228
2922;19243811000;18849166666;19349166666;10240;10228
2923;19243831000;18849166666;19349166666;10240;10228
2924;19243843000;18849166666;19349166666;10240;10228
2925;19243848000;18849188888;19349188888;10240;10228
2926;19243853000;18849477777;19349477777;10240;10228
2927;19243862000;18849477777;19349477777;10240;10228
2928;19243875000;18849477777;19349477777;10240;10228
2929;19243893000;18890822222;19390822222;10240;10228
2930;19243902000;18890822222;19390822222;10240;10228
2931;19243919000;18890822222;19390822222;10240;10228
2932;19243928000;18890822222;19390822222;10240;10228
2933;19243940000;18890822222;19390822222;10240;10228
2934;19243955000;18890822222;19390822222;10240;10228
2935;19243962000;18890822222;19390822222;10240;10228
2936;19243971000;18890844444;19390844444;10240;10228
2937;19244037000;18891155555;19391155555;10240;10228
2940;19244066000;18932500000;19432500000;10240;10228
2941;19244078000;18932500000;19432500000;10240;10228
2942;19244170000;18932500000;19432500000;10240;10228
2943;19244180000;18932500000;19432500000;10240;10228
2944;19244188000;18932500000;19432500000;10240;10228
2945;19244206000;18932500000;19432500000;10240;10228
2947;19244236000;18932522222;19432522222;10240;10228
2948;19244257000;18932788888;19432788888;10240;10228
2874;19244269000;18682500000;19182500000;10240;10228
2949;19244279000;18932788888;19432788888;10240;10228
2950;19244286000;18932788888;19432788888;10240;10228
2951;19244303000;18974177777;19474177777;10240;10228
2953;19244331000;18974177777;19474177777;10240;10228
2955;19244420000;18974177777;19474177777;10240;10228
2956;19244428000;18974177777;19474177777;10240;10228
2957;19244436000;18974177777;19474177777;10240;10228
2893;19244660000;18724488888;19224488888;10240;10228
2897;19244757000;18765800000;19265800000;10240;10228
2866;19249103000;18640833333;19140833333;10240;10228
2867;19249275000;18640833333;19140833333;10240;10228
2868;19249447000;18640833333;19140833333;10240;10228
2869;19249456000;18640833333;19140833333;10240;10228
2870;19249696000;18640855555;19140855555;10240;10228
2959;19443963000;18974477777;19474477777;10240;10228
2960;19443979000;18974477777;19474477777;10240;10228
2961;19443994000;18974477777;19474477777;10240;10228
2962;19443999000;19015844444;19515844444;10240;10228
2963;19444025000;19015844444;19515844444;10240;10228
2964;19444029000;19015844444;19515844444;10240;10228
2965;19444094000;19015844444;19515844444;10240;10228
2966;19444128000;19015844444;19515844444;10240;10228
2967;19444134000;19015844444;19515844444;10240;10228
2968;19444138000;19015844444;19515844444;10240;10228
2969;19444143000;19015855555;19515855555;10240;10228
2970;19444156000;19016133333;19516133333;10240;10228
2971;19444161000;19016133333;19516133333;10240;10228
2972;19444175000;19016133333;19516133333;10240;10228
2973;19444185000;19057500000;19557500000;10240;10228
2974;19444191000;19057500000;19557500000;10240;10228
2975;19444200000;19057500000;19557500000;10240;10228
2976;19444207000;19057500000;19557500000;10240;10228
2977;19444269000;19057500000;19557500000;10240;10228
2978;19444280000;19057500000;19557500000;10240;10228
2979;19444285000;19057500000;19557500000;10240;10228
2980;19444289000;19057522222;19557522222;10240;10228
2981;19444294000;19057788888;19557788888;10240;10228
2982;19444299000;19057788888;19557788888;10240;10228
2983;19444303000;19057788888;19557788888;10240;10228
2986;19444309000;19099155555;19599155555;10240;10228
2987;19444314000;19099155555;19599155555;10240;10228
2988;19444323000;19099155555;19599155555;10240;10228
2989;19444331000;19099155555;19599155555;10240;10228
2990;19444353000;19099155555;19599155555;10240;10228
2912;19444360000;18807511111;19307511111;10240;10228
2991;19444364000;19099177777;19599177777;10240;10228
2992;19444369000;19099466666;19599466666;10240;10228
2993;19444387000;19099466666;19599466666;10240;10228
2911;19444394000;18807511111;19307511111;10240;10228
2994;19444401000;19099466666;19599466666;10240;10228
2995;19444411000;19140822222;19640822222;10240;10228
2996;19444418000;19140822222;19640822222;10240;10228
2997;19444441000;19140822222;19640822222;10240;10228
2998;19444456000;19140822222;19640822222;10240;10228
2999;19444466000;19140822222;19640822222;10240;10228
3001;19444504000;19140822222;19640822222;10240;10228
3002;19444510000;19140844444;19640844444;10240;10228
3003;19444534000;19141122222;19641122222;10240;10228
3004;19444542000;19141122222;19641122222;10240;10228
3005;19444562000;19141122222;19641122222;10240;10228
3006;19444586000;19182488888;19682488888;10240;10228
3007;19444637000;19182488888;19682488888;10240;10228
3008;19444647000;19182488888;19682488888;10240;10228
3009;19444678000;19182488888;19682488888;10240;10228
3010;19444686000;19182488888;19682488888;10240;10228
3011;19444695000;19182488888;19682488888;10240;10228
3012;19444724000;19182488888;19682488888;10240;10228
3013;19444732000;19182511111;19682511111;10240;10228
2938;19444765000;18891155555;19391155555;10240;10228
2939;19444787000;18891155555;19391155555;10240;10228
2946;19444924000;18932500000;19432500000;10240;10228
2952;19445024000;18974177777;19474177777;10240;10228
2910;19448349000;18807511111;19307511111;10240;10228
2911;19448360000;18807511111;19307511111;10240;10228
2912;19448604000;18807511111;19307511111;10240;10228
2913;19448798000;18807511111;19307511111;10240;10228
2914;19448819000;18807522222;19307522222;10240;10228
2915;19449002000;18807777777;19307777777;10240;10228
2916;19449023000;18807777777;19307777777;10240;10228
2917;19449207000;18807777777;19307777777;10240;10228
2918;19449219000;18849166666;19349166666;10240;10228
2919;19449395000;18849166666;19349166666;10240;10228
2920;19449625000;18849166666;19349166666;10240;10228
3014;19644354000;19182755555;19682755555;10240;10228
3015;19644368000;19182755555;19682755555;10240;10228
3016;19644383000;19182755555;19682755555;10240;10228
3017;19644388000;19224177777;19724177777;10240;10228
3019;19644394000;19224177777;19724177777;10240;10228
3020;19644405000;19224177777;19724177777;10240;10228
3021;19644468000;19224177777;19724177777;10240;10228
3022;19644479000;19224177777;19724177777;10240;10228
3023;19644492000;19224177777;19724177777;10240;10228
3024;19644646000;19224188888;19724188888;10240;10228
3025;19644658000;19224466666;19724466666;10240;10228
3026;19644664000;19224466666;19724466666;10240;10228
3027;19644680000;19224466666;19724466666;10240;10228
3028;19644691000;19265833333;19765833333;10240;10228
3029;19644697000;19265833333;19765833333;10240;10228
3030;19644717000;19265833333;19765833333;10240;10228
3031;19644723000;19265833333;19765833333;10240;10228
3032;19644730000;19265833333;19765833333;10240;10228
3033;19644738000;19265833333;19765833333;10240;10228
3034;19644749000;19265833333;19765833333;10240;10228
3035;19644753000;19265855555;19765855555;10240;10228
3036;19644758000;19266133333;19766133333;10240;10228
3037;19644766000;19266133333;19766133333;10240;10228
3038;19644775000;19266133333;19766133333;10240;10228
3040;19644783000;19307488888;19807488888;10240;10228
3041;19644790000;19307488888;19807488888;10240;10228
3042;19644798000;19307488888;19807488888;10240;10228
3043;19644806000;19307488888;19807488888;10240;10228
3044;19644815000;19307488888;19807488888;10240;10228
3045;19644822000;19307488888;19807488888;10240;10228
3046;19644844000;19307511111;19807511111;10240;10228
3047;19644852000;19307777777;19807777777;10240;10228
3048;19644861000;19307777777;19807777777;10240;10228
3049;19644966000;19307777777;19807777777;10240;10228
3050;19644986000;19349155555;19849155555;10240;10228
3051;19644992000;19349155555;19849155555;10240;10228
3052;19645002000;19349155555;19849155555;10240;10228
3053;19645010000;19349155555;19849155555;10240;10228
3054;19645103000;19349155555;19849155555;10240;10228
3055;19645111000;19349155555;19849155555;10240;10228
3056;19645119000;19349155555;19849155555;10240;10228
3057;19645141000;19349177777;19849177777;10240;10228
3058;19645181000;19349466666;19849466666;10240;10228
3059;19645200000;19349466666;19849466666;10240;10228
3060;19645219000;19349466666;19849466666;10240;10228
3061;19645256000;19390988888;19890988888;10240;10228
3062;19645264000;19390988888;19890988888;10240;10228
3063;19645281000;19390988888;19890988888;10240;10228
2984;19645285000;19099155555;19599155555;10240;10228
2985;19645295000;19099155555;19599155555;10240;10228
3064;19645312000;19390988888;19890988888;10240;10228
3065;19645318000;19390988888;19890988888;10240;10228
3066;19645364000;19390988888;19890988888;10240;10228
3067;19645382000;19390988888;19890988888;10240;10228
3068;19645417000;19391522222;19891522222;10240;10228
3000;19645561000;19140822222;19640822222;10240;10228
3069;19844679000;19391911111;19891911111;10240;10228
3070;19844698000;19391911111;19891911111;10240;10228
3071;19844707000;19391911111;19891911111;10240;10228
3072;19844712000;19432466666;19932466666;10240;10228
3073;19844722000;19432466666;19932466666;10240;10228
3074;19844728000;19432466666;19932466666;10240;10228
3075;19844737000;19432466666;19932466666;10240;10228
3076;19844750000;19432466666;19932466666;10240;10228
3077;19844757000;19432466666;19932466666;10240;10228
3078;19844765000;19432466666;19932466666;10240;10228
3079;19844770000;19432488888;19932488888;10240;10228
3080;19844780000;19432744444;19932744444;10240;10228
3081;19844818000;19432744444;19932744444;10240;10228
3082;19844837000;19432744444;19932744444;10240;10228
3083;19844860000;19474133333;19974133333;10240;10228
3084;19844869000;19474133333;19974133333;10240;10228
3085;19844876000;19474133333;19974133333;10240;10228
3086;19844900000;19474133333;19974133333;10240;10228
3087;19844905000;19474133333;19974133333;10240;10228
3088;19844915000;19474133333;19974133333;10240;10228
3089;19844930000;19474133333;19974133333;10240;10228
3090;19844936000;19474155555;19974155555;10240;10228
3091;19844949000;19474411111;19974411111;10240;10228
3092;19844957000;19474411111;19974411111;10240;10228
3093;19844970000;19474411111;19974411111;10240;10228
3094;19844977000;19515800000;20015800000;10240;10228
3018;19844982000;19224177777;19724177777;10240;10228
3095;19844997000;19515800000;20015800000;10240;10228
3096;19845005000;19515800000;20015800000;10240;10228
3097;19845012000;19515800000;20015800000;10240;10228
3098;19845020000;19515800000;20015800000;10240;10228
3099;19845027000;19515800000;20015800000;10240;10228
3100;19845058000;19515800000;20015800000;10240;10228
3101;19845065000;19515822222;20015822222;10240;10228
3102;19845082000;19516077777;20016077777;10240;10228
3103;19845095000;19516077777;20016077777;10240;10228
3104;19845103000;19516077777;20016077777;10240;10228
3105;19845124000;19557488888;20057488888;10240;10228
3106;19845131000;19557488888;20057488888;10240;10228
3107;19845140000;19557488888;20057488888;10240;10228
3108;19845152000;19557488888;20057488888;10240;10228
3109;19845167000;19557488888;20057488888;10240;10228
3110;19845171000;19557488888;20057488888;10240;10228
3111;19845228000;19557488888;20057488888;10240;10228
3112;19845257000;19557511111;20057511111;10240;10228
3039;19845310000;19307488888;19807488888;10240;10228
3017;19848747000;19224177777;19724177777;10240;10228
3018;19848950000;19224177777;19724177777;10240;10228
3019;19848961000;19224177777;19724177777;10240;10228
3021;19849156000;19224177777;19724177777;10240;10228
3022;19849190000;19224177777;19724177777;10240;10228
3023;19849397000;19224177777;19724177777;10240;10228
3024;19849408000;19224188888;19724188888;10240;10228
3026;19849606000;19224466666;19724466666;10240;10228
3027;19849815000;19224466666;19724466666;10240;10228
3028;19849833000;19265833333;19765833333;10240;10228
3029;19850042000;19265833333;19765833333;10240;10228
3030;19850060000;19265833333;19765833333;10240;10228
3031;19850180000;19265833333;19765833333;10240;10228
3032;19850189000;19265833333;19765833333;10240;10228
3033;19850368000;19265833333;19765833333;10240;10228
3035;19850589000;19265855555;19765855555;10240;10228
3036;19850623000;19266133333;19766133333;10240;10228
3037;19850840000;19266133333;19766133333;10240;10228
3039;19850858000;19307488888;19807488888;10240;10228
