seqnum;now;rtptime;deadline;packet_len;payload_len
2990;23212996000;22868088888;23368088888;10240;10228
2912;23213004000;22576444444;23076444444;10240;10228
2991;23213014000;22868111111;23368111111;10240;10228
2992;23213087000;22868400000;23368400000;10240;10228
2993;23213096000;22868400000;23368400000;10240;10228
2994;23213107000;22868400000;23368400000;10240;10228
2995;23213126000;22909755555;23409755555;10240;10228
2996;23213134000;22909755555;23409755555;10240;10228
2997;23213148000;22909755555;23409755555;10240;10228
2998;23213255000;22909755555;23409755555;10240;10228
3000;23213283000;22909755555;23409755555;10240;10228
3001;23213293000;22909755555;23409755555;10240;10228
3002;23213307000;22909777777;23409777777;10240;10228
3003;23213337000;22910055555;23410055555;10240;10228
3004;23213346000;22910055555;23410055555;10240;10228
3006;23213360000;22951422222;23451422222;10240;10228
3007;23213401000;22951422222;23451422222;10240;10228
3008;23213410000;22951422222;23451422222;10240;10228
3009;23213422000;22951422222;23451422222;10240;10228
3010;23213465000;22951422222;23451422222;10240;10228
3011;23213475000;22951422222;23451422222;10240;10228
3012;23213499000;22951422222;23451422222;10240;10228
3013;23213529000;22951444444;23451444444;10240;10228
2947;23213639000;22701444444;23201444444;10240;10228
2946;23213724000;22701422222;23201422222;10240;10228
2908;23216875000;22576444444;23076444444;10240;10228
2909;23216884000;22576444444;23076444444;10240;10228
2910;23217081000;22576444444;23076444444;10240;10228
2911;23217093000;22576444444;23076444444;10240;10228
2912;23217329000;22576444444;23076444444;10240;10228
2913;23217347000;22576444444;23076444444;10240;10228
2914;23217503000;22576455555;23076455555;10240;10228
2915;23217737000;22576711111;23076711111;10240;10228
2916;23217756000;22576711111;23076711111;10240;10228
2917;23217944000;22576711111;23076711111;10240;10228
2918;23217962000;22618100000;23118100000;10240;10228
2919;23218146000;22618100000;23118100000;10240;10228
2920;23218165000;22618100000;23118100000;10240;10228
2921;23218352000;22618100000;23118100000;10240;10228
2922;23218546000;22618100000;23118100000;10240;10228
2923;23218556000;22618100000;23118100000;10240;10228
2924;23218749000;22618100000;23118100000;10240;10228
3014;23412973000;22951677777;23451677777;10240;10228
3015;23412995000;22951677777;23451677777;10240;10228
3016;23413004000;22951677777;23451677777;10240;10228
3017;23413009000;22993100000;23493100000;10240;10228
3018;23413015000;22993100000;23493100000;10240;10228
3019;23413019000;22993100000;23493100000;10240;10228
3020;23413028000;22993100000;23493100000;10240;10228
3021;23413038000;22993100000;23493100000;10240;10228
3022;23413065000;22993100000;23493100000;10240;10228
3023;23413074000;22993100000;23493100000;10240;10228
3025;23413092000;22993388888;23493388888;10240;10228
3026;23413101000;22993388888;23493388888;10240;10228
3027;23413105000;22993388888;23493388888;10240;10228
3028;23413109000;23034766666;23534766666;10240;10228
3029;23413118000;23034766666;23534766666;10240;10228
3030;23413124000;23034766666;23534766666;10240;10228
3031;23413134000;23034766666;23534766666;10240;10228
3032;23413139000;23034766666;23534766666;10240;10228
3033;23413197000;23034766666;23534766666;10240;10228
3034;23413207000;23034766666;23534766666;10240;10228
3036;23413214000;23035055555;23535055555;10240;10228
3037;23413219000;23035055555;23535055555;10240;10228
3038;23413224000;23035055555;23535055555;10240;10228
3039;23413227000;23076422222;23576422222;10240;10228
3040;23413235000;23076422222;23576422222;10240;10228
3041;23413246000;23076422222;23576422222;10240;10228
3042;23413262000;23076422222;23576422222;10240;10228
3043;23413268000;23076422222;23576422222;10240;10228
3044;23413327000;23076422222;23576422222;10240;10228
3045;23413337000;23076422222;23576422222;10240;10228
3046;23413342000;23076444444;23576444444;10240;10228
3047;23413346000;23076711111;23576711111;10240;10228
3048;23413350000;23076711111;23576711111;10240;10228
3049;23413353000;23076711111;23576711111;10240;10228
3050;23413364000;23118088888;23618088888;10240;10228
3051;23413371000;23118088888;23618088888;10240;10228
3052;23413411000;23118088888;23618088888;10240;10228
3053;23413465000;23118088888;23618088888;10240;10228
3054;23413478000;23118088888;23618088888;10240;10228
3055;23413519000;23118088888;23618088888;10240;10228
2975;23413533000;22826433333;23326433333;10240;10228
2976;23413543000;22826433333;23326433333;10240;10228
3056;23413550000;23118088888;23618088888;10240;10228
3057;23413561000;23118111111;23618111111;10240;10228
3058;23413692000;23118400000;23618400000;10240;10228
3059;23413717000;23118400000;23618400000;10240;10228
3060;23413833000;23118400000;23618400000;10240;10228
3061;23413922000;23159788888;23659788888;10240;10228
3062;23413994000;23159788888;23659788888;10240;10228
3063;23413999000;23159788888;23659788888;10240;10228
3064;23414059000;23159788888;23659788888;10240;10228
3065;23414068000;23159788888;23659788888;10240;10228
3067;23414115000;23159788888;23659788888;10240;10228
3068;23414125000;23160055555;23660055555;10240;10228
2999;23414309000;22909755555;23409755555;10240;10228
3005;23414449000;22910055555;23410055555;10240;10228
2974;23418391000;22826433333;23326433333;10240;10228
2975;23418615000;22826433333;23326433333;10240;10228
2976;23418625000;22826433333;23326433333;10240;10228
2977;23418829000;22826433333;23326433333;10240;10228
2978;23418995000;22826433333;23326433333;10240;10228
2979;23419011000;22826433333;23326433333;10240;10228
3070;23613352000;23160544444;23660544444;10240;10228
3071;23613380000;23160544444;23660544444;10240;10228
3072;23613390000;23201433333;23701433333;10240;10228
3073;23613398000;23201433333;23701433333;10240;10228
3074;23613403000;23201433333;23701433333;10240;10228
3075;23613412000;23201433333;23701433333;10240;10228
3076;23613423000;23201433333;23701433333;10240;10228
3077;23613439000;23201433333;23701433333;10240;10228
3078;23613442000;23201433333;23701433333;10240;10228
2980;23613446000;22826455555;23326455555;10240;10228
2982;23613659000;22826722222;23326722222;10240;10228
3079;23613672000;23201455555;23701455555;10240;10228
3080;23613681000;23201722222;23701722222;10240;10228
3082;23613708000;23201722222;23701722222;10240;10228
3083;23613718000;23243100000;23743100000;10240;10228
3084;23613742000;23243100000;23743100000;10240;10228
3085;23613756000;23243100000;23743100000;10240;10228
3087;23613764000;23243100000;23743100000;10240;10228
3088;23613791000;23243100000;23743100000;10240;10228
3089;23613800000;23243100000;23743100000;10240;10228
3090;23613812000;23243122222;23743122222;10240;10228
3091;23613825000;23243388888;23743388888;10240;10228
3092;23613838000;23243388888;23743388888;10240;10228
3093;23613858000;23243388888;23743388888;10240;10228
3094;23613866000;23284733333;23784733333;10240;10228
3095;23613874000;23284733333;23784733333;10240;10228
3096;23613888000;23284733333;23784733333;10240;10228
3097;23613898000;23284733333;23784733333;10240;10228
3098;23613912000;23284733333;23784733333;10240;10228
3100;23613926000;23284733333;23784733333;10240;10228
3101;23613935000;23284755555;23784755555;10240;10228
3102;23613963000;23285011111;23785011111;10240;10228
3103;23613973000;23285011111;23785011111;10240;10228
3024;23613980000;22993122222;23493122222;10240;10228
3104;23614014000;23285011111;23785011111;10240;10228
3105;23614040000;23326422222;23826422222;10240;10228
3106;23614050000;23326422222;23826422222;10240;10228
3108;23614080000;23326422222;23826422222;10240;10228
3109;23614099000;23326422222;23826422222;10240;10228
3110;23614119000;23326422222;23826422222;10240;10228
3111;23614128000;23326422222;23826422222;10240;10228
3112;23614141000;23326444444;23826444444;10240;10228
3035;23614163000;23034788888;23534788888;10240;10228
3023;23618300000;22993100000;23493100000;10240;10228
3024;23618311000;22993122222;23493122222;10240;10228
3026;23618525000;22993388888;23493388888;10240;10228
3027;23618710000;22993388888;23493388888;10240;10228
3029;23618722000;23034766666;23534766666;10240;10228
3030;23618949000;23034766666;23534766666;10240;10228
3031;23618959000;23034766666;23534766666;10240;10228
3032;23619159000;23034766666;23534766666;10240;10228
3033;23619180000;23034766666;23534766666;10240;10228
3034;23619324000;23034766666;23534766666;10240;10228
3035;23619335000;23034788888;23534788888;10240;10228
3036;23619583000;23035055555;23535055555;10240;10228
3038;23619593000;23035055555;23535055555;10240;10228
3039;23619767000;23076422222;23576422222;10240;10228
3040;23619972000;23076422222;23576422222;10240;10228
3041;23619982000;23076422222;23576422222;10240;10228
3042;23620178000;23076422222;23576422222;10240;10228
3043;23620188000;23076422222;23576422222;10240;10228
3044;23620347000;23076422222;23576422222;10240;10228
3045;23620585000;23076422222;23576422222;10240;10228
3046;23620595000;23076444444;23576444444;10240;10228
3066;23813673000;23159788888;23659788888;10240;10228
3113;23813682000;23326711111;23826711111;10240;10228
3114;23813688000;23326711111;23826711111;10240;10228
3115;23813692000;23326711111;23826711111;10240;10228
3116;23813713000;23368111111;23868111111;10240;10228
3117;23813720000;23368111111;23868111111;10240;10228
3118;23813725000;23368111111;23868111111;10240;10228
3119;23813729000;23368111111;23868111111;10240;10228
3120;23813733000;23368111111;23868111111;10240;10228
3121;23813860000;23368111111;23868111111;10240;10228
3122;23813872000;23368111111;23868111111;10240;10228
3123;23813877000;23368122222;23868122222;10240;10228
3124;23813882000;23368411111;23868411111;10240;10228
3125;23813891000;23368411111;23868411111;10240;10228
3126;23813896000;23368411111;23868411111;10240;10228
3127;23813905000;23409766666;23909766666;10240;10228
3128;23813909000;23409766666;23909766666;10240;10228
3129;23813921000;23409766666;23909766666;10240;10228
3130;23813930000;23409766666;23909766666;10240;10228
3131;23813935000;23409766666;23909766666;10240;10228
3133;23814176000;23409766666;23909766666;10240;10228
3134;23814191000;23409788888;23909788888;10240;10228
3135;23814201000;23410111111;23910111111;10240;10228
3136;23814209000;23410111111;23910111111;10240;10228
3137;23814248000;23410111111;23910111111;10240;10228
3138;23814257000;23451433333;23951433333;10240;10228
3139;23814271000;23451433333;23951433333;10240;10228
3140;23814282000;23451433333;23951433333;10240;10228
3069;23814298000;23160544444;23660544444;10240;10228
3141;23814306000;23451433333;23951433333;10240;10228
3143;23814325000;23451433333;23951433333;10240;10228
3144;23814333000;23451433333;23951433333;10240;10228
3145;23814343000;23451455555;23951455555;10240;10228
3146;23814364000;23451711111;23951711111;10240;10228
3147;23814372000;23451711111;23951711111;10240;10228
3148;23814387000;23451711111;23951711111;10240;10228
3149;23814409000;23493088888;23993088888;10240;10228
3150;23814430000;23493088888;23993088888;10240;10228
3151;23814451000;23493088888;23993088888;10240;10228
3152;23814493000;23493088888;23993088888;10240;10228
3081;23814537000;23201722222;23701722222;10240;10228
3153;23814547000;23493088888;23993088888;10240;10228
3154;23814561000;23493088888;23993088888;10240;10228
3155;23814595000;23493088888;23993088888;10240;10228
3156;23814623000;23493111111;23993111111;10240;10228
3157;23814633000;23493411111;23993411111;10240;10228
3158;23814661000;23493411111;23993411111;10240;10228
3159;23814682000;23493411111;23993411111;10240;10228
3086;23814690000;23243100000;23743100000;10240;10228
3161;23814712000;23534766666;24034766666;10240;10228
3162;23814723000;23534766666;24034766666;10240;10228
3163;23814744000;23534766666;24034766666;10240;10228
3164;23814766000;23534766666;24034766666;10240;10228
3165;23814786000;23534766666;24034766666;10240;10228
3166;23814808000;23534766666;24034766666;10240;10228
3167;23814837000;23534788888;24034788888;10240;10228
3099;23814879000;23284733333;23784733333;10240;10228
3107;23815063000;23326422222;23826422222;10240;10228
3069;23816089000;23160544444;23660544444;10240;10228
3070;23816291000;23160544444;23660544444;10240;10228
3072;23816310000;23201433333;23701433333;10240;10228
3073;23816511000;23201433333;23701433333;10240;10228
3074;23816727000;23201433333;23701433333;10240;10228
3075;23816737000;23201433333;23701433333;10240;10228
3076;23816952000;23201433333;23701433333;10240;10228
3077;23816971000;23201433333;23701433333;10240;10228
3078;23817158000;23201433333;23701433333;10240;10228
3079;23817165000;23201455555;23701455555;10240;10228
3080;23817356000;23201722222;23701722222;10240;10228
3081;23817369000;23201722222;23701722222;10240;10228
3084;23817549000;23243100000;23743100000;10240;10228
3085;23817559000;23243100000;23743100000;10240;10228
3086;23817751000;23243100000;23743100000;10240;10228
3087;23817958000;23243100000;23743100000;10240;10228
3088;23817968000;23243100000;23743100000;10240;10228
3168;24014005000;23535077777;24035077777;10240;10228
3169;24014018000;23535077777;24035077777;10240;10228
3170;24014023000;23535077777;24035077777;10240;10228
3171;24014027000;23576433333;24076433333;10240;10228
3173;24014032000;23576433333;24076433333;10240;10228
3174;24014041000;23576433333;24076433333;10240;10228
3175;24014045000;23576433333;24076433333;10240;10228
3176;24014055000;23576433333;24076433333;10240;10228
3177;24014074000;23576433333;24076433333;10240;10228
3178;24014080000;23576455555;24076455555;10240;10228
3179;24014084000;23576722222;24076722222;10240;10228
3180;24014088000;23576722222;24076722222;10240;10228
3181;24014099000;23576722222;24076722222;10240;10228
3182;24014108000;23618100000;24118100000;10240;10228
3183;24014127000;23618100000;24118100000;10240;10228
3184;24014136000;23618100000;24118100000;10240;10228
3185;24014146000;23618100000;24118100000;10240;10228
3186;24014154000;23618100000;24118100000;10240;10228
3187;24014159000;23618100000;24118100000;10240;10228
3188;24014162000;23618100000;24118100000;10240;10228
3189;24014182000;23618122222;24118122222;10240;10228
3190;24014187000;23618433333;24118433333;10240;10228
3191;24014199000;23618433333;24118433333;10240;10228
3193;24014203000;23659766666;24159766666;10240;10228
3194;24014281000;23659766666;24159766666;10240;10228
