seqnum;now;rtptime;deadline;packet_len;payload_len
3032;20607221000;20025355555;20525355555;10240;10228
3033;20607379000;20025355555;20525355555;10240;10228
3034;20607616000;20025355555;20525355555;10240;10228
3035;20607636000;20025366666;20525366666;10240;10228
3113;20802689000;20317288888;20817288888;10240;10228
3114;20802713000;20317288888;20817288888;10240;10228
3115;20802719000;20317288888;20817288888;10240;10228
3116;20802729000;20358700000;20858700000;10240;10228
3117;20802741000;20358700000;20858700000;10240;10228
3118;20802761000;20358700000;20858700000;10240;10228
3119;20802768000;20358700000;20858700000;10240;10228
3120;20802796000;20358700000;20858700000;10240;10228
3122;20802801000;20358700000;20858700000;10240;10228
3123;20802814000;20358711111;20858711111;10240;10228
3124;20802821000;20359011111;20859011111;10240;10228
3125;20802831000;20359011111;20859011111;10240;10228
3126;20802859000;20359011111;20859011111;10240;10228
3127;20802869000;20400355555;20900355555;10240;10228
3128;20802889000;20400355555;20900355555;10240;10228
3129;20802903000;20400355555;20900355555;10240;10228
3130;20802914000;20400355555;20900355555;10240;10228
3131;20802923000;20400355555;20900355555;10240;10228
3132;20802933000;20400355555;20900355555;10240;10228
3133;20802942000;20400355555;20900355555;10240;10228
3134;20802952000;20400366666;20900366666;10240;10228
3135;20802970000;20400633333;20900633333;10240;10228
3060;20802996000;20109000000;20609000000;10240;10228
3061;20803007000;20150344444;20650344444;10240;10228
3136;20803018000;20400633333;20900633333;10240;10228
3138;20803054000;20442022222;20942022222;10240;10228
3139;20803064000;20442022222;20942022222;10240;10228
3059;20803089000;20109000000;20609000000;10240;10228
3140;20803115000;20442022222;20942022222;10240;10228
3141;20803132000;20442022222;20942022222;10240;10228
3069;20803166000;20150666666;20650666666;10240;10228
3070;20803183000;20150666666;20650666666;10240;10228
3142;20803192000;20442022222;20942022222;10240;10228
3144;20803233000;20442022222;20942022222;10240;10228
3145;20803270000;20442033333;20942033333;10240;10228
3146;20803295000;20442277777;20942277777;10240;10228
3147;20803337000;20442277777;20942277777;10240;10228
3148;20803386000;20442277777;20942277777;10240;10228
3149;20803397000;20483677777;20983677777;10240;10228
3150;20803407000;20483677777;20983677777;10240;10228
3151;20803460000;20483677777;20983677777;10240;10228
3152;20803522000;20483677777;20983677777;10240;10228
3153;20803565000;20483677777;20983677777;10240;10228
3154;20803615000;20483677777;20983677777;10240;10228
3155;20803632000;20483677777;20983677777;10240;10228
3156;20803669000;20483700000;20983700000;10240;10228
3157;20803712000;20483988888;20983988888;10240;10228
3158;20803729000;20483988888;20983988888;10240;10228
3159;20803739000;20483988888;20983988888;10240;10228
3160;20803799000;20525344444;21025344444;10240;10228
3161;20803849000;20525344444;21025344444;10240;10228
3162;20803913000;20525344444;21025344444;10240;10228
3163;20803945000;20525344444;21025344444;10240;10228
3164;20803956000;20525344444;21025344444;10240;10228
3165;20803998000;20525344444;21025344444;10240;10228
3166;20804009000;20525344444;21025344444;10240;10228
3058;20805319000;20109000000;20609000000;10240;10228
3059;20805331000;20109000000;20609000000;10240;10228
3060;20805515000;20109000000;20609000000;10240;10228
3063;20805526000;20150344444;20650344444;10240;10228
3064;20805735000;20150344444;20650344444;10240;10228
3065;20805947000;20150344444;20650344444;10240;10228
3066;20805952000;20150344444;20650344444;10240;10228
3067;20806152000;20150344444;20650344444;10240;10228
3068;20806157000;20150366666;20650366666;10240;10228
3069;20806355000;20150666666;20650666666;10240;10228
3070;20806361000;20150666666;20650666666;10240;10228
3071;20806588000;20150666666;20650666666;10240;10228
3073;20806607000;20192022222;20692022222;10240;10228
3074;20806766000;20192022222;20692022222;10240;10228
3075;20806972000;20192022222;20692022222;10240;10228
3076;20806977000;20192022222;20692022222;10240;10228
3077;20807175000;20192022222;20692022222;10240;10228
3168;21002986000;20525655555;21025655555;10240;10228
3169;21002992000;20525655555;21025655555;10240;10228
3170;21003051000;20525655555;21025655555;10240;10228
3171;21003061000;20567033333;21067033333;10240;10228
3172;21003066000;20567033333;21067033333;10240;10228
3173;21003070000;20567033333;21067033333;10240;10228
3174;21003075000;20567033333;21067033333;10240;10228
3175;21003088000;20567033333;21067033333;10240;10228
3176;21003094000;20567033333;21067033333;10240;10228
3177;21003162000;20567033333;21067033333;10240;10228
3178;21003174000;20567044444;21067044444;10240;10228
3179;21003180000;20567311111;21067311111;10240;10228
3180;21003194000;20567311111;21067311111;10240;10228
3181;21003197000;20567311111;21067311111;10240;10228
3182;21003210000;20608688888;21108688888;10240;10228
3183;21003218000;20608688888;21108688888;10240;10228
3184;21003229000;20608688888;21108688888;10240;10228
3185;21003240000;20608688888;21108688888;10240;10228
3186;21003245000;20608688888;21108688888;10240;10228
3187;21003262000;20608688888;21108688888;10240;10228
3188;21003273000;20608688888;21108688888;10240;10228
3189;21003283000;20608711111;21108711111;10240;10228
3190;21003317000;20609011111;21109011111;10240;10228
3191;21003328000;20609011111;21109011111;10240;10228
3192;21003348000;20609011111;21109011111;10240;10228
3193;21003372000;20650333333;21150333333;10240;10228
3194;21003383000;20650333333;21150333333;10240;10228
3195;21003407000;20650333333;21150333333;10240;10228
3196;21003418000;20650333333;21150333333;10240;10228
3197;21003428000;20650333333;21150333333;10240;10228
3198;21003439000;20650333333;21150333333;10240;10228
3199;21003449000;20650333333;21150333333;10240;10228
3200;21003463000;20650355555;21150355555;10240;10228
3121;21003516000;20358700000;20858700000;10240;10228
3201;21003535000;20650633333;21150633333;10240;10228
3202;21003545000;20650633333;21150633333;10240;10228
3203;21003574000;20650633333;21150633333;10240;10228
3205;21003599000;20692011111;21192011111;10240;10228
3206;21003616000;20692011111;21192011111;10240;10228
3207;21003635000;20692011111;21192011111;10240;10228
3208;21003644000;20692011111;21192011111;10240;10228
3209;21003655000;20692011111;21192011111;10240;10228
3210;21003679000;20692011111;21192011111;10240;10228
3211;21003689000;20692033333;21192033333;10240;10228
3212;21003707000;20692300000;21192300000;10240;10228
3213;21003731000;20692300000;21192300000;10240;10228
3214;21003741000;20692300000;21192300000;10240;10228
3215;21003752000;20733677777;21233677777;10240;10228
3137;21003776000;20400633333;20900633333;10240;10228
3216;21003797000;20733677777;21233677777;10240;10228
3217;21003807000;20733677777;21233677777;10240;10228
3218;21003824000;20733677777;21233677777;10240;10228
3219;21003862000;20733677777;21233677777;10240;10228
3143;21003886000;20442022222;20942022222;10240;10228
3220;21003897000;20733677777;21233677777;10240;10228
3221;21003908000;20733677777;21233677777;10240;10228
3120;21007273000;20358700000;20858700000;10240;10228
3121;21007453000;20358700000;20858700000;10240;10228
3122;21007463000;20358700000;20858700000;10240;10228
3123;21007672000;20358711111;20858711111;10240;10228
3124;21007690000;20359011111;20859011111;10240;10228
3125;21007891000;20359011111;20859011111;10240;10228
3126;21008097000;20359011111;20859011111;10240;10228
3127;21008102000;20400355555;20900355555;10240;10228
3128;21008302000;20400355555;20900355555;10240;10228
3129;21008308000;20400355555;20900355555;10240;10228
3130;21008490000;20400355555;20900355555;10240;10228
3132;21008710000;20400355555;20900355555;10240;10228
3133;21008716000;20400355555;20900355555;10240;10228
3223;21203278000;20733988888;21233988888;10240;10228
3225;21203288000;20733988888;21233988888;10240;10228
3226;21203294000;20775366666;21275366666;10240;10228
3227;21203308000;20775366666;21275366666;10240;10228
3228;21203313000;20775366666;21275366666;10240;10228
3229;21203331000;20775366666;21275366666;10240;10228
3230;21203342000;20775366666;21275366666;10240;10228
3231;21203362000;20775366666;21275366666;10240;10228
3234;21203376000;20775644444;21275644444;10240;10228
3235;21203381000;20775644444;21275644444;10240;10228
3236;21203409000;20775644444;21275644444;10240;10228
3237;21203415000;20817022222;21317022222;10240;10228
3238;21203472000;20817022222;21317022222;10240;10228
3239;21203490000;20817022222;21317022222;10240;10228
3240;21203505000;20817022222;21317022222;10240;10228
3241;21203515000;20817022222;21317022222;10240;10228
3242;21203520000;20817022222;21317022222;10240;10228
3243;21203534000;20817022222;21317022222;10240;10228
3244;21203541000;20817033333;21317033333;10240;10228
3247;21203582000;20817300000;21317300000;10240;10228
3248;21203593000;20858677777;21358677777;10240;10228
3249;21203603000;20858677777;21358677777;10240;10228
3250;21203620000;20858677777;21358677777;10240;10228
3251;21203649000;20858677777;21358677777;10240;10228
3253;21203666000;20858677777;21358677777;10240;10228
3254;21203676000;20858677777;21358677777;10240;10228
3255;21203686000;20858700000;21358700000;10240;10228
3257;21203696000;20859011111;21359011111;10240;10228
3258;21203710000;20859011111;21359011111;10240;10228
3259;21203720000;20900344444;21400344444;10240;10228
3260;21203731000;20900344444;21400344444;10240;10228
3261;21203740000;20900344444;21400344444;10240;10228
3262;21203782000;20900344444;21400344444;10240;10228
3263;21203803000;20900344444;21400344444;10240;10228
3264;21203818000;20900344444;21400344444;10240;10228
3265;21203828000;20900344444;21400344444;10240;10228
3266;21203837000;20900366666;21400366666;10240;10228
3267;21203847000;20900644444;21400644444;10240;10228
3268;21203878000;20900644444;21400644444;10240;10228
3269;21203889000;20900644444;21400644444;10240;10228
3270;21203898000;20942011111;21442011111;10240;10228
3271;21203913000;20942011111;21442011111;10240;10228
3272;21203923000;20942011111;21442011111;10240;10228
3273;21203934000;20942011111;21442011111;10240;10228
3274;21203943000;20942011111;21442011111;10240;10228
3275;21203953000;20942011111;21442011111;10240;10228
3276;21203983000;20942011111;21442011111;10240;10228
3277;21204004000;20942033333;21442033333;10240;10228
3204;21204113000;20692011111;21192011111;10240;10228
3183;21208918000;20608688888;21108688888;10240;10228
3184;21209112000;20608688888;21108688888;10240;10228
3186;21209130000;20608688888;21108688888;10240;10228
3187;21209342000;20608688888;21108688888;10240;10228
3189;21209351000;20608711111;21108711111;10240;10228
3190;21209560000;20609011111;21109011111;10240;10228
3279;21403574000;20942288888;21442288888;10240;10228
3280;21403585000;20942288888;21442288888;10240;10228
3281;21403590000;20983700000;21483700000;10240;10228
3282;21403603000;20983700000;21483700000;10240;10228
3283;21403608000;20983700000;21483700000;10240;10228
3284;21403628000;20983700000;21483700000;10240;10228
3287;21403633000;20983700000;21483700000;10240;10228
3288;21403652000;20983711111;21483711111;10240;10228
3290;21403658000;20984011111;21484011111;10240;10228
3291;21403662000;20984011111;21484011111;10240;10228
3292;21403674000;21025355555;21525355555;10240;10228
3293;21403683000;21025355555;21525355555;10240;10228
3294;21403701000;21025355555;21525355555;10240;10228
3295;21403711000;21025355555;21525355555;10240;10228
3296;21403722000;21025355555;21525355555;10240;10228
3297;21403748000;21025355555;21525355555;10240;10228
3298;21403769000;21025355555;21525355555;10240;10228
3299;21403778000;21025377777;21525377777;10240;10228
3300;21403789000;21025655555;21525655555;10240;10228
3301;21403804000;21025655555;21525655555;10240;10228
3191;21403814000;20609011111;21109011111;10240;10228
3224;21403826000;20733988888;21233988888;10240;10228
3302;21403836000;21025655555;21525655555;10240;10228
3303;21403853000;21067011111;21567011111;10240;10228
3304;21403863000;21067011111;21567011111;10240;10228
3305;21403874000;21067011111;21567011111;10240;10228
3306;21403884000;21067011111;21567011111;10240;10228
3307;21403921000;21067011111;21567011111;10240;10228
3308;21403940000;21067011111;21567011111;10240;10228
3309;21403966000;21067011111;21567011111;10240;10228
3310;21403995000;21067033333;21567033333;10240;10228
3232;21404007000;20775366666;21275366666;10240;10228
3233;21404018000;20775377777;21275377777;10240;10228
3192;21404028000;20609011111;21109011111;10240;10228
3193;21404040000;20650333333;21150333333;10240;10228
3311;21404049000;21067322222;21567322222;10240;10228
3312;21404067000;21067322222;21567322222;10240;10228
3313;21404085000;21067322222;21567322222;10240;10228
3314;21404096000;21108677777;21608677777;10240;10228
3315;21404146000;21108677777;21608677777;10240;10228
3194;21404183000;20650333333;21150333333;10240;10228
3316;21404214000;21108677777;21608677777;10240;10228
3317;21404225000;21108677777;21608677777;10240;10228
3319;21404265000;21108677777;21608677777;10240;10228
3320;21404276000;21108677777;21608677777;10240;10228
3321;21404286000;21108700000;21608700000;10240;10228
3195;21404372000;20650333333;21150333333;10240;10228
3196;21404391000;20650333333;21150333333;10240;10228
3322;21404400000;21109000000;21609000000;10240;10228
3245;21404439000;20817300000;21317300000;10240;10228
3246;21404448000;20817300000;21317300000;10240;10228
3324;21404544000;21109000000;21609000000;10240;10228
3197;21404591000;20650333333;21150333333;10240;10228
3198;21404609000;20650333333;21150333333;10240;10228
3325;21404619000;21150488888;21650488888;10240;10228
3252;21404689000;20858677777;21358677777;10240;10228
3326;21404760000;21150488888;21650488888;10240;10228
3327;21404805000;21150488888;21650488888;10240;10228
3199;21404816000;20650333333;21150333333;10240;10228
3200;21404833000;20650355555;21150355555;10240;10228
3256;21404854000;20859011111;21359011111;10240;10228
3328;21404864000;21150488888;21650488888;10240;10228
3331;21404917000;21150488888;21650488888;10240;10228
3332;21404941000;21150577777;21650577777;10240;10228
3201;21405048000;20650633333;21150633333;10240;10228
3202;21405245000;20650633333;21150633333;10240;10228
3205;21405257000;20692011111;21192011111;10240;10228
