seqnum;now;rtptime;deadline;packet_len;payload_len
3340;20201775000;19788466666;20288466666;10240;10228
3341;20201786000;19788466666;20288466666;10240;10228
3342;20201791000;19788466666;20288466666;10240;10228
3343;20201795000;19788488888;20288488888;10240;10228
3344;20201800000;19788788888;20288788888;10240;10228
3345;20201804000;19788788888;20288788888;10240;10228
3346;20201810000;19788788888;20288788888;10240;10228
3347;20201843000;19830133333;20330133333;10240;10228
3348;20201858000;19830133333;20330133333;10240;10228
3349;20201863000;19830133333;20330133333;10240;10228
3350;20201867000;19830133333;20330133333;10240;10228
3351;20201873000;19830133333;20330133333;10240;10228
3352;20201891000;19830133333;20330133333;10240;10228
3353;20201897000;19830133333;20330133333;10240;10228
3357;20201915000;19830433333;20330433333;10240;10228
3359;20201981000;19871777777;20371777777;10240;10228
3360;20201993000;19871777777;20371777777;10240;10228
3361;20201997000;19871777777;20371777777;10240;10228
3362;20202002000;19871777777;20371777777;10240;10228
3363;20202007000;19871777777;20371777777;10240;10228
3364;20202097000;19871777777;20371777777;10240;10228
3365;20202107000;19871800000;20371800000;10240;10228
3366;20202113000;19872077777;20372077777;10240;10228
3367;20202123000;19872077777;20372077777;10240;10228
3368;20202132000;19872077777;20372077777;10240;10228
3369;20202139000;19913444444;20413444444;10240;10228
3370;20202145000;19913444444;20413444444;10240;10228
3371;20202164000;19913444444;20413444444;10240;10228
3372;20202173000;19913444444;20413444444;10240;10228
3373;20202181000;19913444444;20413444444;10240;10228
3291;20202213000;19580444444;20080444444;10240;10228
3295;20202234000;19621800000;20121800000;10240;10228
3374;20202277000;19913444444;20413444444;10240;10228
3375;20202288000;19913444444;20413444444;10240;10228
3376;20202294000;19913466666;20413466666;10240;10228
3302;20202382000;19622100000;20122100000;10240;10228
3308;20202496000;19663444444;20163444444;10240;10228
3326;20202964000;19746800000;20246800000;10240;10228
3290;20207020000;19580444444;20080444444;10240;10228
3291;20207234000;19580444444;20080444444;10240;10228
3292;20207245000;19621800000;20121800000;10240;10228
3293;20207374000;19621800000;20121800000;10240;10228
3294;20207637000;19621800000;20121800000;10240;10228
3295;20207657000;19621800000;20121800000;10240;10228
3296;20207853000;19621800000;20121800000;10240;10228
3297;20207870000;19621800000;20121800000;10240;10228
3298;20208052000;19621800000;20121800000;10240;10228
3299;20208061000;19621811111;20121811111;10240;10228
3300;20208224000;19622100000;20122100000;10240;10228
3302;20208233000;19622100000;20122100000;10240;10228
3303;20208402000;19663444444;20163444444;10240;10228
3304;20208669000;19663444444;20163444444;10240;10228
3305;20208688000;19663444444;20163444444;10240;10228
3306;20208872000;19663444444;20163444444;10240;10228
3307;20208892000;19663444444;20163444444;10240;10228
3308;20209041000;19663444444;20163444444;10240;10228
3377;20401977000;19913733333;20413733333;10240;10228
3378;20402005000;19913733333;20413733333;10240;10228
3379;20402012000;19913733333;20413733333;10240;10228
3380;20402017000;19955122222;20455122222;10240;10228
3381;20402021000;19955122222;20455122222;10240;10228
3382;20402030000;19955122222;20455122222;10240;10228
3383;20402087000;19955122222;20455122222;10240;10228
3384;20402098000;19955122222;20455122222;10240;10228
3385;20402105000;19955122222;20455122222;10240;10228
3386;20402109000;19955122222;20455122222;10240;10228
3387;20402113000;19955144444;20455144444;10240;10228
3388;20402118000;19955444444;20455444444;10240;10228
3389;20402123000;19955444444;20455444444;10240;10228
3390;20402126000;19955444444;20455444444;10240;10228
3391;20402160000;19996788888;20496788888;10240;10228
3392;20402178000;19996788888;20496788888;10240;10228
3393;20402194000;19996788888;20496788888;10240;10228
3394;20402222000;19996788888;20496788888;10240;10228
3395;20402229000;19996788888;20496788888;10240;10228
3396;20402233000;19996788888;20496788888;10240;10228
3397;20402251000;19996788888;20496788888;10240;10228
3398;20402257000;19996800000;20496800000;10240;10228
3399;20402261000;19997100000;20497100000;10240;10228
3400;20402265000;19997100000;20497100000;10240;10228
3401;20402281000;19997100000;20497100000;10240;10228
3402;20402294000;20038455555;20538455555;10240;10228
3403;20402301000;20038455555;20538455555;10240;10228
3404;20402311000;20038455555;20538455555;10240;10228
3406;20402318000;20038455555;20538455555;10240;10228
3407;20402327000;20038455555;20538455555;10240;10228
3408;20402346000;20038455555;20538455555;10240;10228
3409;20402364000;20038477777;20538477777;10240;10228
3410;20402370000;20038722222;20538722222;10240;10228
3411;20402380000;20038722222;20538722222;10240;10228
3412;20402414000;20038722222;20538722222;10240;10228
3413;20402421000;20080122222;20580122222;10240;10228
3415;20402447000;20080122222;20580122222;10240;10228
3416;20402456000;20080122222;20580122222;10240;10228
3417;20402464000;20080122222;20580122222;10240;10228
3418;20402470000;20080122222;20580122222;10240;10228
3419;20402534000;20080122222;20580122222;10240;10228
3420;20402545000;20080133333;20580133333;10240;10228
3421;20402551000;20080444444;20580444444;10240;10228
3422;20402556000;20080444444;20580444444;10240;10228
3354;20402573000;19830144444;20330144444;10240;10228
3355;20402585000;19830433333;20330433333;10240;10228
3356;20402658000;19830433333;20330433333;10240;10228
3424;20402675000;20121788888;20621788888;10240;10228
3425;20402684000;20121788888;20621788888;10240;10228
3426;20402688000;20121788888;20621788888;10240;10228
3427;20402780000;20121788888;20621788888;10240;10228
3358;20402794000;19871777777;20371777777;10240;10228
3428;20402806000;20121788888;20621788888;10240;10228
3429;20402882000;20121788888;20621788888;10240;10228
3430;20402893000;20121788888;20621788888;10240;10228
3431;20402906000;20121800000;20621800000;10240;10228
3334;20404867000;19747122222;20247122222;10240;10228
3335;20404890000;19747122222;20247122222;10240;10228
3336;20405080000;19788466666;20288466666;10240;10228
3337;20405276000;19788466666;20288466666;10240;10228
3338;20405288000;19788466666;20288466666;10240;10228
3339;20405465000;19788466666;20288466666;10240;10228
3340;20405476000;19788466666;20288466666;10240;10228
3342;20405730000;19788466666;20288466666;10240;10228
3343;20405750000;19788488888;20288488888;10240;10228
3344;20405862000;19788788888;20288788888;10240;10228
3345;20406102000;19788788888;20288788888;10240;10228
3346;20406107000;19788788888;20288788888;10240;10228
3347;20406332000;19830133333;20330133333;10240;10228
3348;20406337000;19830133333;20330133333;10240;10228
3349;20406507000;19830133333;20330133333;10240;10228
3350;20406527000;19830133333;20330133333;10240;10228
3351;20406754000;19830133333;20330133333;10240;10228
3352;20406774000;19830133333;20330133333;10240;10228
3353;20406942000;19830133333;20330133333;10240;10228
3433;20602344000;20122100000;20622100000;10240;10228
3434;20602369000;20122100000;20622100000;10240;10228
3435;20602381000;20163466666;20663466666;10240;10228
3436;20602386000;20163466666;20663466666;10240;10228
3438;20602392000;20163466666;20663466666;10240;10228
3439;20602397000;20163466666;20663466666;10240;10228
3440;20602401000;20163466666;20663466666;10240;10228
3441;20602406000;20163466666;20663466666;10240;10228
3354;20602425000;19830144444;20330144444;10240;10228
3442;20602679000;20163488888;20663488888;10240;10228
3443;20602691000;20163777777;20663777777;10240;10228
3444;20602696000;20163777777;20663777777;10240;10228
3445;20602702000;20163777777;20663777777;10240;10228
3446;20602707000;20205122222;20705122222;10240;10228
3447;20602717000;20205122222;20705122222;10240;10228
3448;20602727000;20205122222;20705122222;10240;10228
3449;20602732000;20205122222;20705122222;10240;10228
3451;20602743000;20205122222;20705122222;10240;10228
3453;20602748000;20205133333;20705133333;10240;10228
3454;20602753000;20205455555;20705455555;10240;10228
3455;20602821000;20205455555;20705455555;10240;10228
3456;20602833000;20205455555;20705455555;10240;10228
3457;20602842000;20246800000;20746800000;10240;10228
3458;20602848000;20246800000;20746800000;10240;10228
3459;20602857000;20246800000;20746800000;10240;10228
3460;20602862000;20246800000;20746800000;10240;10228
3461;20602866000;20246800000;20746800000;10240;10228
3462;20602870000;20246800000;20746800000;10240;10228
3463;20602875000;20246800000;20746800000;10240;10228
3464;20602879000;20246811111;20746811111;10240;10228
3465;20602884000;20247100000;20747100000;10240;10228
3466;20602889000;20247100000;20747100000;10240;10228
3467;20602897000;20247100000;20747100000;10240;10228
3468;20603021000;20288444444;20788444444;10240;10228
3469;20603040000;20288444444;20788444444;10240;10228
3470;20603045000;20288444444;20788444444;10240;10228
3471;20603050000;20288444444;20788444444;10240;10228
3472;20603054000;20288444444;20788444444;10240;10228
3473;20603057000;20288444444;20788444444;10240;10228
3474;20603061000;20288444444;20788444444;10240;10228
3475;20603065000;20288466666;20788466666;10240;10228
3476;20603077000;20288744444;20788744444;10240;10228
3477;20603082000;20288744444;20788744444;10240;10228
3478;20603090000;20288744444;20788744444;10240;10228
3479;20603098000;20330111111;20830111111;10240;10228
3480;20603105000;20330111111;20830111111;10240;10228
3481;20603123000;20330111111;20830111111;10240;10228
3483;20603132000;20330111111;20830111111;10240;10228
3484;20603137000;20330111111;20830111111;10240;10228
3405;20603141000;20038455555;20538455555;10240;10228
3485;20603146000;20330111111;20830111111;10240;10228
3486;20603150000;20330133333;20830133333;10240;10228
3414;20603173000;20080122222;20580122222;10240;10228
3423;20603378000;20080444444;20580444444;10240;10228
3383;20605333000;19955122222;20455122222;10240;10228
3384;20605350000;19955122222;20455122222;10240;10228
3385;20605504000;19955122222;20455122222;10240;10228
3386;20605746000;19955122222;20455122222;10240;10228
3387;20605766000;19955144444;20455144444;10240;10228
3388;20605771000;19955444444;20455444444;10240;10228
3389;20605962000;19955444444;20455444444;10240;10228
3390;20606158000;19955444444;20455444444;10240;10228
3391;20606178000;19996788888;20496788888;10240;10228
3392;20606349000;19996788888;20496788888;10240;10228
3393;20606360000;19996788888;20496788888;10240;10228
3394;20606517000;19996788888;20496788888;10240;10228
3395;20606728000;19996788888;20496788888;10240;10228
3396;20606749000;19996788888;20496788888;10240;10228
3397;20606922000;19996788888;20496788888;10240;10228
3398;20606938000;19996800000;20496800000;10240;10228
3399;20802895000;19997100000;20497100000;10240;10228
3487;20802916000;20330422222;20830422222;10240;10228
3488;20802934000;20330422222;20830422222;10240;10228
3489;20802942000;20330422222;20830422222;10240;10228
3490;20802947000;20371800000;20871800000;10240;10228
3491;20802957000;20371800000;20871800000;10240;10228
3492;20802963000;20371800000;20871800000;10240;10228
3493;20802967000;20371800000;20871800000;10240;10228
3494;20802975000;20371800000;20871800000;10240;10228
3495;20802994000;20371800000;20871800000;10240;10228
3496;20803002000;20371800000;20871800000;10240;10228
3497;20803007000;20371811111;20871811111;10240;10228
3498;20803026000;20372100000;20872100000;10240;10228
3499;20803031000;20372100000;20872100000;10240;10228
3500;20803037000;20372100000;20872100000;10240;10228
3501;20803041000;20413455555;20913455555;10240;10228
3502;20803060000;20413455555;20913455555;10240;10228
3503;20803076000;20413455555;20913455555;10240;10228
3504;20803081000;20413455555;20913455555;10240;10228
3505;20803085000;20413455555;20913455555;10240;10228
3506;20803090000;20413455555;20913455555;10240;10228
3507;20803119000;20413455555;20913455555;10240;10228
3508;20803124000;20413466666;20913466666;10240;10228
3509;20803129000;20413766666;20913766666;10240;10228
3510;20803133000;20413766666;20913766666;10240;10228
3511;20803138000;20413766666;20913766666;10240;10228
3512;20803142000;20455100000;20955100000;10240;10228
3513;20803201000;20455100000;20955100000;10240;10228
3432;20803210000;20122100000;20622100000;10240;10228
3437;20803215000;20163466666;20663466666;10240;10228
3514;20803219000;20455100000;20955100000;10240;10228
3515;20803225000;20455100000;20955100000;10240;10228
3516;20803228000;20455100000;20955100000;10240;10228
3518;20803232000;20455100000;20955100000;10240;10228
3519;20803253000;20455111111;20955111111;10240;10228
3520;20803259000;20455411111;20955411111;10240;10228
3521;20803267000;20455411111;20955411111;10240;10228
3522;20803409000;20455411111;20955411111;10240;10228
3523;20803431000;20496788888;20996788888;10240;10228
3524;20803436000;20496788888;20996788888;10240;10228
3525;20803442000;20496788888;20996788888;10240;10228
3526;20803452000;20496788888;20996788888;10240;10228
3527;20803464000;20496788888;20996788888;10240;10228
3450;20803495000;20205122222;20705122222;10240;10228
3528;20803513000;20496788888;20996788888;10240;10228
3452;20803522000;20205122222;20705122222;10240;10228
3529;20803530000;20496788888;20996788888;10240;10228
3530;20803588000;20496800000;20996800000;10240;10228
3531;20803656000;20497100000;20997100000;10240;10228
3532;20803674000;20497100000;20997100000;10240;10228
3533;20803701000;20497100000;20997100000;10240;10228
3534;20803717000;20538455555;21038455555;10240;10228
3535;20803725000;20538455555;21038455555;10240;10228
3536;20803733000;20538455555;21038455555;10240;10228
3537;20803741000;20538455555;21038455555;10240;10228
3538;20803748000;20538455555;21038455555;10240;10228
3539;20803905000;20538455555;21038455555;10240;10228
3540;20803940000;20538455555;21038455555;10240;10228
3541;20803952000;20538466666;21038466666;10240;10228
3482;20804123000;20330111111;20830111111;10240;10228
3433;20806533000;20122100000;20622100000;10240;10228
3434;20806560000;20122100000;20622100000;10240;10228
3435;20806759000;20163466666;20663466666;10240;10228
3436;20806782000;20163466666;20663466666;10240;10228
3437;20806985000;20163466666;20663466666;10240;10228
3438;20807004000;20163466666;20663466666;10240;10228
3439;20807206000;20163466666;20663466666;10240;10228
