seqnum;now;rtptime;deadline;packet_len;payload_len
3345;22340893000;21724533333;22224533333;10240;10228
3346;22341090000;21724533333;22224533333;10240;10228
3347;22341095000;21765888888;22265888888;10240;10228
3348;22341295000;21765888888;22265888888;10240;10228
3349;22341465000;21765888888;22265888888;10240;10228
3350;22341471000;21765888888;22265888888;10240;10228
3351;22341704000;21765888888;22265888888;10240;10228
3432;22535866000;22057833333;22557833333;10240;10228
3433;22535896000;22057833333;22557833333;10240;10228
3434;22535904000;22057833333;22557833333;10240;10228
3436;22535908000;22099211111;22599211111;10240;10228
3437;22535912000;22099211111;22599211111;10240;10228
3438;22535916000;22099211111;22599211111;10240;10228
3439;22535920000;22099211111;22599211111;10240;10228
3440;22535950000;22099211111;22599211111;10240;10228
3441;22535956000;22099211111;22599211111;10240;10228
3444;22535961000;22099488888;22599488888;10240;10228
3445;22535967000;22099488888;22599488888;10240;10228
3446;22535986000;22140866666;22640866666;10240;10228
3447;22535991000;22140866666;22640866666;10240;10228
3448;22535996000;22140866666;22640866666;10240;10228
3449;22536000000;22140866666;22640866666;10240;10228
3450;22536008000;22140866666;22640866666;10240;10228
3451;22536086000;22140866666;22640866666;10240;10228
3452;22536097000;22140866666;22640866666;10240;10228
3453;22536103000;22140888888;22640888888;10240;10228
3455;22536108000;22141200000;22641200000;10240;10228
3456;22536113000;22141200000;22641200000;10240;10228
3457;22536117000;22182522222;22682522222;10240;10228
3458;22536127000;22182522222;22682522222;10240;10228
3459;22536145000;22182522222;22682522222;10240;10228
3460;22536225000;22182522222;22682522222;10240;10228
3461;22536235000;22182522222;22682522222;10240;10228
3462;22536241000;22182522222;22682522222;10240;10228
3463;22536245000;22182522222;22682522222;10240;10228
3464;22536260000;22182544444;22682544444;10240;10228
3465;22536265000;22182855555;22682855555;10240;10228
3467;22536325000;22182855555;22682855555;10240;10228
3468;22536337000;22224188888;22724188888;10240;10228
3469;22536342000;22224188888;22724188888;10240;10228
3470;22536348000;22224188888;22724188888;10240;10228
3471;22536351000;22224188888;22724188888;10240;10228
3472;22536390000;22224188888;22724188888;10240;10228
3473;22536398000;22224188888;22724188888;10240;10228
3474;22536443000;22224188888;22724188888;10240;10228
3475;22536448000;22224211111;22724211111;10240;10228
3476;22536467000;22224500000;22724500000;10240;10228
3397;22536511000;21932533333;22432533333;10240;10228
3477;22536522000;22224500000;22724500000;10240;10228
3478;22536538000;22224500000;22724500000;10240;10228
3479;22536553000;22265855555;22765855555;10240;10228
3480;22536568000;22265855555;22765855555;10240;10228
3481;22536576000;22265855555;22765855555;10240;10228
3482;22536589000;22265855555;22765855555;10240;10228
3483;22536603000;22265855555;22765855555;10240;10228
3484;22536613000;22265855555;22765855555;10240;10228
3485;22536620000;22265855555;22765855555;10240;10228
3486;22536655000;22265877777;22765877777;10240;10228
3384;22539723000;21890877777;22390877777;10240;10228
3385;22539927000;21890877777;22390877777;10240;10228
3386;22539937000;21890877777;22390877777;10240;10228
3389;22540133000;21891222222;22391222222;10240;10228
3390;22540143000;21891222222;22391222222;10240;10228
3391;22540363000;21932533333;22432533333;10240;10228
3392;22540369000;21932533333;22432533333;10240;10228
3393;22540588000;21932533333;22432533333;10240;10228
3394;22540599000;21932533333;22432533333;10240;10228
3395;22540782000;21932533333;22432533333;10240;10228
3396;22540987000;21932533333;22432533333;10240;10228
3397;22540992000;21932533333;22432533333;10240;10228
3398;22541193000;21932555555;22432555555;10240;10228
3399;22541198000;21932833333;22432833333;10240;10228
3487;22736223000;22266188888;22766188888;10240;10228
3488;22736234000;22266188888;22766188888;10240;10228
3491;22736239000;22307544444;22807544444;10240;10228
3492;22736244000;22307544444;22807544444;10240;10228
3493;22736248000;22307544444;22807544444;10240;10228
3494;22736261000;22307544444;22807544444;10240;10228
3495;22736266000;22307544444;22807544444;10240;10228
3496;22736277000;22307544444;22807544444;10240;10228
3497;22736281000;22307555555;22807555555;10240;10228
3498;22736286000;22307833333;22807833333;10240;10228
3499;22736303000;22307833333;22807833333;10240;10228
3500;22736310000;22307833333;22807833333;10240;10228
3501;22736315000;22349200000;22849200000;10240;10228
3503;22736320000;22349200000;22849200000;10240;10228
3504;22736342000;22349200000;22849200000;10240;10228
3505;22736348000;22349200000;22849200000;10240;10228
3506;22736367000;22349200000;22849200000;10240;10228
3507;22736382000;22349200000;22849200000;10240;10228
3508;22736389000;22349222222;22849222222;10240;10228
3509;22736394000;22349500000;22849500000;10240;10228
3510;22736405000;22349500000;22849500000;10240;10228
3511;22736462000;22349500000;22849500000;10240;10228
3512;22736503000;22390855555;22890855555;10240;10228
3513;22736509000;22390855555;22890855555;10240;10228
3435;22736525000;22099211111;22599211111;10240;10228
3514;22736534000;22390855555;22890855555;10240;10228
3515;22736554000;22390855555;22890855555;10240;10228
3516;22736575000;22390855555;22890855555;10240;10228
3517;22736593000;22390855555;22890855555;10240;10228
3518;22736607000;22390855555;22890855555;10240;10228
3519;22736615000;22390877777;22890877777;10240;10228
3520;22736627000;22391188888;22891188888;10240;10228
3442;22736642000;22099222222;22599222222;10240;10228
3443;22736658000;22099488888;22599488888;10240;10228
3521;22736663000;22391188888;22891188888;10240;10228
3522;22736684000;22391188888;22891188888;10240;10228
3523;22736692000;22432522222;22932522222;10240;10228
3524;22736712000;22432522222;22932522222;10240;10228
3525;22736732000;22432522222;22932522222;10240;10228
3526;22736751000;22432522222;22932522222;10240;10228
3527;22736785000;22432522222;22932522222;10240;10228
3528;22736800000;22432522222;22932522222;10240;10228
3454;22736834000;22141200000;22641200000;10240;10228
3529;22736842000;22432522222;22932522222;10240;10228
3530;22736856000;22432544444;22932544444;10240;10228
3531;22736877000;22432822222;22932822222;10240;10228
3532;22736927000;22432822222;22932822222;10240;10228
3533;22736935000;22432822222;22932822222;10240;10228
3534;22736960000;22474188888;22974188888;10240;10228
3535;22737010000;22474188888;22974188888;10240;10228
3536;22737021000;22474188888;22974188888;10240;10228
3466;22737065000;22182855555;22682855555;10240;10228
3537;22737087000;22474188888;22974188888;10240;10228
3538;22737093000;22474188888;22974188888;10240;10228
3539;22737117000;22474188888;22974188888;10240;10228
3540;22737195000;22474188888;22974188888;10240;10228
3541;22737201000;22474211111;22974211111;10240;10228
3434;22740259000;22057833333;22557833333;10240;10228
3435;22740438000;22099211111;22599211111;10240;10228
3436;22740456000;22099211111;22599211111;10240;10228
3437;22740689000;22099211111;22599211111;10240;10228
3438;22740695000;22099211111;22599211111;10240;10228
3439;22740897000;22099211111;22599211111;10240;10228
3440;22740903000;22099211111;22599211111;10240;10228
3441;22741103000;22099211111;22599211111;10240;10228
3442;22741108000;22099222222;22599222222;10240;10228
3443;22741299000;22099488888;22599488888;10240;10228
3444;22741476000;22099488888;22599488888;10240;10228
3445;22741500000;22099488888;22599488888;10240;10228
3447;22741717000;22140866666;22640866666;10240;10228
3448;22741723000;22140866666;22640866666;10240;10228
3449;22741921000;22140866666;22640866666;10240;10228
3450;22742127000;22140866666;22640866666;10240;10228
3451;22742132000;22140866666;22640866666;10240;10228
3542;22936546000;22474488888;22974488888;10240;10228
3543;22936556000;22474488888;22974488888;10240;10228
3544;22936563000;22474488888;22974488888;10240;10228
3545;22936567000;22515877777;23015877777;10240;10228
3546;22936588000;22515877777;23015877777;10240;10228
3548;22936595000;22515877777;23015877777;10240;10228
3549;22936599000;22515877777;23015877777;10240;10228
3550;22936656000;22515877777;23015877777;10240;10228
3551;22936667000;22515877777;23015877777;10240;10228
3552;22936672000;22515888888;23015888888;10240;10228
3553;22936682000;22516200000;23016200000;10240;10228
3554;22936688000;22516200000;23016200000;10240;10228
3555;22936692000;22516200000;23016200000;10240;10228
3556;22936696000;22557533333;23057533333;10240;10228
3557;22936710000;22557533333;23057533333;10240;10228
3558;22936723000;22557533333;23057533333;10240;10228
3559;22936728000;22557533333;23057533333;10240;10228
3560;22936750000;22557533333;23057533333;10240;10228
3561;22936753000;22557533333;23057533333;10240;10228
3562;22936811000;22557533333;23057533333;10240;10228
3563;22936830000;22557555555;23057555555;10240;10228
3564;22936836000;22557833333;23057833333;10240;10228
3565;22936934000;22557833333;23057833333;10240;10228
3489;22936944000;22266188888;22766188888;10240;10228
3490;22936949000;22307544444;22807544444;10240;10228
3567;22936962000;22599188888;23099188888;10240;10228
3568;22936987000;22599188888;23099188888;10240;10228
3569;22936993000;22599188888;23099188888;10240;10228
3570;22937082000;22599188888;23099188888;10240;10228
3571;22937100000;22599188888;23099188888;10240;10228
3572;22937229000;22599188888;23099188888;10240;10228
3573;22937239000;22599188888;23099188888;10240;10228
3574;22937300000;22599211111;23099211111;10240;10228
3575;22937377000;22599500000;23099500000;10240;10228
3576;22937389000;22599500000;23099500000;10240;10228
3577;22937500000;22599500000;23099500000;10240;10228
3578;22937552000;22640855555;23140855555;10240;10228
3579;22937622000;22640855555;23140855555;10240;10228
3502;22937632000;22349200000;22849200000;10240;10228
3580;22937637000;22640855555;23140855555;10240;10228
3581;22937646000;22640855555;23140855555;10240;10228
3582;22937715000;22640855555;23140855555;10240;10228
3584;22937735000;22640855555;23140855555;10240;10228
3585;22937750000;22640877777;23140877777;10240;10228
3586;22937797000;22641200000;23141200000;10240;10228
3587;22937830000;22641200000;23141200000;10240;10228
3588;22937872000;22641200000;23141200000;10240;10228
3589;22937881000;22683088888;23183088888;10240;10228
3590;22937890000;22683088888;23183088888;10240;10228
3591;22937924000;22683088888;23183088888;10240;10228
3592;22937952000;22683088888;23183088888;10240;10228
3593;22937984000;22683088888;23183088888;10240;10228
3594;22937993000;22683088888;23183088888;10240;10228
3595;22938049000;22683088888;23183088888;10240;10228
3596;22938057000;22683744444;23183744444;10240;10228
3488;22940618000;22266188888;22766188888;10240;10228
3489;22940821000;22266188888;22766188888;10240;10228
3490;22940831000;22307544444;22807544444;10240;10228
3493;22941025000;22307544444;22807544444;10240;10228
3494;22941042000;22307544444;22807544444;10240;10228
3495;22941245000;22307544444;22807544444;10240;10228
3496;22941252000;22307544444;22807544444;10240;10228
3497;22941433000;22307555555;22807555555;10240;10228
3498;22941440000;22307833333;22807833333;10240;10228
3500;22941676000;22307833333;22807833333;10240;10228
3501;22941682000;22349200000;22849200000;10240;10228
3502;22941877000;22349200000;22849200000;10240;10228
3503;22942087000;22349200000;22849200000;10240;10228
3504;22942092000;22349200000;22849200000;10240;10228
3505;22942279000;22349200000;22849200000;10240;10228
3506;22942285000;22349200000;22849200000;10240;10228
3507;22942455000;22349200000;22849200000;10240;10228
3508;22942713000;22349222222;22849222222;10240;10228
3597;23136841000;22684155555;23184155555;10240;10228
3598;23136853000;22684155555;23184155555;10240;10228
3599;23136857000;22684155555;23184155555;10240;10228
3600;23136863000;22724166666;23224166666;10240;10228
3601;23136871000;22724166666;23224166666;10240;10228
3602;23136883000;22724166666;23224166666;10240;10228
3603;23136888000;22724166666;23224166666;10240;10228
3604;23136947000;22724166666;23224166666;10240;10228
3606;23136957000;22724166666;23224166666;10240;10228
3607;23136962000;22724177777;23224177777;10240;10228
3608;23136967000;22724477777;23224477777;10240;10228
3609;23136970000;22724477777;23224477777;10240;10228
3610;23136974000;22724477777;23224477777;10240;10228
3613;23136978000;22765866666;23265866666;10240;10228
3615;23136983000;22765866666;23265866666;10240;10228
3618;23137063000;22765888888;23265888888;10240;10228
3619;23137075000;22766177777;23266177777;10240;10228
3620;23137081000;22766177777;23266177777;10240;10228
3621;23137086000;22766177777;23266177777;10240;10228
3622;23137090000;22807522222;23307522222;10240;10228
3623;23137095000;22807522222;23307522222;10240;10228
3624;23137131000;22807522222;23307522222;10240;10228
3625;23137137000;22807522222;23307522222;10240;10228
3547;23137220000;22515877777;23015877777;10240;10228
3626;23137231000;22807522222;23307522222;10240;10228
3627;23137236000;22807522222;23307522222;10240;10228
3628;23137250000;22807522222;23307522222;10240;10228
3629;23137254000;22807544444;23307544444;10240;10228
3631;23137258000;22807822222;23307822222;10240;10228
3633;23137320000;22849188888;23349188888;10240;10228
3634;23137330000;22849188888;23349188888;10240;10228
3635;23137335000;22849188888;23349188888;10240;10228
3637;23137339000;22849188888;23349188888;10240;10228
3638;23137344000;22849188888;23349188888;10240;10228
3639;23137387000;22849188888;23349188888;10240;10228
3640;23137412000;22849211111;23349211111;10240;10228
3566;23137511000;22557833333;23057833333;10240;10228
3583;23137997000;22640855555;23140855555;10240;10228
3546;23140905000;22515877777;23015877777;10240;10228
3547;23140938000;22515877777;23015877777;10240;10228
3548;23141156000;22515877777;23015877777;10240;10228
3549;23141165000;22515877777;23015877777;10240;10228
3550;23141325000;22515877777;23015877777;10240;10228
3551;23141333000;22515877777;23015877777;10240;10228
3552;23141552000;22515888888;23015888888;10240;10228
3553;23141570000;22516200000;23016200000;10240;10228
3554;23141771000;22516200000;23016200000;10240;10228
3555;23141779000;22516200000;23016200000;10240;10228
3556;23141980000;22557533333;23057533333;10240;10228
