seqnum;now;rtptime;deadline;packet_len;payload_len
3246;19741466000;19356833333;19856833333;10240;10228
3169;19741487000;19065177777;19565177777;10240;10228
3171;19741505000;19106544444;19606544444;10240;10228
3247;19741512000;19356833333;19856833333;10240;10228
3248;19741520000;19398200000;19898200000;10240;10228
3249;19741540000;19398200000;19898200000;10240;10228
3250;19741547000;19398200000;19898200000;10240;10228
3251;19741568000;19398200000;19898200000;10240;10228
3252;19741739000;19398200000;19898200000;10240;10228
3253;19741753000;19398200000;19898200000;10240;10228
3176;19741775000;19106544444;19606544444;10240;10228
3177;19741783000;19106544444;19606544444;10240;10228
3254;19741792000;19398200000;19898200000;10240;10228
3255;19741799000;19398211111;19898211111;10240;10228
3256;19741818000;19398511111;19898511111;10240;10228
3257;19741825000;19398511111;19898511111;10240;10228
3258;19741863000;19398511111;19898511111;10240;10228
3259;19741868000;19439877777;19939877777;10240;10228
3260;19741897000;19439877777;19939877777;10240;10228
3261;19741903000;19439877777;19939877777;10240;10228
3262;19741913000;19439877777;19939877777;10240;10228
3263;19741941000;19439877777;19939877777;10240;10228
3264;19741949000;19439877777;19939877777;10240;10228
3265;19741957000;19439877777;19939877777;10240;10228
3190;19742146000;19148511111;19648511111;10240;10228
3266;19742153000;19439888888;19939888888;10240;10228
3267;19742157000;19440166666;19940166666;10240;10228
3268;19742166000;19440166666;19940166666;10240;10228
3194;19742194000;19189866666;19689866666;10240;10228
3269;19742203000;19440166666;19940166666;10240;10228
3270;19742210000;19481533333;19981533333;10240;10228
3271;19742220000;19481533333;19981533333;10240;10228
3272;19742290000;19481533333;19981533333;10240;10228
3273;19742299000;19481533333;19981533333;10240;10228
3275;19742370000;19481533333;19981533333;10240;10228
3276;19742382000;19481533333;19981533333;10240;10228
3277;19742389000;19481555555;19981555555;10240;10228
3208;19742437000;19231533333;19731533333;10240;10228
3168;19745312000;19065177777;19565177777;10240;10228
3169;19745322000;19065177777;19565177777;10240;10228
3170;19745551000;19065177777;19565177777;10240;10228
3171;19745561000;19106544444;19606544444;10240;10228
3172;19745754000;19106544444;19606544444;10240;10228
3173;19745763000;19106544444;19606544444;10240;10228
3174;19745956000;19106544444;19606544444;10240;10228
3175;19746166000;19106544444;19606544444;10240;10228
3178;19746176000;19106555555;19606555555;10240;10228
3179;19746190000;19106822222;19606822222;10240;10228
3180;19746338000;19106822222;19606822222;10240;10228
3181;19746567000;19106822222;19606822222;10240;10228
3182;19746576000;19148200000;19648200000;10240;10228
3186;19941811000;19148200000;19648200000;10240;10228
3279;19941834000;19481800000;19981800000;10240;10228
3280;19941843000;19481800000;19981800000;10240;10228
3281;19941862000;19523211111;20023211111;10240;10228
3282;19941872000;19523211111;20023211111;10240;10228
3283;19941880000;19523211111;20023211111;10240;10228
3284;19941899000;19523211111;20023211111;10240;10228
3285;19941907000;19523211111;20023211111;10240;10228
3286;19941924000;19523211111;20023211111;10240;10228
3287;19941932000;19523211111;20023211111;10240;10228
3288;19941955000;19523222222;20023222222;10240;10228
3289;19941964000;19523511111;20023511111;10240;10228
3290;19941980000;19523511111;20023511111;10240;10228
3291;19941988000;19523511111;20023511111;10240;10228
3292;19942014000;19564866666;20064866666;10240;10228
3293;19942023000;19564866666;20064866666;10240;10228
3294;19942038000;19564866666;20064866666;10240;10228
3295;19942062000;19564866666;20064866666;10240;10228
3296;19942074000;19564866666;20064866666;10240;10228
3297;19942091000;19564866666;20064866666;10240;10228
3298;19942099000;19564866666;20064866666;10240;10228
3299;19942116000;19564888888;20064888888;10240;10228
3300;19942124000;19565177777;20065177777;10240;10228
3301;19942139000;19565177777;20065177777;10240;10228
3302;19942159000;19565177777;20065177777;10240;10228
3303;19942172000;19606533333;20106533333;10240;10228
3304;19942194000;19606533333;20106533333;10240;10228
3305;19942202000;19606533333;20106533333;10240;10228
3306;19942217000;19606533333;20106533333;10240;10228
3307;19942224000;19606533333;20106533333;10240;10228
3308;19942240000;19606533333;20106533333;10240;10228
3309;19942248000;19606533333;20106533333;10240;10228
3310;19942272000;19606544444;20106544444;10240;10228
3311;19942280000;19606822222;20106822222;10240;10228
3312;19942304000;19606822222;20106822222;10240;10228
3313;19942311000;19606822222;20106822222;10240;10228
3314;19942327000;19648200000;20148200000;10240;10228
3315;19942335000;19648200000;20148200000;10240;10228
3316;19942350000;19648200000;20148200000;10240;10228
3317;19942371000;19648200000;20148200000;10240;10228
3318;19942398000;19648200000;20148200000;10240;10228
3240;19942407000;19356544444;19856544444;10240;10228
3319;19942420000;19648200000;20148200000;10240;10228
3320;19942434000;19648200000;20148200000;10240;10228
3274;19943016000;19481533333;19981533333;10240;10228
3239;19947901000;19356544444;19856544444;10240;10228
3240;19947912000;19356544444;19856544444;10240;10228
3241;19948105000;19356544444;19856544444;10240;10228
3242;19948344000;19356544444;19856544444;10240;10228
3243;19948354000;19356544444;19856544444;10240;10228
3244;19948370000;19356555555;19856555555;10240;10228
3245;19948549000;19356833333;19856833333;10240;10228
3246;19948751000;19356833333;19856833333;10240;10228
3247;19948764000;19356833333;19856833333;10240;10228
3248;19948956000;19398200000;19898200000;10240;10228
3249;19948965000;19398200000;19898200000;10240;10228
3250;19949162000;19398200000;19898200000;10240;10228
3251;19949365000;19398200000;19898200000;10240;10228
3252;19949374000;19398200000;19898200000;10240;10228
3253;19949566000;19398200000;19898200000;10240;10228
3254;19949576000;19398200000;19898200000;10240;10228
3255;19949768000;19398211111;19898211111;10240;10228
3256;19949778000;19398511111;19898511111;10240;10228
3322;20142249000;19648522222;20148522222;10240;10228
3323;20142273000;19648522222;20148522222;10240;10228
3324;20142280000;19648522222;20148522222;10240;10228
3325;20142285000;19689877777;20189877777;10240;10228
3326;20142297000;19689877777;20189877777;10240;10228
3327;20142301000;19689877777;20189877777;10240;10228
3328;20142306000;19689877777;20189877777;10240;10228
3329;20142310000;19689877777;20189877777;10240;10228
3330;20142338000;19689877777;20189877777;10240;10228
3331;20142346000;19689877777;20189877777;10240;10228
3332;20142354000;19689900000;20189900000;10240;10228
3333;20142361000;19690255555;20190255555;10240;10228
3334;20142370000;19690255555;20190255555;10240;10228
3335;20142389000;19690255555;20190255555;10240;10228
3336;20142394000;19731544444;20231544444;10240;10228
3337;20142398000;19731544444;20231544444;10240;10228
3338;20142401000;19731544444;20231544444;10240;10228
3339;20142460000;19731544444;20231544444;10240;10228
3341;20142470000;19731544444;20231544444;10240;10228
3342;20142475000;19731544444;20231544444;10240;10228
3343;20142479000;19731555555;20231555555;10240;10228
3344;20142493000;19731844444;20231844444;10240;10228
3345;20142499000;19731844444;20231844444;10240;10228
3346;20142506000;19731844444;20231844444;10240;10228
3347;20142509000;19773211111;20273211111;10240;10228
3348;20142514000;19773211111;20273211111;10240;10228
3349;20142534000;19773211111;20273211111;10240;10228
3278;20142540000;19481800000;19981800000;10240;10228
3350;20142544000;19773211111;20273211111;10240;10228
3351;20142551000;19773211111;20273211111;10240;10228
3352;20142563000;19773211111;20273211111;10240;10228
3353;20142575000;19773211111;20273211111;10240;10228
3354;20142580000;19773222222;20273222222;10240;10228
3355;20142585000;19773500000;20273500000;10240;10228
3357;20142713000;19773500000;20273500000;10240;10228
3358;20142723000;19814888888;20314888888;10240;10228
3359;20142728000;19814888888;20314888888;10240;10228
3360;20142732000;19814888888;20314888888;10240;10228
3361;20142736000;19814888888;20314888888;10240;10228
3362;20142756000;19814888888;20314888888;10240;10228
3363;20142762000;19814888888;20314888888;10240;10228
3364;20142854000;19814888888;20314888888;10240;10228
3365;20142886000;19814900000;20314900000;10240;10228
3366;20142906000;19815188888;20315188888;10240;10228
3367;20142929000;19815188888;20315188888;10240;10228
3368;20142964000;19815188888;20315188888;10240;10228
3369;20142973000;19856555555;20356555555;10240;10228
3370;20142997000;19856555555;20356555555;10240;10228
3371;20143018000;19856555555;20356555555;10240;10228
3372;20143032000;19856555555;20356555555;10240;10228
3373;20143045000;19856555555;20356555555;10240;10228
3374;20143080000;19856555555;20356555555;10240;10228
3375;20143093000;19856555555;20356555555;10240;10228
3376;20143116000;19856566666;20356566666;10240;10228
3278;20144835000;19481800000;19981800000;10240;10228
3279;20144845000;19481800000;19981800000;10240;10228
3280;20145060000;19481800000;19981800000;10240;10228
3281;20145072000;19523211111;20023211111;10240;10228
3282;20145247000;19523211111;20023211111;10240;10228
3283;20145450000;19523211111;20023211111;10240;10228
3284;20145465000;19523211111;20023211111;10240;10228
3286;20145715000;19523211111;20023211111;10240;10228
3288;20145732000;19523222222;20023222222;10240;10228
3289;20145884000;19523511111;20023511111;10240;10228
3290;20145894000;19523511111;20023511111;10240;10228
3291;20146129000;19523511111;20023511111;10240;10228
3292;20146134000;19564866666;20064866666;10240;10228
3293;20146293000;19564866666;20064866666;10240;10228
3294;20146472000;19564866666;20064866666;10240;10228
3295;20146510000;19564866666;20064866666;10240;10228
3296;20146737000;19564866666;20064866666;10240;10228
3297;20146743000;19564866666;20064866666;10240;10228
3298;20146913000;19564866666;20064866666;10240;10228
3299;20146924000;19564888888;20064888888;10240;10228
3300;20147140000;19565177777;20065177777;10240;10228
3377;20342595000;19856844444;20356844444;10240;10228
3378;20342604000;19856844444;20356844444;10240;10228
3379;20342609000;19856844444;20356844444;10240;10228
3380;20342612000;19898211111;20398211111;10240;10228
3381;20342622000;19898211111;20398211111;10240;10228
3382;20342634000;19898211111;20398211111;10240;10228
3383;20342638000;19898211111;20398211111;10240;10228
3385;20342649000;19898211111;20398211111;10240;10228
3386;20342655000;19898211111;20398211111;10240;10228
3387;20342660000;19898222222;20398222222;10240;10228
3388;20342678000;19898522222;20398522222;10240;10228
3389;20342684000;19898522222;20398522222;10240;10228
3390;20342688000;19898522222;20398522222;10240;10228
3391;20342698000;19939877777;20439877777;10240;10228
3392;20342703000;19939877777;20439877777;10240;10228
3393;20342713000;19939877777;20439877777;10240;10228
3394;20342771000;19939877777;20439877777;10240;10228
3395;20342782000;19939877777;20439877777;10240;10228
3396;20342787000;19939877777;20439877777;10240;10228
3397;20342791000;19939877777;20439877777;10240;10228
3398;20342795000;19939888888;20439888888;10240;10228
3399;20342799000;19940177777;20440177777;10240;10228
3400;20342808000;19940177777;20440177777;10240;10228
3401;20342897000;19940177777;20440177777;10240;10228
3402;20342910000;19981533333;20481533333;10240;10228
3403;20342919000;19981533333;20481533333;10240;10228
3404;20342929000;19981533333;20481533333;10240;10228
3405;20342933000;19981533333;20481533333;10240;10228
3407;20343033000;19981533333;20481533333;10240;10228
3408;20343044000;19981533333;20481533333;10240;10228
3409;20343052000;19981555555;20481555555;10240;10228
3410;20343057000;19981811111;20481811111;10240;10228
3411;20343061000;19981811111;20481811111;10240;10228
3412;20343082000;19981811111;20481811111;10240;10228
3413;20343087000;20023200000;20523200000;10240;10228
3415;20343103000;20023200000;20523200000;10240;10228
3340;20343113000;19731544444;20231544444;10240;10228
3416;20343123000;20023200000;20523200000;10240;10228
3418;20343132000;20023200000;20523200000;10240;10228
3419;20343178000;20023200000;20523200000;10240;10228
3420;20343192000;20023211111;20523211111;10240;10228
3421;20343226000;20023511111;20523511111;10240;10228
3423;20343276000;20023511111;20523511111;10240;10228
3424;20343284000;20064855555;20564855555;10240;10228
3426;20343333000;20064855555;20564855555;10240;10228
3356;20343345000;19773500000;20273500000;10240;10228
3427;20343366000;20064855555;20564855555;10240;10228
3428;20343390000;20064855555;20564855555;10240;10228
3429;20343434000;20064855555;20564855555;10240;10228
3430;20343442000;20064855555;20564855555;10240;10228
3325;20345591000;19689877777;20189877777;10240;10228
3326;20345601000;19689877777;20189877777;10240;10228
3327;20345794000;19689877777;20189877777;10240;10228
3328;20345802000;19689877777;20189877777;10240;10228
3330;20345997000;19689877777;20189877777;10240;10228
3331;20346006000;19689877777;20189877777;10240;10228
3332;20346217000;19689900000;20189900000;10240;10228
3333;20346228000;19690255555;20190255555;10240;10228
3334;20346407000;19690255555;20190255555;10240;10228
3335;20346648000;19690255555;20190255555;10240;10228
3336;20346657000;19731544444;20231544444;10240;10228
3337;20346863000;19731544444;20231544444;10240;10228
3338;20346880000;19731544444;20231544444;10240;10228
3339;20347056000;19731544444;20231544444;10240;10228
3340;20347065000;19731544444;20231544444;10240;10228
3341;20347263000;19731544444;20231544444;10240;10228
3342;20347272000;19731544444;20231544444;10240;10228
3343;20347430000;19731555555;20231555555;10240;10228
3344;20347671000;19731844444;20231844444;10240;10228
3432;20542986000;20065177777;20565177777;10240;10228
3433;20543011000;20065177777;20565177777;10240;10228
3434;20543017000;20065177777;20565177777;10240;10228
3435;20543029000;20106544444;20606544444;10240;10228
3436;20543033000;20106544444;20606544444;10240;10228
3437;20543041000;20106544444;20606544444;10240;10228
3438;20543046000;20106544444;20606544444;10240;10228
3439;20543074000;20106544444;20606544444;10240;10228
3440;20543079000;20106544444;20606544444;10240;10228
3442;20543084000;20106555555;20606555555;10240;10228
