seqnum;now;rtptime;deadline;packet_len;payload_len
3238;18043423000;17829566666;18329566666;10240;10228
3240;18043443000;17829566666;18329566666;10240;10228
3242;18043449000;17829566666;18329566666;10240;10228
3244;18043453000;17829622222;18329622222;10240;10228
3235;18043632000;17788255555;18288255555;10240;10228
3246;18085077000;17829900000;18329900000;10240;10228
3248;18085091000;17871233333;18371233333;10240;10228
3250;18085096000;17871233333;18371233333;10240;10228
3252;18085117000;17871233333;18371233333;10240;10228
3245;18085246000;17829900000;18329900000;10240;10228
3247;18085498000;17829900000;18329900000;10240;10228
3251;18085512000;17871233333;18371233333;10240;10228
3253;18085686000;17871233333;18371233333;10240;10228
3255;18085699000;17871288888;18371288888;10240;10228
3256;18126702000;17871611111;18371611111;10240;10228
3258;18126714000;17871611111;18371611111;10240;10228
3260;18126719000;17912900000;18412900000;10240;10228
3262;18126740000;17912900000;18412900000;10240;10228
3264;18126746000;17912900000;18412900000;10240;10228
3266;18126767000;17912988888;18412988888;10240;10228
3257;18126936000;17871611111;18371611111;10240;10228
3259;18127146000;17912900000;18412900000;10240;10228
3261;18127159000;17912900000;18412900000;10240;10228
3263;18127341000;17912900000;18412900000;10240;10228
3265;18127541000;17912900000;18412900000;10240;10228
3268;18168406000;17913266666;18413266666;10240;10228
3270;18168418000;17954566666;18454566666;10240;10228
3272;18168422000;17954566666;18454566666;10240;10228
3274;18168444000;17954566666;18454566666;10240;10228
3267;18168595000;17913266666;18413266666;10240;10228
3269;18168809000;17913266666;18413266666;10240;10228
3271;18168819000;17954566666;18454566666;10240;10228
3239;18206221000;17829566666;18329566666;10240;10228
3241;18206232000;17829566666;18329566666;10240;10228
3243;18206236000;17829566666;18329566666;10240;10228
3249;18206662000;17871233333;18371233333;10240;10228
3278;18210084000;17954888888;18454888888;10240;10228
3280;18210104000;17954888888;18454888888;10240;10228
3286;18210109000;17996211111;18496211111;10240;10228
3288;18210115000;17996277777;18496277777;10240;10228
3279;18210260000;17954888888;18454888888;10240;10228
3281;18210467000;17996211111;18496211111;10240;10228
3287;18210477000;17996211111;18496211111;10240;10228
3254;18247350000;17871233333;18371233333;10240;10228
3290;18251792000;17996655555;18496655555;10240;10228
3292;18251803000;18037911111;18537911111;10240;10228
3294;18251808000;18037911111;18537911111;10240;10228
3296;18251828000;18037911111;18537911111;10240;10228
3298;18251835000;18037911111;18537911111;10240;10228
3289;18251954000;17996655555;18496655555;10240;10228
3291;18252162000;17996655555;18496655555;10240;10228
3293;18252172000;18037911111;18537911111;10240;10228
3295;18252362000;18037911111;18537911111;10240;10228
3297;18252553000;18037911111;18537911111;10240;10228
3299;18252573000;18038000000;18538000000;10240;10228
3300;18293386000;18038288888;18538288888;10240;10228
3302;18293400000;18038288888;18538288888;10240;10228
3304;18293410000;18079566666;18579566666;10240;10228
3306;18293429000;18079566666;18579566666;10240;10228
3308;18293436000;18079566666;18579566666;10240;10228
3310;18293446000;18079611111;18579611111;10240;10228
3301;18293590000;18038288888;18538288888;10240;10228
3303;18293828000;18079566666;18579566666;10240;10228
3305;18293840000;18079566666;18579566666;10240;10228
3307;18294032000;18079566666;18579566666;10240;10228
3309;18294232000;18079566666;18579566666;10240;10228
3276;18330695000;17954566666;18454566666;10240;10228
3312;18335071000;18079888888;18579888888;10240;10228
3314;18335081000;18121233333;18621233333;10240;10228
3320;18335087000;18121233333;18621233333;10240;10228
3317;18335318000;18121233333;18621233333;10240;10228
3319;18335545000;18121233333;18621233333;10240;10228
3321;18335556000;18121288888;18621288888;10240;10228
3282;18372250000;17996211111;18496211111;10240;10228
3284;18372472000;17996211111;18496211111;10240;10228
3283;18373101000;17996211111;18496211111;10240;10228
3273;18373139000;17954566666;18454566666;10240;10228
3275;18373339000;17954566666;18454566666;10240;10228
3277;18373350000;17954622222;18454622222;10240;10228
3285;18373552000;17996211111;18496211111;10240;10228
3322;18376778000;18121600000;18621600000;10240;10228
3324;18376789000;18121600000;18621600000;10240;10228
3326;18376794000;18162900000;18662900000;10240;10228
3328;18376807000;18162900000;18662900000;10240;10228
3330;18376817000;18162900000;18662900000;10240;10228
3332;18376827000;18162988888;18662988888;10240;10228
3323;18376923000;18121600000;18621600000;10240;10228
3325;18377119000;18162900000;18662900000;10240;10228
3327;18377366000;18162900000;18662900000;10240;10228
3329;18377378000;18162900000;18662900000;10240;10228
3334;18418477000;18163277777;18663277777;10240;10228
3336;18418510000;18204566666;18704566666;10240;10228
3340;18418515000;18204566666;18704566666;10240;10228
3342;18418538000;18204566666;18704566666;10240;10228
3333;18418623000;18163277777;18663277777;10240;10228
3335;18418866000;18163277777;18663277777;10240;10228
3337;18418892000;18204566666;18704566666;10240;10228
3339;18419007000;18204566666;18704566666;10240;10228
3341;18419212000;18204566666;18704566666;10240;10228
3343;18419217000;18204622222;18704622222;10240;10228
3311;18456170000;18079888888;18579888888;10240;10228
3313;18456408000;18079888888;18579888888;10240;10228
3315;18456622000;18121233333;18621233333;10240;10228
3344;18460063000;18204933333;18704933333;10240;10228
3346;18460080000;18204933333;18704933333;10240;10228
3350;18460086000;18246233333;18746233333;10240;10228
3352;18460105000;18246233333;18746233333;10240;10228
3354;18460111000;18246288888;18746288888;10240;10228
3345;18460291000;18204933333;18704933333;10240;10228
3347;18460508000;18246233333;18746233333;10240;10228
3349;18460518000;18246233333;18746233333;10240;10228
3351;18460703000;18246233333;18746233333;10240;10228
3353;18460912000;18246233333;18746233333;10240;10228
3316;18497505000;18121233333;18621233333;10240;10228
3318;18497749000;18121233333;18621233333;10240;10228
3356;18501784000;18246577777;18746577777;10240;10228
3358;18501795000;18287900000;18787900000;10240;10228
3360;18501799000;18287900000;18787900000;10240;10228
3362;18501809000;18287900000;18787900000;10240;10228
3364;18501827000;18287900000;18787900000;10240;10228
3355;18501943000;18246577777;18746577777;10240;10228
3357;18502144000;18246577777;18746577777;10240;10228
3359;18502156000;18287900000;18787900000;10240;10228
3361;18502348000;18287900000;18787900000;10240;10228
3363;18502550000;18287900000;18787900000;10240;10228
3365;18502559000;18287988888;18787988888;10240;10228
3331;18539561000;18162900000;18662900000;10240;10228
3366;18543399000;18288255555;18788255555;10240;10228
3368;18543411000;18288255555;18788255555;10240;10228
3370;18543420000;18329566666;18829566666;10240;10228
3372;18543439000;18329566666;18829566666;10240;10228
3374;18543445000;18329566666;18829566666;10240;10228
3376;18543455000;18329622222;18829622222;10240;10228
3367;18543631000;18288255555;18788255555;10240;10228
3369;18543840000;18329566666;18829566666;10240;10228
3371;18543852000;18329566666;18829566666;10240;10228
3373;18544036000;18329566666;18829566666;10240;10228
3375;18544251000;18329566666;18829566666;10240;10228
3338;18580702000;18204566666;18704566666;10240;10228
3348;18581229000;18246233333;18746233333;10240;10228
3378;18585103000;18329888888;18829888888;10240;10228
3380;18585129000;18371233333;18871233333;10240;10228
3382;18585135000;18371233333;18871233333;10240;10228
3384;18585144000;18371233333;18871233333;10240;10228
3386;18585172000;18371233333;18871233333;10240;10228
3377;18585274000;18329888888;18829888888;10240;10228
3379;18585501000;18329888888;18829888888;10240;10228
3381;18585528000;18371233333;18871233333;10240;10228
3383;18585691000;18371233333;18871233333;10240;10228
3385;18585898000;18371233333;18871233333;10240;10228
3387;18585925000;18371288888;18871288888;10240;10228
3388;18626746000;18371600000;18871600000;10240;10228
3390;18626759000;18371600000;18871600000;10240;10228
3392;18626767000;18412922222;18912922222;10240;10228
3394;18626793000;18412922222;18912922222;10240;10228
3396;18626799000;18412922222;18912922222;10240;10228
3398;18626817000;18413000000;18913000000;10240;10228
3389;18626947000;18371600000;18871600000;10240;10228
3393;18627183000;18412922222;18912922222;10240;10228
3395;18627194000;18412922222;18912922222;10240;10228
3397;18627385000;18412922222;18912922222;10240;10228
3400;18668401000;18413322222;18913322222;10240;10228
3402;18668428000;18454588888;18954588888;10240;10228
3406;18668445000;18454588888;18954588888;10240;10228
3408;18668455000;18454588888;18954588888;10240;10228
3399;18668611000;18413322222;18913322222;10240;10228
3401;18668818000;18413322222;18913322222;10240;10228
3403;18668830000;18454588888;18954588888;10240;10228
3405;18669016000;18454588888;18954588888;10240;10228
3407;18669220000;18454588888;18954588888;10240;10228
3409;18669231000;18454633333;18954633333;10240;10228
3410;18710092000;18454988888;18954988888;10240;10228
3412;18710106000;18454988888;18954988888;10240;10228
3414;18710111000;18496233333;18996233333;10240;10228
3416;18710121000;18496233333;18996233333;10240;10228
3418;18710139000;18496233333;18996233333;10240;10228
3420;18710146000;18496288888;18996288888;10240;10228
3411;18710287000;18454988888;18954988888;10240;10228
3413;18710516000;18496233333;18996233333;10240;10228
3415;18710527000;18496233333;18996233333;10240;10228
3417;18710700000;18496233333;18996233333;10240;10228
3419;18710904000;18496233333;18996233333;10240;10228
3391;18748362000;18412922222;18912922222;10240;10228
3422;18751707000;18496600000;18996600000;10240;10228
3424;18751719000;18537900000;19037900000;10240;10228
3426;18751729000;18537900000;19037900000;10240;10228
3428;18751747000;18537900000;19037900000;10240;10228
3430;18751831000;18537900000;19037900000;10240;10228
3421;18751909000;18496600000;18996600000;10240;10228
3423;18752118000;18496600000;18996600000;10240;10228
3427;18752127000;18537900000;19037900000;10240;10228
3429;18752320000;18537900000;19037900000;10240;10228
3431;18752330000;18537988888;19037988888;10240;10228
3432;18793390000;18538277777;19038277777;10240;10228
3434;18793402000;18538277777;19038277777;10240;10228
3436;18793423000;18579566666;19079566666;10240;10228
3438;18793437000;18579566666;19079566666;10240;10228
3440;18793467000;18579566666;19079566666;10240;10228
3442;18793473000;18579622222;19079622222;10240;10228
3433;18793590000;18538277777;19038277777;10240;10228
3435;18793836000;18579566666;19079566666;10240;10228
3437;18793846000;18579566666;19079566666;10240;10228
3439;18794040000;18579566666;19079566666;10240;10228
3441;18794231000;18579566666;19079566666;10240;10228
3404;18830697000;18454588888;18954588888;10240;10228
3444;18835098000;18579922222;19079922222;10240;10228
3446;18835117000;18621233333;19121233333;10240;10228
3448;18835123000;18621233333;19121233333;10240;10228
3450;18835131000;18621233333;19121233333;10240;10228
3443;18835266000;18579922222;19079922222;10240;10228
3447;18835462000;18621233333;19121233333;10240;10228
3449;18835678000;18621233333;19121233333;10240;10228
3451;18835688000;18621233333;19121233333;10240;10228
3453;18835881000;18621288888;19121288888;10240;10228
3425;18873214000;18537900000;19037900000;10240;10228
3454;18876741000;18621611111;19121611111;10240;10228
3456;18876752000;18621611111;19121611111;10240;10228
3458;18876792000;18662900000;19162900000;10240;10228
3460;18876799000;18662900000;19162900000;10240;10228
3462;18876817000;18662900000;19162900000;10240;10228
3464;18876857000;18662988888;19162988888;10240;10228
3455;18876959000;18621611111;19121611111;10240;10228
3457;18877167000;18662900000;19162900000;10240;10228
3459;18877179000;18662900000;19162900000;10240;10228
3461;18877370000;18662900000;19162900000;10240;10228
3463;18877568000;18662900000;19162900000;10240;10228
3466;18918429000;18663266666;19163266666;10240;10228
3468;18918439000;18704566666;19204566666;10240;10228
3470;18918444000;18704566666;19204566666;10240;10228
3472;18918457000;18704566666;19204566666;10240;10228
3474;18918468000;18704566666;19204566666;10240;10228
3465;18918612000;18663266666;19163266666;10240;10228
3467;18918819000;18663266666;19163266666;10240;10228
3469;18918830000;18704566666;19204566666;10240;10228
3473;18919017000;18704566666;19204566666;10240;10228
3475;18919028000;18704622222;19204622222;10240;10228
3445;18956499000;18579922222;19079922222;10240;10228
3476;18960074000;18704911111;19204911111;10240;10228
3478;18960083000;18704911111;19204911111;10240;10228
3480;18960090000;18746233333;19246233333;10240;10228
3482;18960110000;18746233333;19246233333;10240;10228
3484;18960117000;18746233333;19246233333;10240;10228
3486;18960121000;18746288888;19246288888;10240;10228
3477;18960293000;18704911111;19204911111;10240;10228
3479;18960506000;18746233333;19246233333;10240;10228
3481;18960518000;18746233333;19246233333;10240;10228
3483;18960705000;18746233333;19246233333;10240;10228
3485;18960911000;18746233333;19246233333;10240;10228
3488;19001760000;18746600000;19246600000;10240;10228
3490;19001770000;18787911111;19287911111;10240;10228
3492;19001775000;18787911111;19287911111;10240;10228
3494;19001796000;18787911111;19287911111;10240;10228
3496;19001802000;18787911111;19287911111;10240;10228
3487;19001949000;18746600000;19246600000;10240;10228
3489;19002157000;18746600000;19246600000;10240;10228
3491;19002166000;18787911111;19287911111;10240;10228
3493;19002358000;18787911111;19287911111;10240;10228
3495;19002563000;18787911111;19287911111;10240;10228
3497;19002574000;18788000000;19288000000;10240;10228
3498;19043404000;18788322222;19288322222;10240;10228
3500;19043415000;18788322222;19288322222;10240;10228
3502;19043427000;18829577777;19329577777;10240;10228
3508;19043438000;18829622222;19329622222;10240;10228
3499;19043633000;18788322222;19288322222;10240;10228
3501;19043798000;18829577777;19329577777;10240;10228
3503;19044042000;18829577777;19329577777;10240;10228
3505;19044052000;18829577777;19329577777;10240;10228
3507;19044199000;18829577777;19329577777;10240;10228
