seqnum;now;rtptime;deadline;packet_len;payload_len
3188;22147014000;21932922222;22432922222;10240;10228
3179;22147101000;21891566666;22391566666;10240;10228
3181;22147283000;21891566666;22391566666;10240;10228
3183;22147495000;21932922222;22432922222;10240;10228
3185;22147507000;21932922222;22432922222;10240;10228
3187;22147709000;21932922222;22432922222;10240;10228
3189;22147720000;21933000000;22433000000;10240;10228
3158;22184421000;21808300000;22308300000;10240;10228
3190;22188590000;21933322222;22433322222;10240;10228
3192;22188607000;21933322222;22433322222;10240;10228
3196;22188614000;21974588888;22474588888;10240;10228
3198;22188634000;21974588888;22474588888;10240;10228
3200;22188641000;21974633333;22474633333;10240;10228
3191;22188773000;21933322222;22433322222;10240;10228
3193;22188983000;21974588888;22474588888;10240;10228
3195;22189175000;21974588888;22474588888;10240;10228
3197;22189198000;21974588888;22474588888;10240;10228
3199;22189378000;21974588888;22474588888;10240;10228
3202;22230263000;21974911111;22474911111;10240;10228
3204;22230278000;22016266666;22516266666;10240;10228
3206;22230284000;22016266666;22516266666;10240;10228
3208;22230299000;22016266666;22516266666;10240;10228
3210;22230307000;22016266666;22516266666;10240;10228
3201;22230448000;21974911111;22474911111;10240;10228
3203;22230634000;21974911111;22474911111;10240;10228
3207;22230841000;22016266666;22516266666;10240;10228
3209;22230861000;22016266666;22516266666;10240;10228
3211;22231069000;22016311111;22516311111;10240;10228
3212;22271929000;22016600000;22516600000;10240;10228
3214;22271941000;22016600000;22516600000;10240;10228
3216;22271948000;22057944444;22557944444;10240;10228
3218;22271957000;22057944444;22557944444;10240;10228
3220;22271979000;22057944444;22557944444;10240;10228
3222;22271985000;22058011111;22558011111;10240;10228
3213;22272127000;22016600000;22516600000;10240;10228
3215;22272319000;22057944444;22557944444;10240;10228
3217;22272552000;22057944444;22557944444;10240;10228
3219;22272562000;22057944444;22557944444;10240;10228
3221;22272802000;22057944444;22557944444;10240;10228
3194;22309534000;21974588888;22474588888;10240;10228
3224;22313608000;22058333333;22558333333;10240;10228
3226;22313618000;22099600000;22599600000;10240;10228
3228;22313623000;22099600000;22599600000;10240;10228
3230;22313642000;22099600000;22599600000;10240;10228
3232;22313648000;22099600000;22599600000;10240;10228
3223;22313836000;22058333333;22558333333;10240;10228
3225;22314011000;22058333333;22558333333;10240;10228
3229;22314027000;22099600000;22599600000;10240;10228
3231;22314234000;22099600000;22599600000;10240;10228
3233;22314257000;22099644444;22599644444;10240;10228
3205;22351800000;22016266666;22516266666;10240;10228
3234;22355275000;22099922222;22599922222;10240;10228
3236;22355285000;22099922222;22599922222;10240;10228
3238;22355291000;22141266666;22641266666;10240;10228
3240;22355303000;22141266666;22641266666;10240;10228
3242;22355311000;22141266666;22641266666;10240;10228
3244;22355329000;22141311111;22641311111;10240;10228
3235;22355508000;22099922222;22599922222;10240;10228
3237;22355702000;22141266666;22641266666;10240;10228
3239;22355713000;22141266666;22641266666;10240;10228
3241;22355935000;22141266666;22641266666;10240;10228
3246;22396922000;22141588888;22641588888;10240;10228
3248;22396934000;22182922222;22682922222;10240;10228
3250;22396939000;22182922222;22682922222;10240;10228
3252;22396953000;22182922222;22682922222;10240;10228
3254;22396961000;22182922222;22682922222;10240;10228
3247;22397133000;22141588888;22641588888;10240;10228
3249;22397334000;22182922222;22682922222;10240;10228
3251;22397346000;22182922222;22682922222;10240;10228
3253;22397512000;22182922222;22682922222;10240;10228
3255;22397748000;22182988888;22682988888;10240;10228
3227;22434915000;22099600000;22599600000;10240;10228
3256;22438602000;22183300000;22683300000;10240;10228
3260;22438615000;22224600000;22724600000;10240;10228
3262;22438634000;22224600000;22724600000;10240;10228
3264;22438640000;22224600000;22724600000;10240;10228
3266;22438644000;22224644444;22724644444;10240;10228
3257;22438800000;22183300000;22683300000;10240;10228
3259;22439007000;22224600000;22724600000;10240;10228
3261;22439020000;22224600000;22724600000;10240;10228
3263;22439197000;22224600000;22724600000;10240;10228
3265;22439407000;22224600000;22724600000;10240;10228
3268;22480226000;22224922222;22724922222;10240;10228
3270;22480239000;22266266666;22766266666;10240;10228
3272;22480244000;22266266666;22766266666;10240;10228
3274;22480257000;22266266666;22766266666;10240;10228
3267;22480436000;22224922222;22724922222;10240;10228
3269;22480644000;22224922222;22724922222;10240;10228
3273;22480655000;22266266666;22766266666;10240;10228
3275;22480849000;22266266666;22766266666;10240;10228
3277;22480861000;22266311111;22766311111;10240;10228
3243;22518207000;22141266666;22641266666;10240;10228
3245;22518410000;22141588888;22641588888;10240;10228
3278;22521965000;22266577777;22766577777;10240;10228
3280;22521976000;22266577777;22766577777;10240;10228
3282;22521981000;22307922222;22807922222;10240;10228
3284;22521986000;22307922222;22807922222;10240;10228
3286;22522006000;22307922222;22807922222;10240;10228
3288;22522011000;22308000000;22808000000;10240;10228
3279;22522094000;22266577777;22766577777;10240;10228
3281;22522289000;22307922222;22807922222;10240;10228
3283;22522296000;22307922222;22807922222;10240;10228
3285;22522457000;22307922222;22807922222;10240;10228
3287;22522716000;22307922222;22807922222;10240;10228
3258;22559510000;22183300000;22683300000;10240;10228
3290;22563608000;22308300000;22808300000;10240;10228
3292;22563633000;22349588888;22849588888;10240;10228
3296;22563646000;22349588888;22849588888;10240;10228
3298;22563658000;22349588888;22849588888;10240;10228
3291;22563793000;22308300000;22808300000;10240;10228
3293;22564008000;22349588888;22849588888;10240;10228
3295;22564018000;22349588888;22849588888;10240;10228
3297;22564198000;22349588888;22849588888;10240;10228
3299;22564217000;22349644444;22849644444;10240;10228
3271;22601654000;22266266666;22766266666;10240;10228
3300;22605240000;22349922222;22849922222;10240;10228
3302;22605252000;22349922222;22849922222;10240;10228
3304;22605265000;22391222222;22891222222;10240;10228
3306;22605270000;22391222222;22891222222;10240;10228
3308;22605280000;22391222222;22891222222;10240;10228
3310;22605298000;22391266666;22891266666;10240;10228
3301;22605427000;22349922222;22849922222;10240;10228
3303;22605639000;22391222222;22891222222;10240;10228
3305;22605651000;22391222222;22891222222;10240;10228
3307;22605842000;22391222222;22891222222;10240;10228
3309;22606052000;22391222222;22891222222;10240;10228
3276;22642815000;22266266666;22766266666;10240;10228
3312;22646956000;22391522222;22891522222;10240;10228
3314;22646966000;22432933333;22932933333;10240;10228
3316;22646972000;22432933333;22932933333;10240;10228
3318;22646984000;22432933333;22932933333;10240;10228
3320;22646995000;22432933333;22932933333;10240;10228
3311;22647129000;22391522222;22891522222;10240;10228
3313;22647361000;22391522222;22891522222;10240;10228
3315;22647373000;22432933333;22932933333;10240;10228
3317;22647511000;22432933333;22932933333;10240;10228
3319;22647752000;22432933333;22932933333;10240;10228
3321;22647762000;22433000000;22933000000;10240;10228
3289;22684692000;22308300000;22808300000;10240;10228
3322;22688604000;22433311111;22933311111;10240;10228
3324;22688618000;22433311111;22933311111;10240;10228
3326;22688636000;22474600000;22974600000;10240;10228
3328;22688642000;22474600000;22974600000;10240;10228
3330;22688660000;22474600000;22974600000;10240;10228
3332;22688666000;22474644444;22974644444;10240;10228
3323;22688797000;22433311111;22933311111;10240;10228
3325;22689007000;22474600000;22974600000;10240;10228
3329;22689018000;22474600000;22974600000;10240;10228
3331;22689197000;22474600000;22974600000;10240;10228
3294;22725890000;22349588888;22849588888;10240;10228
3334;22730303000;22474922222;22974922222;10240;10228
3336;22730332000;22516266666;23016266666;10240;10228
3338;22730351000;22516266666;23016266666;10240;10228
3340;22730357000;22516266666;23016266666;10240;10228
3342;22730362000;22516266666;23016266666;10240;10228
3333;22730460000;22474922222;22974922222;10240;10228
3335;22730667000;22474922222;22974922222;10240;10228
3337;22730678000;22516266666;23016266666;10240;10228
3339;22730873000;22516266666;23016266666;10240;10228
3343;22730884000;22516311111;23016311111;10240;10228
3344;22771899000;22516611111;23016611111;10240;10228
3346;22771910000;22516611111;23016611111;10240;10228
3348;22771915000;22557933333;23057933333;10240;10228
3350;22771935000;22557933333;23057933333;10240;10228
3352;22771942000;22557933333;23057933333;10240;10228
3354;22771959000;22558000000;23058000000;10240;10228
3345;22772110000;22516611111;23016611111;10240;10228
3347;22772309000;22557933333;23057933333;10240;10228
3349;22772321000;22557933333;23057933333;10240;10228
3351;22772540000;22557933333;23057933333;10240;10228
3353;22772725000;22557933333;23057933333;10240;10228
3356;22813561000;22558288888;23058288888;10240;10228
3358;22813574000;22599588888;23099588888;10240;10228
3360;22813580000;22599588888;23099588888;10240;10228
3362;22813600000;22599588888;23099588888;10240;10228
3364;22813606000;22599588888;23099588888;10240;10228
3355;22813813000;22558288888;23058288888;10240;10228
3357;22814027000;22558288888;23058288888;10240;10228
3359;22814036000;22599588888;23099588888;10240;10228
3361;22814219000;22599588888;23099588888;10240;10228
3363;22814433000;22599588888;23099588888;10240;10228
3327;22851439000;22474600000;22974600000;10240;10228
3366;22855233000;22599911111;23099911111;10240;10228
3368;22855245000;22599911111;23099911111;10240;10228
3370;22855254000;22641266666;23141266666;10240;10228
3374;22855272000;22641266666;23141266666;10240;10228
3376;22855278000;22641311111;23141311111;10240;10228
3369;22855498000;22641266666;23141266666;10240;10228
3371;22855667000;22641266666;23141266666;10240;10228
3373;22855908000;22641266666;23141266666;10240;10228
3375;22855920000;22641266666;23141266666;10240;10228
3341;22893060000;22516266666;23016266666;10240;10228
3378;22896961000;22641577777;23141577777;10240;10228
3380;22896971000;22682922222;23182922222;10240;10228
3382;22896991000;22682922222;23182922222;10240;10228
3384;22897000000;22682922222;23182922222;10240;10228
3386;22897006000;22682922222;23182922222;10240;10228
3377;22897149000;22641577777;23141577777;10240;10228
3379;22897351000;22641577777;23141577777;10240;10228
3383;22897363000;22682922222;23182922222;10240;10228
3385;22897530000;22682922222;23182922222;10240;10228
3387;22897785000;22683000000;23183000000;10240;10228
3388;22938626000;22683322222;23183322222;10240;10228
3390;22938651000;22683322222;23183322222;10240;10228
3392;22938658000;22724588888;23224588888;10240;10228
3394;22938663000;22724588888;23224588888;10240;10228
3396;22938687000;22724588888;23224588888;10240;10228
3398;22938702000;22724644444;23224644444;10240;10228
3389;22938839000;22683322222;23183322222;10240;10228
3391;22939022000;22724588888;23224588888;10240;10228
3393;22939033000;22724588888;23224588888;10240;10228
3397;22939252000;22724588888;23224588888;10240;10228
3400;22980243000;22724944444;23224944444;10240;10228
3402;22980254000;22766266666;23266266666;10240;10228
3406;22980259000;22766266666;23266266666;10240;10228
3408;22980272000;22766266666;23266266666;10240;10228
3399;22980464000;22724944444;23224944444;10240;10228
3401;22980670000;22724944444;23224944444;10240;10228
3403;22980682000;22766266666;23266266666;10240;10228
3405;22980893000;22766266666;23266266666;10240;10228
3407;22981065000;22766266666;23266266666;10240;10228
3409;22981076000;22766311111;23266311111;10240;10228
3372;23017393000;22641266666;23141266666;10240;10228
3367;23017989000;22599911111;23099911111;10240;10228
3365;23018010000;22599633333;23099633333;10240;10228
3410;23021931000;22766600000;23266600000;10240;10228
3412;23021944000;22766600000;23266600000;10240;10228
3414;23021951000;22807922222;23307922222;10240;10228
3416;23021971000;22807922222;23307922222;10240;10228
3418;23021978000;22807922222;23307922222;10240;10228
3420;23021988000;22807988888;23307988888;10240;10228
3411;23022133000;22766600000;23266600000;10240;10228
3413;23022326000;22807922222;23307922222;10240;10228
3415;23022338000;22807922222;23307922222;10240;10228
3381;23059738000;22682922222;23182922222;10240;10228
3421;23063620000;22808311111;23308311111;10240;10228
3423;23063631000;22808311111;23308311111;10240;10228
3425;23063636000;22849588888;23349588888;10240;10228
3427;23063650000;22849588888;23349588888;10240;10228
3429;23063656000;22849588888;23349588888;10240;10228
3431;23063675000;22849644444;23349644444;10240;10228
3422;23063833000;22808311111;23308311111;10240;10228
3424;23064020000;22849588888;23349588888;10240;10228
3426;23064030000;22849588888;23349588888;10240;10228
3428;23064254000;22849588888;23349588888;10240;10228
3430;23064435000;22849588888;23349588888;10240;10228
3395;23101168000;22724588888;23224588888;10240;10228
3433;23105272000;22849988888;23349988888;10240;10228
3435;23105283000;22891266666;23391266666;10240;10228
3437;23105288000;22891266666;23391266666;10240;10228
3439;23105299000;22891266666;23391266666;10240;10228
3432;23105505000;22849988888;23349988888;10240;10228
3434;23105663000;22849988888;23349988888;10240;10228
3436;23105908000;22891266666;23391266666;10240;10228
3438;23105918000;22891266666;23391266666;10240;10228
3440;23106105000;22891266666;23391266666;10240;10228
3442;23106124000;22891311111;23391311111;10240;10228
3404;23142448000;22766266666;23266266666;10240;10228
3443;23146961000;22891577777;23391577777;10240;10228
3445;23146973000;22891577777;23391577777;10240;10228
3447;23146978000;22932933333;23432933333;10240;10228
3451;23146990000;22932933333;23432933333;10240;10228
3453;23147010000;22933000000;23433000000;10240;10228
3448;23147171000;22932933333;23432933333;10240;10228
3450;23147388000;22932933333;23432933333;10240;10228
3452;23147399000;22932933333;23432933333;10240;10228
3419;23184722000;22807922222;23307922222;10240;10228
3417;23184890000;22807922222;23307922222;10240;10228
