seqnum;now;rtptime;deadline;packet_len;payload_len
3102;49185634000;48930266666;49430266666;10240;10228
3104;49185907000;48930266666;49430266666;10240;10228
3106;49185917000;48971600000;49471600000;10240;10228
3108;49186090000;48971600000;49471600000;10240;10228
3110;49186282000;48971600000;49471600000;10240;10228
3112;49186294000;48971644444;49471644444;10240;10228
3066;49218108000;48804933333;49304933333;10240;10228
3064;49218284000;48804933333;49304933333;10240;10228
3080;49223071000;48846966666;49346966666;10240;10228
3117;49227130000;49013266666;49513266666;10240;10228
3121;49227146000;49013266666;49513266666;10240;10228
3123;49227162000;49013311111;49513311111;10240;10228
3116;49227325000;49013266666;49513266666;10240;10228
3118;49227542000;49013266666;49513266666;10240;10228
3120;49227553000;49013266666;49513266666;10240;10228
3122;49227746000;49013266666;49513266666;10240;10228
3081;49264211000;48846966666;49346966666;10240;10228
3125;49268791000;49013611111;49513611111;10240;10228
3127;49268821000;49054922222;49554922222;10240;10228
3129;49268841000;49054922222;49554922222;10240;10228
3131;49268867000;49054922222;49554922222;10240;10228
3133;49268885000;49054922222;49554922222;10240;10228
3124;49268995000;49013611111;49513611111;10240;10228
3126;49269197000;49013611111;49513611111;10240;10228
3128;49269207000;49054922222;49554922222;10240;10228
3130;49269402000;49054922222;49554922222;10240;10228
3132;49269603000;49054922222;49554922222;10240;10228
3134;49269615000;49055000000;49555000000;10240;10228
3101;49306152000;48930011111;49430011111;10240;10228
3135;49310446000;49055277777;49555277777;10240;10228
3139;49310465000;49096600000;49596600000;10240;10228
3145;49310507000;49096644444;49596644444;10240;10228
3136;49310684000;49055277777;49555277777;10240;10228
3138;49310897000;49096600000;49596600000;10240;10228
3140;49310907000;49096600000;49596600000;10240;10228
3142;49311097000;49096600000;49596600000;10240;10228
3144;49311296000;49096600000;49596600000;10240;10228
3114;49348039000;48971900000;49471900000;10240;10228
3147;49352126000;49096922222;49596922222;10240;10228
3149;49352145000;49138266666;49638266666;10240;10228
3151;49352167000;49138266666;49638266666;10240;10228
3153;49352181000;49138266666;49638266666;10240;10228
3155;49352202000;49138266666;49638266666;10240;10228
3146;49352326000;49096922222;49596922222;10240;10228
3148;49352509000;49096922222;49596922222;10240;10228
3150;49352749000;49138266666;49638266666;10240;10228
3152;49352761000;49138266666;49638266666;10240;10228
3154;49352954000;49138266666;49638266666;10240;10228
3156;49352967000;49138311111;49638311111;10240;10228
3113;49389181000;48971900000;49471900000;10240;10228
3115;49389440000;48971900000;49471900000;10240;10228
3119;49389659000;49013266666;49513266666;10240;10228
3157;49393777000;49138600000;49638600000;10240;10228
3159;49393793000;49138600000;49638600000;10240;10228
3161;49393813000;49179922222;49679922222;10240;10228
3163;49393831000;49179922222;49679922222;10240;10228
3165;49393847000;49179922222;49679922222;10240;10228
3158;49394019000;49138600000;49638600000;10240;10228
3160;49394219000;49179922222;49679922222;10240;10228
3162;49394252000;49179922222;49679922222;10240;10228
3164;49394418000;49179922222;49679922222;10240;10228
3166;49394635000;49179922222;49679922222;10240;10228
3169;49435466000;49180277777;49680277777;10240;10228
3171;49435485000;49221600000;49721600000;10240;10228
3173;49435533000;49221600000;49721600000;10240;10228
3175;49435542000;49221600000;49721600000;10240;10228
3177;49435563000;49221600000;49721600000;10240;10228
3168;49435665000;49180277777;49680277777;10240;10228
3170;49435882000;49180277777;49680277777;10240;10228
3172;49435891000;49221600000;49721600000;10240;10228
3174;49436087000;49221600000;49721600000;10240;10228
3176;49436282000;49221600000;49721600000;10240;10228
3178;49436293000;49221644444;49721644444;10240;10228
3141;49472880000;49096600000;49596600000;10240;10228
3143;49473090000;49096600000;49596600000;10240;10228
3179;49477109000;49221911111;49721911111;10240;10228
3181;49477143000;49221911111;49721911111;10240;10228
3183;49477183000;49263255555;49763255555;10240;10228
3185;49477197000;49263255555;49763255555;10240;10228
3187;49477227000;49263255555;49763255555;10240;10228
3189;49477239000;49263311111;49763311111;10240;10228
3180;49477341000;49221911111;49721911111;10240;10228
3182;49477528000;49263255555;49763255555;10240;10228
3184;49477769000;49263255555;49763255555;10240;10228
3186;49477778000;49263255555;49763255555;10240;10228
3188;49477969000;49263255555;49763255555;10240;10228
3191;49518815000;49263622222;49763622222;10240;10228
3193;49518830000;49304933333;49804933333;10240;10228
3195;49518850000;49304933333;49804933333;10240;10228
3199;49518864000;49304933333;49804933333;10240;10228
3190;49519002000;49263622222;49763622222;10240;10228
3192;49519204000;49263622222;49763622222;10240;10228
3194;49519226000;49304933333;49804933333;10240;10228
3196;49519407000;49304933333;49804933333;10240;10228
3198;49519623000;49304933333;49804933333;10240;10228
3200;49519632000;49305000000;49805000000;10240;10228
3167;49556186000;49180000000;49680000000;10240;10228
3201;49560466000;49305277777;49805277777;10240;10228
3203;49560505000;49305277777;49805277777;10240;10228
3205;49560540000;49346588888;49846588888;10240;10228
3207;49560564000;49346588888;49846588888;10240;10228
3209;49560597000;49346588888;49846588888;10240;10228
3211;49560625000;49346644444;49846644444;10240;10228
3202;49560669000;49305277777;49805277777;10240;10228
3204;49560903000;49346588888;49846588888;10240;10228
3206;49560919000;49346588888;49846588888;10240;10228
3208;49561111000;49346588888;49846588888;10240;10228
3210;49561315000;49346588888;49846588888;10240;10228
3215;49602130000;49388255555;49888255555;10240;10228
3217;49602148000;49388255555;49888255555;10240;10228
3219;49602169000;49388255555;49888255555;10240;10228
3221;49602180000;49388255555;49888255555;10240;10228
3212;49602313000;49346922222;49846922222;10240;10228
3214;49602534000;49346922222;49846922222;10240;10228
3216;49602573000;49388255555;49888255555;10240;10228
3218;49602763000;49388255555;49888255555;10240;10228
3220;49602944000;49388255555;49888255555;10240;10228
3222;49602958000;49388311111;49888311111;10240;10228
3223;49643815000;49388600000;49888600000;10240;10228
3225;49643829000;49388600000;49888600000;10240;10228
3227;49643853000;49429966666;49929966666;10240;10228
3229;49643863000;49429966666;49929966666;10240;10228
3231;49643884000;49429966666;49929966666;10240;10228
3233;49643893000;49430022222;49930022222;10240;10228
3224;49644031000;49388600000;49888600000;10240;10228
3226;49644233000;49429966666;49929966666;10240;10228
3228;49644244000;49429966666;49929966666;10240;10228
3230;49644432000;49429966666;49929966666;10240;10228
3232;49644649000;49429966666;49929966666;10240;10228
3197;49681186000;49304933333;49804933333;10240;10228
3235;49685426000;49430311111;49930311111;10240;10228
3237;49685450000;49471600000;49971600000;10240;10228
3239;49685473000;49471600000;49971600000;10240;10228
3241;49685509000;49471600000;49971600000;10240;10228
3243;49685536000;49471600000;49971600000;10240;10228
3234;49685673000;49430311111;49930311111;10240;10228
3236;49685877000;49430311111;49930311111;10240;10228
3242;49685888000;49471600000;49971600000;10240;10228
3244;49686080000;49471644444;49971644444;10240;10228
3213;49722664000;49346922222;49846922222;10240;10228
3245;49727091000;49471922222;49971922222;10240;10228
3247;49727110000;49471922222;49971922222;10240;10228
3249;49727132000;49513255555;50013255555;10240;10228
3251;49727145000;49513255555;50013255555;10240;10228
3253;49727166000;49513255555;50013255555;10240;10228
3255;49727178000;49513300000;50013300000;10240;10228
3246;49727310000;49471922222;49971922222;10240;10228
3248;49727528000;49513255555;50013255555;10240;10228
3250;49727545000;49513255555;50013255555;10240;10228
3252;49727751000;49513255555;50013255555;10240;10228
3254;49727931000;49513255555;50013255555;10240;10228
3257;49768805000;49513600000;50013600000;10240;10228
3259;49768819000;49554922222;50054922222;10240;10228
3261;49768841000;49554922222;50054922222;10240;10228
3263;49768855000;49554922222;50054922222;10240;10228
3265;49768875000;49554922222;50054922222;10240;10228
3256;49769014000;49513600000;50013600000;10240;10228
3258;49769202000;49513600000;50013600000;10240;10228
3260;49769216000;49554922222;50054922222;10240;10228
3262;49769409000;49554922222;50054922222;10240;10228
3264;49769619000;49554922222;50054922222;10240;10228
3266;49769635000;49555000000;50055000000;10240;10228
3267;49810449000;49555288888;50055288888;10240;10228
3269;49810474000;49555288888;50055288888;10240;10228
3271;49810503000;49596588888;50096588888;10240;10228
3273;49810533000;49596588888;50096588888;10240;10228
3275;49810548000;49596588888;50096588888;10240;10228
3277;49810566000;49596644444;50096644444;10240;10228
3268;49810694000;49555288888;50055288888;10240;10228
3270;49810902000;49596588888;50096588888;10240;10228
3272;49810917000;49596588888;50096588888;10240;10228
3274;49811114000;49596588888;50096588888;10240;10228
3276;49811356000;49596588888;50096588888;10240;10228
3238;49847949000;49471600000;49971600000;10240;10228
3240;49848249000;49471600000;49971600000;10240;10228
3279;49852144000;49596911111;50096911111;10240;10228
3281;49852164000;49638266666;50138266666;10240;10228
3283;49852184000;49638266666;50138266666;10240;10228
3285;49852202000;49638266666;50138266666;10240;10228
3287;49852231000;49638266666;50138266666;10240;10228
3278;49852349000;49596911111;50096911111;10240;10228
3280;49852516000;49596911111;50096911111;10240;10228
3282;49852758000;49638266666;50138266666;10240;10228
3284;49852774000;49638266666;50138266666;10240;10228
3286;49852962000;49638266666;50138266666;10240;10228
3288;49852977000;49638311111;50138311111;10240;10228
3291;49893758000;49638600000;50138600000;10240;10228
3295;49893774000;49679922222;50179922222;10240;10228
3299;49893854000;49679977777;50179977777;10240;10228
3290;49893957000;49638600000;50138600000;10240;10228
3292;49894150000;49679922222;50179922222;10240;10228
3294;49894398000;49679922222;50179922222;10240;10228
3296;49894436000;49679922222;50179922222;10240;10228
3298;49894614000;49679922222;50179922222;10240;10228
3301;49935447000;49680277777;50180277777;10240;10228
3303;49935506000;49721611111;50221611111;10240;10228
3305;49935536000;49721611111;50221611111;10240;10228
3307;49935551000;49721611111;50221611111;10240;10228
3309;49935569000;49721611111;50221611111;10240;10228
3300;49935651000;49680277777;50180277777;10240;10228
3302;49935861000;49680277777;50180277777;10240;10228
3304;49936055000;49721611111;50221611111;10240;10228
3306;49936073000;49721611111;50221611111;10240;10228
3308;49936251000;49721611111;50221611111;10240;10228
3310;49936265000;49721666666;50221666666;10240;10228
3311;49977149000;49721933333;50221933333;10240;10228
3313;49977162000;49721933333;50221933333;10240;10228
3315;49977185000;49763277777;50263277777;10240;10228
3317;49977199000;49763277777;50263277777;10240;10228
3319;49977219000;49763277777;50263277777;10240;10228
3321;49977230000;49763344444;50263344444;10240;10228
3312;49977359000;49721933333;50221933333;10240;10228
3314;49977529000;49763277777;50263277777;10240;10228
3316;49977804000;49763277777;50263277777;10240;10228
3318;49977818000;49763277777;50263277777;10240;10228
3320;49978011000;49763277777;50263277777;10240;10228
3323;50018785000;49763644444;50263644444;10240;10228
3325;50018811000;49804922222;50304922222;10240;10228
3327;50018827000;49804922222;50304922222;10240;10228
3329;50018848000;49804922222;50304922222;10240;10228
3331;50018876000;49804922222;50304922222;10240;10228
3322;50019021000;49763644444;50263644444;10240;10228
3324;50019179000;49763644444;50263644444;10240;10228
3328;50019195000;49804922222;50304922222;10240;10228
3330;50019383000;49804922222;50304922222;10240;10228
3332;50019394000;49805000000;50305000000;10240;10228
3289;50055859000;49638600000;50138600000;10240;10228
3293;50055989000;49679922222;50179922222;10240;10228
3297;50056273000;49679922222;50179922222;10240;10228
3333;50060471000;49805300000;50305300000;10240;10228
3335;50060495000;49805300000;50305300000;10240;10228
3337;50060517000;49846588888;50346588888;10240;10228
3339;50060527000;49846588888;50346588888;10240;10228
3341;50060548000;49846588888;50346588888;10240;10228
3343;50060560000;49846633333;50346633333;10240;10228
3336;50060702000;49846588888;50346588888;10240;10228
3338;50060896000;49846588888;50346588888;10240;10228
3340;50060911000;49846588888;50346588888;10240;10228
3342;50061105000;49846588888;50346588888;10240;10228
3345;50102098000;49846966666;50346966666;10240;10228
3347;50102116000;49888255555;50388255555;10240;10228
3349;50102141000;49888255555;50388255555;10240;10228
3351;50102158000;49888255555;50388255555;10240;10228
3353;50102187000;49888255555;50388255555;10240;10228
3344;50102308000;49846966666;50346966666;10240;10228
3346;50102520000;49846966666;50346966666;10240;10228
3348;50102746000;49888255555;50388255555;10240;10228
3350;50102757000;49888255555;50388255555;10240;10228
3352;50102947000;49888255555;50388255555;10240;10228
3354;50102956000;49888300000;50388300000;10240;10228
3326;50140174000;49804922222;50304922222;10240;10228
3355;50143759000;49888600000;50388600000;10240;10228
3357;50143783000;49888600000;50388600000;10240;10228
3361;50143816000;49929922222;50429922222;10240;10228
3363;50143903000;49929922222;50429922222;10240;10228
3365;50143918000;49930033333;50430033333;10240;10228
3356;50144009000;49888600000;50388600000;10240;10228
3358;50144231000;49929922222;50429922222;10240;10228
3360;50144253000;49929922222;50429922222;10240;10228
3362;50144416000;49929922222;50429922222;10240;10228
3364;50144636000;49929922222;50429922222;10240;10228
3334;50181655000;49805300000;50305300000;10240;10228
3367;50185469000;49930300000;50430300000;10240;10228
3369;50185505000;49971600000;50471600000;10240;10228
3371;50185515000;49971600000;50471600000;10240;10228
3373;50185545000;49971600000;50471600000;10240;10228
3375;50185560000;49971600000;50471600000;10240;10228
3366;50185657000;49930300000;50430300000;10240;10228
