seqnum;now;rtptime;deadline;packet_len;payload_len
3297;18554460000;18340477777;18840477777;10240;10228
3299;18554478000;18340522222;18840522222;10240;10228
3290;18554626000;18299177777;18799177777;10240;10228
3292;18554842000;18340477777;18840477777;10240;10228
3294;18554852000;18340477777;18840477777;10240;10228
3296;18555028000;18340477777;18840477777;10240;10228
3298;18555229000;18340477777;18840477777;10240;10228
3271;18592021000;18257133333;18757133333;10240;10228
3301;18596073000;18340811111;18840811111;10240;10228
3303;18596085000;18382122222;18882122222;10240;10228
3305;18596094000;18382122222;18882122222;10240;10228
3307;18596107000;18382122222;18882122222;10240;10228
3309;18596125000;18382122222;18882122222;10240;10228
3300;18596277000;18340811111;18840811111;10240;10228
3302;18596498000;18340811111;18840811111;10240;10228
3304;18596510000;18382122222;18882122222;10240;10228
3306;18596698000;18382122222;18882122222;10240;10228
3308;18596900000;18382122222;18882122222;10240;10228
3310;18596912000;18382200000;18882200000;10240;10228
3281;18633666000;18298811111;18798811111;10240;10228
3276;18634171000;18257133333;18757133333;10240;10228
3311;18637739000;18382566666;18882566666;10240;10228
3313;18637751000;18382566666;18882566666;10240;10228
3315;18637768000;18423811111;18923811111;10240;10228
3317;18637791000;18423811111;18923811111;10240;10228
3319;18637807000;18423811111;18923811111;10240;10228
3321;18637812000;18423866666;18923866666;10240;10228
3312;18637956000;18382566666;18882566666;10240;10228
3314;18638160000;18423811111;18923811111;10240;10228
3316;18638188000;18423811111;18923811111;10240;10228
3318;18638388000;18423811111;18923811111;10240;10228
3320;18638542000;18423811111;18923811111;10240;10228
3323;18679424000;18424211111;18924211111;10240;10228
3325;18679450000;18465455555;18965455555;10240;10228
3327;18679457000;18465455555;18965455555;10240;10228
3329;18679477000;18465455555;18965455555;10240;10228
3331;18679547000;18465455555;18965455555;10240;10228
3322;18679695000;18424211111;18924211111;10240;10228
3324;18679824000;18424211111;18924211111;10240;10228
3326;18680047000;18465455555;18965455555;10240;10228
3328;18680066000;18465455555;18965455555;10240;10228
3330;18680233000;18465455555;18965455555;10240;10228
3332;18680251000;18465511111;18965511111;10240;10228
3333;18721137000;18465900000;18965900000;10240;10228
3335;18721151000;18465900000;18965900000;10240;10228
3337;18721168000;18507133333;19007133333;10240;10228
3339;18721182000;18507133333;19007133333;10240;10228
3341;18721202000;18507133333;19007133333;10240;10228
3334;18721312000;18465900000;18965900000;10240;10228
3336;18721513000;18507133333;19007133333;10240;10228
3340;18721759000;18507133333;19007133333;10240;10228
3342;18721770000;18507133333;19007133333;10240;10228
3345;18762775000;18507500000;19007500000;10240;10228
3347;18762803000;18548811111;19048811111;10240;10228
3349;18762819000;18548811111;19048811111;10240;10228
3353;18762846000;18548811111;19048811111;10240;10228
3344;18763012000;18507500000;19007500000;10240;10228
3354;18763185000;18548855555;19048855555;10240;10228
3359;18804457000;18590477777;19090477777;10240;10228
3363;18804470000;18590477777;19090477777;10240;10228
3365;18804475000;18590522222;19090522222;10240;10228
3356;18804673000;18549177777;19049177777;10240;10228
3358;18804881000;18590477777;19090477777;10240;10228
3360;18804892000;18590477777;19090477777;10240;10228
3362;18805088000;18590477777;19090477777;10240;10228
3367;18846160000;18590800000;19090800000;10240;10228
3369;18846173000;18632144444;19132144444;10240;10228
3371;18846177000;18632144444;19132144444;10240;10228
3373;18846187000;18632144444;19132144444;10240;10228
3375;18846205000;18632144444;19132144444;10240;10228
3366;18846340000;18590800000;19090800000;10240;10228
3368;18846585000;18590800000;19090800000;10240;10228
3370;18846606000;18632144444;19132144444;10240;10228
3372;18846770000;18632144444;19132144444;10240;10228
3374;18846957000;18632144444;19132144444;10240;10228
3376;18846967000;18632188888;19132188888;10240;10228
3343;18883614000;18507188888;19007188888;10240;10228
3338;18883654000;18507133333;19007133333;10240;10228
3377;18887799000;18632466666;19132466666;10240;10228
3379;18887817000;18632466666;19132466666;10240;10228
3381;18887822000;18673811111;19173811111;10240;10228
3387;18887828000;18673855555;19173855555;10240;10228
3380;18887997000;18673811111;19173811111;10240;10228
3382;18888254000;18673811111;19173811111;10240;10228
3384;18888417000;18673811111;19173811111;10240;10228
3386;18888429000;18673811111;19173811111;10240;10228
3351;18925186000;18548811111;19048811111;10240;10228
3346;18925441000;18507500000;19007500000;10240;10228
3348;18925654000;18548811111;19048811111;10240;10228
3350;18925664000;18548811111;19048811111;10240;10228
3352;18925854000;18548811111;19048811111;10240;10228
3389;18929541000;18674211111;19174211111;10240;10228
3391;18929566000;18715477777;19215477777;10240;10228
3393;18929577000;18715477777;19215477777;10240;10228
3397;18929589000;18715477777;19215477777;10240;10228
3388;18929608000;18674211111;19174211111;10240;10228
3390;18929852000;18674211111;19174211111;10240;10228
3392;18929862000;18715477777;19215477777;10240;10228
3394;18930005000;18715477777;19215477777;10240;10228
3396;18930207000;18715477777;19215477777;10240;10228
3398;18930228000;18715522222;19215522222;10240;10228
3355;18966645000;18549177777;19049177777;10240;10228
3357;18966853000;18549177777;19049177777;10240;10228
3361;18967057000;18590477777;19090477777;10240;10228
3364;18967427000;18590477777;19090477777;10240;10228
3399;18971164000;18715822222;19215822222;10240;10228
3401;18971187000;18715822222;19215822222;10240;10228
3405;18971194000;18757144444;19257144444;10240;10228
3407;18971198000;18757144444;19257144444;10240;10228
3400;18971315000;18715822222;19215822222;10240;10228
3402;18971496000;18757144444;19257144444;10240;10228
3404;18971742000;18757144444;19257144444;10240;10228
3406;18971752000;18757144444;19257144444;10240;10228
3408;18971935000;18757144444;19257144444;10240;10228
3413;19012789000;18798811111;19298811111;10240;10228
3415;19012802000;18798811111;19298811111;10240;10228
3417;19012807000;18798811111;19298811111;10240;10228
3419;19012828000;18798811111;19298811111;10240;10228
3410;19012974000;18757455555;19257455555;10240;10228
3412;19013174000;18757455555;19257455555;10240;10228
3414;19013186000;18798811111;19298811111;10240;10228
3416;19013377000;18798811111;19298811111;10240;10228
3418;19013599000;18798811111;19298811111;10240;10228
3420;19013609000;18798866666;19298866666;10240;10228
3383;19050131000;18673811111;19173811111;10240;10228
3385;19050385000;18673811111;19173811111;10240;10228
3378;19050631000;18632466666;19132466666;10240;10228
3421;19054449000;18799211111;19299211111;10240;10228
3423;19054461000;18799211111;19299211111;10240;10228
3425;19054466000;18840477777;19340477777;10240;10228
3429;19054477000;18840477777;19340477777;10240;10228
3431;19054513000;18840533333;19340533333;10240;10228
3422;19054656000;18799211111;19299211111;10240;10228
3424;19054872000;18840477777;19340477777;10240;10228
3426;19054882000;18840477777;19340477777;10240;10228
3428;19055079000;18840477777;19340477777;10240;10228
3395;19091866000;18715477777;19215477777;10240;10228
3433;19096115000;18840822222;19340822222;10240;10228
3435;19096126000;18882144444;19382144444;10240;10228
3437;19096132000;18882144444;19382144444;10240;10228
3439;19096151000;18882144444;19382144444;10240;10228
3441;19096157000;18882144444;19382144444;10240;10228
3432;19096306000;18840822222;19340822222;10240;10228
3434;19096538000;18840822222;19340822222;10240;10228
3436;19096550000;18882144444;19382144444;10240;10228
3438;19096721000;18882144444;19382144444;10240;10228
3440;19096930000;18882144444;19382144444;10240;10228
3442;19096940000;18882188888;19382188888;10240;10228
3403;19133225000;18757144444;19257144444;10240;10228
3409;19133472000;18757188888;19257188888;10240;10228
3411;19133491000;18757455555;19257455555;10240;10228
3443;19137768000;18882477777;19382477777;10240;10228
3445;19137780000;18882477777;19382477777;10240;10228
3447;19137785000;18923800000;19423800000;10240;10228
3449;19137805000;18923800000;19423800000;10240;10228
3451;19137811000;18923800000;19423800000;10240;10228
3453;19137819000;18923844444;19423844444;10240;10228
3446;19137983000;18923800000;19423800000;10240;10228
3448;19138185000;18923800000;19423800000;10240;10228
3450;19138196000;18923800000;19423800000;10240;10228
3452;19138385000;18923800000;19423800000;10240;10228
3455;19179504000;18924188888;19424188888;10240;10228
3457;19179515000;18965477777;19465477777;10240;10228
3463;19179530000;18965477777;19465477777;10240;10228
3454;19179625000;18924188888;19424188888;10240;10228
3456;19179832000;18924188888;19424188888;10240;10228
3458;19179843000;18965477777;19465477777;10240;10228
3460;19180029000;18965477777;19465477777;10240;10228
3427;19216767000;18840477777;19340477777;10240;10228
3430;19217345000;18840477777;19340477777;10240;10228
3465;19221106000;18965800000;19465800000;10240;10228
3475;19221116000;19007155555;19507155555;10240;10228
3468;19221295000;19007111111;19507111111;10240;10228
3470;19221507000;19007111111;19507111111;10240;10228
3472;19221519000;19007111111;19507111111;10240;10228
3474;19221696000;19007111111;19507111111;10240;10228
3444;19259078000;18882477777;19382477777;10240;10228
3477;19262772000;19007433333;19507433333;10240;10228
3479;19262797000;19048811111;19548811111;10240;10228
3481;19262804000;19048811111;19548811111;10240;10228
3483;19262816000;19048811111;19548811111;10240;10228
3476;19262933000;19007433333;19507433333;10240;10228
3480;19263135000;19048811111;19548811111;10240;10228
3482;19263142000;19048811111;19548811111;10240;10228
3484;19263338000;19048811111;19548811111;10240;10228
3486;19263345000;19048855555;19548855555;10240;10228
3487;19304415000;19049200000;19549200000;10240;10228
3489;19304427000;19049200000;19549200000;10240;10228
3491;19304432000;19090455555;19590455555;10240;10228
3493;19304446000;19090455555;19590455555;10240;10228
3495;19304454000;19090455555;19590455555;10240;10228
3497;19304473000;19090522222;19590522222;10240;10228
3488;19304632000;19049200000;19549200000;10240;10228
3490;19304844000;19090455555;19590455555;10240;10228
3492;19304857000;19090455555;19590455555;10240;10228
3494;19305041000;19090455555;19590455555;10240;10228
3462;19342256000;18965477777;19465477777;10240;10228
3464;19342450000;18965522222;19465522222;10240;10228
3466;19342490000;18965800000;19465800000;10240;10228
3499;19346103000;19090900000;19590900000;10240;10228
3501;19346115000;19132144444;19632144444;10240;10228
3503;19346125000;19132144444;19632144444;10240;10228
3505;19346144000;19132144444;19632144444;10240;10228
3507;19346149000;19132144444;19632144444;10240;10228
3498;19346304000;19090900000;19590900000;10240;10228
3500;19346539000;19090900000;19590900000;10240;10228
3502;19346551000;19132144444;19632144444;10240;10228
3504;19346723000;19132144444;19632144444;10240;10228
3506;19346927000;19132144444;19632144444;10240;10228
3508;19346939000;19132188888;19632188888;10240;10228
3467;19383459000;18965800000;19465800000;10240;10228
3469;19383470000;19007111111;19507111111;10240;10228
3461;19383475000;18965477777;19465477777;10240;10228
3471;19383671000;19007111111;19507111111;10240;10228
3473;19383876000;19007111111;19507111111;10240;10228
3478;19384349000;19007433333;19507433333;10240;10228
3509;19387789000;19132488888;19632488888;10240;10228
3511;19387801000;19132488888;19632488888;10240;10228
3513;19387806000;19173811111;19673811111;10240;10228
3515;19387819000;19173811111;19673811111;10240;10228
3517;19387838000;19173811111;19673811111;10240;10228
3519;19387844000;19173855555;19673855555;10240;10228
3510;19387952000;19132488888;19632488888;10240;10228
3512;19388156000;19173811111;19673811111;10240;10228
3514;19388168000;19173811111;19673811111;10240;10228
3516;19388358000;19173811111;19673811111;10240;10228
3518;19388596000;19173811111;19673811111;10240;10228
3485;19425207000;19048811111;19548811111;10240;10228
3523;19429514000;19215477777;19715477777;10240;10228
3525;19429526000;19215477777;19715477777;10240;10228
3527;19429545000;19215477777;19715477777;10240;10228
3529;19429574000;19215477777;19715477777;10240;10228
3520;19429648000;19174200000;19674200000;10240;10228
3524;19429849000;19215477777;19715477777;10240;10228
3528;19429859000;19215477777;19715477777;10240;10228
3496;19467311000;19090455555;19590455555;10240;10228
3531;19471108000;19215811111;19715811111;10240;10228
3533;19471124000;19215811111;19715811111;10240;10228
3535;19471129000;19257111111;19757111111;10240;10228
3537;19471150000;19257111111;19757111111;10240;10228
3539;19471156000;19257111111;19757111111;10240;10228
3541;19471160000;19257166666;19757166666;10240;10228
3532;19471293000;19215811111;19715811111;10240;10228
3534;19471509000;19257111111;19757111111;10240;10228
3536;19471521000;19257111111;19757111111;10240;10228
3538;19471709000;19257111111;19757111111;10240;10228
3540;19471920000;19257111111;19757111111;10240;10228
3543;19512787000;19257422222;19757422222;10240;10228
3545;19512800000;19298811111;19798811111;10240;10228
3547;19512805000;19298811111;19798811111;10240;10228
3549;19512826000;19298811111;19798811111;10240;10228
3551;19512831000;19298811111;19798811111;10240;10228
3542;19512977000;19257422222;19757422222;10240;10228
3544;19513179000;19257422222;19757422222;10240;10228
3546;19513191000;19298811111;19798811111;10240;10228
3548;19513387000;19298811111;19798811111;10240;10228
3552;19513399000;19298855555;19798855555;10240;10228
3521;19550355000;19174200000;19674200000;10240;10228
3553;19554405000;19299188888;19799188888;10240;10228
3555;19554416000;19299188888;19799188888;10240;10228
3557;19554429000;19340477777;19840477777;10240;10228
3559;19554441000;19340477777;19840477777;10240;10228
3561;19554451000;19340477777;19840477777;10240;10228
3563;19554470000;19340522222;19840522222;10240;10228
3556;19554638000;19340477777;19840477777;10240;10228
3558;19554842000;19340477777;19840477777;10240;10228
3560;19554861000;19340477777;19840477777;10240;10228
3562;19555009000;19340477777;19840477777;10240;10228
