seqnum;now;rtptime;deadline;packet_len;payload_len
3525;20100797000;19886733333;20386733333;10240;10228
3527;20100802000;19886733333;20386733333;10240;10228
3529;20100827000;19886733333;20386733333;10240;10228
3520;20100933000;19845400000;20345400000;10240;10228
3522;20101118000;19845400000;20345400000;10240;10228
3524;20101128000;19886733333;20386733333;10240;10228
3526;20101319000;19886733333;20386733333;10240;10228
3528;20101508000;19886733333;20386733333;10240;10228
3530;20101538000;19886777777;20386777777;10240;10228
3531;20142365000;19887077777;20387077777;10240;10228
3533;20142378000;19887077777;20387077777;10240;10228
3535;20142382000;19928400000;20428400000;10240;10228
3537;20142403000;19928400000;20428400000;10240;10228
3539;20142408000;19928400000;20428400000;10240;10228
3541;20142426000;19928444444;20428444444;10240;10228
3532;20142550000;19887077777;20387077777;10240;10228
3534;20142746000;19928400000;20428400000;10240;10228
3538;20142954000;19928400000;20428400000;10240;10228
3540;20142964000;19928400000;20428400000;10240;10228
3543;20184043000;19928700000;20428700000;10240;10228
3545;20184056000;19970055555;20470055555;10240;10228
3547;20184063000;19970055555;20470055555;10240;10228
3549;20184072000;19970055555;20470055555;10240;10228
3551;20184092000;19970055555;20470055555;10240;10228
3542;20184205000;19928700000;20428700000;10240;10228
3546;20184403000;19970055555;20470055555;10240;10228
3548;20184652000;19970055555;20470055555;10240;10228
3550;20184663000;19970055555;20470055555;10240;10228
3552;20184667000;19970100000;20470100000;10240;10228
3518;20222185000;19845044444;20345044444;10240;10228
3555;20225685000;19970400000;20470400000;10240;10228
3557;20225695000;20011722222;20511722222;10240;10228
3559;20225705000;20011722222;20511722222;10240;10228
3561;20225724000;20011722222;20511722222;10240;10228
3563;20225730000;20011777777;20511777777;10240;10228
3554;20225887000;19970400000;20470400000;10240;10228
3556;20226092000;20011722222;20511722222;10240;10228
3558;20226103000;20011722222;20511722222;10240;10228
3560;20226295000;20011722222;20511722222;10240;10228
3562;20226511000;20011722222;20511722222;10240;10228
3565;20267339000;20012100000;20512100000;10240;10228
3567;20267351000;20053377777;20553377777;10240;10228
3569;20267357000;20053377777;20553377777;10240;10228
3571;20267379000;20053377777;20553377777;10240;10228
3573;20267385000;20053377777;20553377777;10240;10228
3564;20267546000;20012100000;20512100000;10240;10228
3566;20267717000;20012100000;20512100000;10240;10228
3568;20267955000;20053377777;20553377777;10240;10228
3570;20267964000;20053377777;20553377777;10240;10228
3572;20268150000;20053377777;20553377777;10240;10228
3574;20268161000;20053433333;20553433333;10240;10228
3536;20305013000;19928400000;20428400000;10240;10228
3575;20309006000;20053722222;20553722222;10240;10228
3577;20309016000;20053722222;20553722222;10240;10228
3579;20309026000;20095033333;20595033333;10240;10228
3583;20309045000;20095033333;20595033333;10240;10228
3585;20309051000;20095077777;20595077777;10240;10228
3576;20309217000;20053722222;20553722222;10240;10228
3578;20309426000;20095033333;20595033333;10240;10228
3580;20309436000;20095033333;20595033333;10240;10228
3582;20309634000;20095033333;20595033333;10240;10228
3553;20346339000;19970400000;20470400000;10240;10228
3544;20346720000;19928700000;20428700000;10240;10228
3587;20350675000;20095400000;20595400000;10240;10228
3591;20350686000;20136722222;20636722222;10240;10228
3593;20350702000;20136722222;20636722222;10240;10228
3595;20350707000;20136722222;20636722222;10240;10228
3586;20350883000;20095400000;20595400000;10240;10228
3588;20351084000;20095400000;20595400000;10240;10228
3590;20351096000;20136722222;20636722222;10240;10228
3592;20351287000;20136722222;20636722222;10240;10228
3594;20351517000;20136722222;20636722222;10240;10228
3596;20351537000;20136777777;20636777777;10240;10228
3597;20392379000;20137077777;20637077777;10240;10228
3599;20392388000;20137077777;20637077777;10240;10228
3601;20392397000;20178388888;20678388888;10240;10228
3603;20392416000;20178388888;20678388888;10240;10228
3605;20392422000;20178388888;20678388888;10240;10228
3607;20392440000;20178433333;20678433333;10240;10228
3598;20392547000;20137077777;20637077777;10240;10228
3600;20392753000;20178388888;20678388888;10240;10228
3602;20392762000;20178388888;20678388888;10240;10228
3604;20392964000;20178388888;20678388888;10240;10228
3606;20393158000;20178388888;20678388888;10240;10228
3609;20434006000;20178744444;20678744444;10240;10228
3611;20434017000;20220055555;20720055555;10240;10228
3613;20434022000;20220055555;20720055555;10240;10228
3615;20434042000;20220055555;20720055555;10240;10228
3617;20434050000;20220055555;20720055555;10240;10228
3608;20434207000;20178744444;20678744444;10240;10228
3610;20434410000;20178744444;20678744444;10240;10228
3612;20434422000;20220055555;20720055555;10240;10228
3614;20434621000;20220055555;20720055555;10240;10228
3616;20434822000;20220055555;20720055555;10240;10228
3618;20434832000;20220100000;20720100000;10240;10228
3581;20471094000;20095033333;20595033333;10240;10228
3589;20471495000;20136722222;20636722222;10240;10228
3584;20471897000;20095033333;20595033333;10240;10228
3619;20475708000;20220400000;20720400000;10240;10228
3621;20475722000;20220400000;20720400000;10240;10228
3623;20475726000;20261711111;20761711111;10240;10228
3625;20475747000;20261711111;20761711111;10240;10228
3627;20475752000;20261711111;20761711111;10240;10228
3629;20475771000;20261766666;20761766666;10240;10228
3620;20475877000;20220400000;20720400000;10240;10228
3622;20476080000;20261711111;20761711111;10240;10228
3624;20476091000;20261711111;20761711111;10240;10228
3626;20476281000;20261711111;20761711111;10240;10228
3628;20476504000;20261711111;20761711111;10240;10228
3631;20517332000;20262077777;20762077777;10240;10228
3633;20517345000;20303388888;20803388888;10240;10228
3635;20517355000;20303388888;20803388888;10240;10228
3630;20517531000;20262077777;20762077777;10240;10228
3632;20517746000;20262077777;20762077777;10240;10228
3634;20517756000;20303388888;20803388888;10240;10228
3636;20517950000;20303388888;20803388888;10240;10228
3638;20518154000;20303388888;20803388888;10240;10228
3640;20518165000;20303444444;20803444444;10240;10228
3641;20559000000;20303755555;20803755555;10240;10228
3643;20559012000;20303755555;20803755555;10240;10228
3645;20559016000;20345055555;20845055555;10240;10228
3647;20559038000;20345055555;20845055555;10240;10228
3649;20559043000;20345055555;20845055555;10240;10228
3651;20559064000;20345100000;20845100000;10240;10228
3642;20559212000;20303755555;20803755555;10240;10228
3644;20559416000;20345055555;20845055555;10240;10228
3646;20559428000;20345055555;20845055555;10240;10228
3648;20559622000;20345055555;20845055555;10240;10228
3650;20559835000;20345055555;20845055555;10240;10228
3653;20600699000;20345433333;20845433333;10240;10228
3655;20600712000;20386722222;20886722222;10240;10228
3657;20600716000;20386722222;20886722222;10240;10228
3659;20600737000;20386722222;20886722222;10240;10228
3652;20600902000;20345433333;20845433333;10240;10228
3654;20601111000;20345433333;20845433333;10240;10228
3656;20601121000;20386722222;20886722222;10240;10228
3658;20601313000;20386722222;20886722222;10240;10228
3660;20601498000;20386722222;20886722222;10240;10228
3662;20601511000;20386766666;20886766666;10240;10228
3663;20642342000;20387100000;20887100000;10240;10228
3665;20642353000;20387100000;20887100000;10240;10228
3667;20642358000;20428388888;20928388888;10240;10228
3669;20642382000;20428388888;20928388888;10240;10228
3664;20642560000;20387100000;20887100000;10240;10228
3666;20642759000;20428388888;20928388888;10240;10228
3668;20642771000;20428388888;20928388888;10240;10228
3670;20642970000;20428388888;20928388888;10240;10228
3672;20643171000;20428388888;20928388888;10240;10228
3637;20679745000;20303388888;20803388888;10240;10228
3639;20679935000;20303388888;20803388888;10240;10228
3675;20684005000;20428711111;20928711111;10240;10228
3677;20684030000;20470033333;20970033333;10240;10228
3679;20684037000;20470033333;20970033333;10240;10228
3681;20684048000;20470033333;20970033333;10240;10228
3674;20684215000;20428711111;20928711111;10240;10228
3676;20684435000;20428711111;20928711111;10240;10228
3682;20684449000;20470033333;20970033333;10240;10228
3684;20684629000;20470077777;20970077777;10240;10228
3687;20725728000;20470433333;20970433333;10240;10228
3689;20725739000;20511722222;21011722222;10240;10228
3691;20725744000;20511722222;21011722222;10240;10228
3693;20725757000;20511722222;21011722222;10240;10228
3695;20725768000;20511777777;21011777777;10240;10228
3686;20725891000;20470433333;20970433333;10240;10228
3688;20726096000;20511722222;21011722222;10240;10228
3690;20726107000;20511722222;21011722222;10240;10228
3692;20726297000;20511722222;21011722222;10240;10228
3694;20726513000;20511722222;21011722222;10240;10228
3661;20763043000;20386722222;20886722222;10240;10228
3697;20767357000;20512100000;21012100000;10240;10228
3699;20767368000;20553388888;21053388888;10240;10228
3701;20767379000;20553388888;21053388888;10240;10228
3703;20767398000;20553388888;21053388888;10240;10228
3705;20767407000;20553388888;21053388888;10240;10228
3698;20767554000;20512100000;21012100000;10240;10228
3700;20767782000;20553388888;21053388888;10240;10228
3702;20767791000;20553388888;21053388888;10240;10228
3704;20767991000;20553388888;21053388888;10240;10228
3706;20768002000;20553433333;21053433333;10240;10228
3671;20804882000;20428388888;20928388888;10240;10228
3673;20805082000;20428444444;20928444444;10240;10228
3707;20808989000;20553711111;21053711111;10240;10228
3709;20809000000;20553711111;21053711111;10240;10228
3711;20809012000;20595044444;21095044444;10240;10228
3713;20809033000;20595044444;21095044444;10240;10228
3715;20809039000;20595044444;21095044444;10240;10228
3717;20809047000;20595088888;21095088888;10240;10228
3708;20809203000;20553711111;21053711111;10240;10228
3710;20809414000;20595044444;21095044444;10240;10228
3712;20809424000;20595044444;21095044444;10240;10228
3714;20809612000;20595044444;21095044444;10240;10228
3716;20809818000;20595044444;21095044444;10240;10228
3683;20846568000;20470033333;20970033333;10240;10228
3685;20846776000;20470433333;20970433333;10240;10228
3680;20847066000;20470033333;20970033333;10240;10228
3719;20850715000;20595388888;21095388888;10240;10228
3721;20850725000;20636711111;21136711111;10240;10228
3723;20850731000;20636711111;21136711111;10240;10228
3725;20850751000;20636711111;21136711111;10240;10228
3727;20850757000;20636711111;21136711111;10240;10228
3718;20850867000;20595388888;21095388888;10240;10228
3720;20851077000;20595388888;21095388888;10240;10228
3722;20851107000;20636711111;21136711111;10240;10228
3724;20851276000;20636711111;21136711111;10240;10228
3726;20851500000;20636711111;21136711111;10240;10228
3728;20851511000;20636766666;21136766666;10240;10228
3696;20888710000;20512100000;21012100000;10240;10228
3729;20892403000;20637044444;21137044444;10240;10228
3731;20892415000;20637044444;21137044444;10240;10228
3733;20892420000;20678388888;21178388888;10240;10228
3735;20892441000;20678388888;21178388888;10240;10228
3737;20892447000;20678388888;21178388888;10240;10228
3739;20892454000;20678433333;21178433333;10240;10228
3730;20892562000;20637044444;21137044444;10240;10228
3732;20892779000;20678388888;21178388888;10240;10228
3734;20892789000;20678388888;21178388888;10240;10228
3736;20892976000;20678388888;21178388888;10240;10228
3738;20893181000;20678388888;21178388888;10240;10228
3741;20934040000;20678744444;21178744444;10240;10228
3743;20934069000;20720055555;21220055555;10240;10228
3747;20934075000;20720055555;21220055555;10240;10228
3749;20934081000;20720055555;21220055555;10240;10228
3740;20934239000;20678744444;21178744444;10240;10228
3742;20934446000;20678744444;21178744444;10240;10228
3744;20934465000;20720055555;21220055555;10240;10228
3746;20934665000;20720055555;21220055555;10240;10228
3748;20934868000;20720055555;21220055555;10240;10228
3750;20934879000;20720111111;21220111111;10240;10228
3751;20975733000;20720411111;21220411111;10240;10228
3753;20975745000;20720411111;21220411111;10240;10228
3755;20975767000;20761733333;21261733333;10240;10228
3757;20975773000;20761733333;21261733333;10240;10228
3759;20975797000;20761733333;21261733333;10240;10228
3761;20975812000;20761777777;21261777777;10240;10228
3752;20975900000;20720411111;21220411111;10240;10228
3754;20976094000;20761733333;21261733333;10240;10228
3756;20976106000;20761733333;21261733333;10240;10228
3758;20976297000;20761733333;21261733333;10240;10228
3760;20976515000;20761733333;21261733333;10240;10228
3763;21017370000;20762088888;21262088888;10240;10228
3765;21017383000;20803388888;21303388888;10240;10228
3767;21017388000;20803388888;21303388888;10240;10228
3769;21017392000;20803388888;21303388888;10240;10228
3771;21017412000;20803388888;21303388888;10240;10228
3762;21017516000;20762088888;21262088888;10240;10228
3764;21017745000;20762088888;21262088888;10240;10228
3766;21017755000;20803388888;21303388888;10240;10228
3768;21017957000;20803388888;21303388888;10240;10228
3770;21018178000;20803388888;21303388888;10240;10228
3772;21018199000;20803433333;21303433333;10240;10228
3773;21059070000;20803722222;21303722222;10240;10228
3775;21059083000;20803722222;21303722222;10240;10228
3777;21059087000;20845055555;21345055555;10240;10228
3779;21059093000;20845055555;21345055555;10240;10228
3781;21059097000;20845055555;21345055555;10240;10228
3783;21059117000;20845100000;21345100000;10240;10228
3774;21059208000;20803722222;21303722222;10240;10228
3776;21059413000;20845055555;21345055555;10240;10228
3778;21059425000;20845055555;21345055555;10240;10228
3782;21059624000;20845055555;21345055555;10240;10228
3745;21096229000;20720055555;21220055555;10240;10228
3785;21100742000;20845400000;21345400000;10240;10228
3787;21100770000;20886733333;21386733333;10240;10228
3789;21100786000;20886733333;21386733333;10240;10228
3791;21100792000;20886733333;21386733333;10240;10228
3793;21100834000;20886733333;21386733333;10240;10228
3784;21100925000;20845400000;21345400000;10240;10228
3786;21101122000;20845400000;21345400000;10240;10228
