seqnum;now;rtptime;deadline;packet_len;payload_len
3428;19740286000;19525700000;20025700000;10240;10228
3430;19740479000;19525700000;20025700000;10240;10228
3394;19777258000;19400688888;19900688888;10240;10228
3433;19781379000;19526077777;20026077777;10240;10228
3435;19781392000;19567377777;20067377777;10240;10228
3437;19781404000;19567377777;20067377777;10240;10228
3441;19781409000;19567377777;20067377777;10240;10228
3432;19781532000;19526077777;20026077777;10240;10228
3434;19781740000;19526077777;20026077777;10240;10228
3436;19781751000;19567377777;20067377777;10240;10228
3438;19781938000;19567377777;20067377777;10240;10228
3440;19782142000;19567377777;20067377777;10240;10228
3442;19782153000;19567422222;20067422222;10240;10228
3408;19819191000;19442377777;19942377777;10240;10228
3445;19823031000;19567700000;20067700000;10240;10228
3447;19823044000;19609044444;20109044444;10240;10228
3453;19823048000;19609088888;20109088888;10240;10228
3444;19823171000;19567700000;20067700000;10240;10228
3446;19823394000;19609044444;20109044444;10240;10228
3448;19823407000;19609044444;20109044444;10240;10228
3450;19823556000;19609044444;20109044444;10240;10228
3452;19823786000;19609044444;20109044444;10240;10228
3409;19860156000;19442422222;19942422222;10240;10228
3455;19864657000;19609400000;20109400000;10240;10228
3457;19864670000;19650688888;20150688888;10240;10228
3459;19864675000;19650688888;20150688888;10240;10228
3461;19864685000;19650688888;20150688888;10240;10228
3463;19864704000;19650688888;20150688888;10240;10228
3454;19864819000;19609400000;20109400000;10240;10228
3456;19865005000;19609400000;20109400000;10240;10228
3460;19865218000;19650688888;20150688888;10240;10228
3462;19865228000;19650688888;20150688888;10240;10228
3464;19865233000;19650755555;20150755555;10240;10228
3465;19906312000;19651144444;20151144444;10240;10228
3467;19906325000;19651144444;20151144444;10240;10228
3469;19906331000;19692355555;20192355555;10240;10228
3471;19906344000;19692355555;20192355555;10240;10228
3473;19906355000;19692355555;20192355555;10240;10228
3475;19906368000;19692411111;20192411111;10240;10228
3466;19906510000;19651144444;20151144444;10240;10228
3468;19906729000;19692355555;20192355555;10240;10228
3470;19906741000;19692355555;20192355555;10240;10228
3472;19906925000;19692355555;20192355555;10240;10228
3474;19907143000;19692355555;20192355555;10240;10228
3439;19943770000;19567377777;20067377777;10240;10228
3443;19943979000;19567700000;20067700000;10240;10228
3477;19948037000;19692788888;20192788888;10240;10228
3479;19948048000;19734055555;20234055555;10240;10228
3481;19948054000;19734055555;20234055555;10240;10228
3483;19948075000;19734055555;20234055555;10240;10228
3485;19948081000;19734055555;20234055555;10240;10228
3476;19948208000;19692788888;20192788888;10240;10228
3478;19948415000;19692788888;20192788888;10240;10228
3480;19948425000;19734055555;20234055555;10240;10228
3482;19948625000;19734055555;20234055555;10240;10228
3484;19948828000;19734055555;20234055555;10240;10228
3486;19948839000;19734100000;20234100000;10240;10228
3449;19985177000;19609044444;20109044444;10240;10228
3451;19985209000;19609044444;20109044444;10240;10228
3491;19989674000;19775711111;20275711111;10240;10228
3493;19989686000;19775711111;20275711111;10240;10228
3495;19989691000;19775711111;20275711111;10240;10228
3490;19989865000;19775711111;20275711111;10240;10228
3492;19990079000;19775711111;20275711111;10240;10228
3494;19990089000;19775711111;20275711111;10240;10228
3496;19990286000;19775711111;20275711111;10240;10228
3497;20026691000;19775755555;20275755555;10240;10228
3458;20027644000;19650688888;20150688888;10240;10228
3499;20031309000;19776077777;20276077777;10240;10228
3501;20031337000;19817355555;20317355555;10240;10228
3503;20031353000;19817355555;20317355555;10240;10228
3505;20031373000;19817355555;20317355555;10240;10228
3507;20031447000;19817355555;20317355555;10240;10228
3498;20031531000;19776077777;20276077777;10240;10228
3502;20031738000;19817355555;20317355555;10240;10228
3504;20031749000;19817355555;20317355555;10240;10228
3506;20031914000;19817355555;20317355555;10240;10228
3508;20031923000;19817400000;20317400000;10240;10228
3509;20072992000;19817677777;20317677777;10240;10228
3511;20073003000;19817677777;20317677777;10240;10228
3513;20073013000;19859044444;20359044444;10240;10228
3515;20073032000;19859044444;20359044444;10240;10228
3517;20073047000;19859044444;20359044444;10240;10228
3519;20073052000;19859088888;20359088888;10240;10228
3510;20073218000;19817677777;20317677777;10240;10228
3512;20073444000;19859044444;20359044444;10240;10228
3514;20073456000;19859044444;20359044444;10240;10228
3516;20073624000;19859044444;20359044444;10240;10228
3518;20073833000;19859044444;20359044444;10240;10228
3487;20110354000;19734411111;20234411111;10240;10228
3489;20110380000;19734411111;20234411111;10240;10228
3488;20110769000;19734411111;20234411111;10240;10228
3521;20114729000;19859422222;20359422222;10240;10228
3523;20114742000;19900711111;20400711111;10240;10228
3525;20114747000;19900711111;20400711111;10240;10228
3527;20114760000;19900711111;20400711111;10240;10228
3529;20114769000;19900711111;20400711111;10240;10228
3520;20114867000;19859422222;20359422222;10240;10228
3522;20115074000;19859422222;20359422222;10240;10228
3524;20115085000;19900711111;20400711111;10240;10228
3526;20115271000;19900711111;20400711111;10240;10228
3528;20115475000;19900711111;20400711111;10240;10228
3500;20152846000;19776077777;20276077777;10240;10228
3531;20156327000;19901066666;20401066666;10240;10228
3533;20156340000;19901066666;20401066666;10240;10228
3535;20156345000;19942377777;20442377777;10240;10228
3537;20156366000;19942377777;20442377777;10240;10228
3541;20156371000;19942422222;20442422222;10240;10228
3532;20156608000;19901066666;20401066666;10240;10228
3534;20156759000;19942377777;20442377777;10240;10228
3536;20156771000;19942377777;20442377777;10240;10228
3538;20156962000;19942377777;20442377777;10240;10228
3540;20157160000;19942377777;20442377777;10240;10228
3543;20198003000;19942700000;20442700000;10240;10228
3545;20198016000;19984044444;20484044444;10240;10228
3547;20198022000;19984044444;20484044444;10240;10228
3549;20198042000;19984044444;20484044444;10240;10228
3551;20198048000;19984044444;20484044444;10240;10228
3544;20198188000;19942700000;20442700000;10240;10228
3546;20198417000;19984044444;20484044444;10240;10228
3548;20198427000;19984044444;20484044444;10240;10228
3550;20198597000;19984044444;20484044444;10240;10228
3552;20198606000;19984088888;20484088888;10240;10228
3553;20239607000;19984400000;20484400000;10240;10228
3555;20239631000;19984400000;20484400000;10240;10228
3557;20239637000;20025688888;20525688888;10240;10228
3559;20239658000;20025688888;20525688888;10240;10228
3561;20239666000;20025688888;20525688888;10240;10228
3563;20239693000;20025744444;20525744444;10240;10228
3554;20239813000;19984400000;20484400000;10240;10228
3558;20240017000;20025688888;20525688888;10240;10228
3562;20240035000;20025688888;20525688888;10240;10228
3530;20277579000;19900755555;20400755555;10240;10228
3565;20281288000;20026177777;20526177777;10240;10228
3567;20281301000;20067355555;20567355555;10240;10228
3571;20281306000;20067355555;20567355555;10240;10228
3573;20281327000;20067355555;20567355555;10240;10228
3564;20281465000;20026177777;20526177777;10240;10228
3566;20281677000;20026177777;20526177777;10240;10228
3568;20281688000;20067355555;20567355555;10240;10228
3570;20281875000;20067355555;20567355555;10240;10228
3572;20282084000;20067355555;20567355555;10240;10228
3574;20282094000;20067411111;20567411111;10240;10228
3539;20318827000;19942377777;20442377777;10240;10228
3542;20319598000;19942700000;20442700000;10240;10228
3575;20322964000;20067755555;20567755555;10240;10228
3577;20322974000;20067755555;20567755555;10240;10228
3579;20322989000;20109033333;20609033333;10240;10228
3581;20323009000;20109033333;20609033333;10240;10228
3583;20323015000;20109033333;20609033333;10240;10228
3585;20323033000;20109088888;20609088888;10240;10228
3576;20323156000;20067755555;20567755555;10240;10228
3578;20323360000;20109033333;20609033333;10240;10228
3580;20323372000;20109033333;20609033333;10240;10228
3582;20323553000;20109033333;20609033333;10240;10228
3584;20323776000;20109033333;20609033333;10240;10228
3587;20364699000;20109522222;20609522222;10240;10228
3589;20364709000;20150688888;20650688888;10240;10228
3591;20364715000;20150688888;20650688888;10240;10228
3593;20364727000;20150688888;20650688888;10240;10228
3586;20364843000;20109522222;20609522222;10240;10228
3588;20365042000;20109522222;20609522222;10240;10228
3590;20365054000;20150688888;20650688888;10240;10228
3592;20365264000;20150688888;20650688888;10240;10228
3594;20365443000;20150688888;20650688888;10240;10228
3596;20398117000;20150733333;20650733333;10240;10228
3556;20402372000;20025688888;20525688888;10240;10228
3560;20402579000;20025688888;20525688888;10240;10228
3600;20406358000;20192377777;20692377777;10240;10228
3602;20406371000;20192377777;20692377777;10240;10228
3604;20406375000;20192377777;20692377777;10240;10228
3606;20406389000;20192377777;20692377777;10240;10228
3599;20406532000;20151155555;20651155555;10240;10228
3601;20406737000;20192377777;20692377777;10240;10228
3603;20406748000;20192377777;20692377777;10240;10228
3605;20406933000;20192377777;20692377777;10240;10228
3607;20406943000;20192422222;20692422222;10240;10228
3569;20443698000;20067355555;20567355555;10240;10228
3608;20448025000;20192744444;20692744444;10240;10228
3614;20448035000;20234055555;20734055555;10240;10228
3616;20448041000;20234055555;20734055555;10240;10228
3618;20448052000;20234111111;20734111111;10240;10228
3609;20448230000;20192744444;20692744444;10240;10228
3615;20448431000;20234055555;20734055555;10240;10228
3620;20489649000;20234400000;20734400000;10240;10228
3622;20489660000;20275688888;20775688888;10240;10228
3624;20489665000;20275688888;20775688888;10240;10228
3626;20489685000;20275688888;20775688888;10240;10228
3619;20489835000;20234400000;20734400000;10240;10228
3629;20490043000;20275733333;20775733333;10240;10228
3595;20527264000;20150688888;20650688888;10240;10228
3598;20527469000;20151155555;20651155555;10240;10228
3597;20527793000;20151155555;20651155555;10240;10228
3630;20531369000;20276044444;20776044444;10240;10228
3632;20531389000;20276044444;20776044444;10240;10228
3634;20531395000;20317377777;20817377777;10240;10228
3636;20531418000;20317377777;20817377777;10240;10228
3638;20531440000;20317377777;20817377777;10240;10228
3640;20531445000;20317422222;20817422222;10240;10228
3631;20531558000;20276044444;20776044444;10240;10228
3633;20531759000;20317377777;20817377777;10240;10228
3635;20531770000;20317377777;20817377777;10240;10228
3637;20531962000;20317377777;20817377777;10240;10228
3639;20532159000;20317377777;20817377777;10240;10228
3610;20569020000;20192744444;20692744444;10240;10228
3612;20569238000;20234055555;20734055555;10240;10228
3642;20573014000;20317700000;20817700000;10240;10228
3644;20573025000;20359033333;20859033333;10240;10228
3646;20573030000;20359033333;20859033333;10240;10228
3648;20573043000;20359033333;20859033333;10240;10228
3641;20573184000;20317700000;20817700000;10240;10228
3643;20573410000;20317700000;20817700000;10240;10228
3645;20573422000;20359033333;20859033333;10240;10228
3647;20573611000;20359033333;20859033333;10240;10228
3649;20610238000;20359033333;20859033333;10240;10228
3650;20610412000;20359033333;20859033333;10240;10228
3651;20610423000;20359066666;20859066666;10240;10228
3611;20610610000;20234055555;20734055555;10240;10228
3613;20610637000;20234055555;20734055555;10240;10228
3653;20614881000;20359388888;20859388888;10240;10228
3655;20647883000;20400711111;20900711111;10240;10228
3656;20648066000;20400711111;20900711111;10240;10228
3658;20651957000;20400711111;20900711111;10240;10228
3628;20652044000;20275688888;20775688888;10240;10228
3659;20652138000;20400711111;20900711111;10240;10228
3660;20652338000;20400711111;20900711111;10240;10228
3661;20652348000;20400711111;20900711111;10240;10228
3617;20652534000;20234055555;20734055555;10240;10228
3662;20652545000;20400722222;20900722222;10240;10228
3621;20652649000;20234400000;20734400000;10240;10228
3627;20652788000;20275688888;20775688888;10240;10228
3623;20652942000;20275688888;20775688888;10240;10228
3625;20653139000;20275688888;20775688888;10240;10228
3663;20656305000;20401044444;20901044444;10240;10228
3665;20656317000;20401044444;20901044444;10240;10228
3667;20656323000;20442377777;20942377777;10240;10228
3664;20656555000;20401044444;20901044444;10240;10228
3666;20656750000;20442377777;20942377777;10240;10228
3668;20656954000;20442377777;20942377777;10240;10228
3669;20689377000;20442377777;20942377777;10240;10228
3670;20689541000;20442377777;20942377777;10240;10228
3671;20693385000;20442377777;20942377777;10240;10228
3672;20693459000;20442377777;20942377777;10240;10228
3673;20693598000;20442411111;20942411111;10240;10228
3675;20698010000;20442688888;20942688888;10240;10228
3677;20698023000;20484055555;20984055555;10240;10228
3674;20698195000;20442688888;20942688888;10240;10228
3676;20698392000;20442688888;20942688888;10240;10228
3678;20698601000;20484055555;20984055555;10240;10228
3679;20730754000;20484055555;20984055555;10240;10228
3680;20730873000;20484055555;20984055555;10240;10228
3681;20730973000;20484055555;20984055555;10240;10228
3682;20731086000;20484055555;20984055555;10240;10228
3683;20731216000;20484055555;20984055555;10240;10228
3684;20768475000;20484077777;20984077777;10240;10228
3686;20768503000;20484388888;20984388888;10240;10228
3685;20768682000;20484388888;20984388888;10240;10228
3687;20772578000;20484388888;20984388888;10240;10228
3688;20772805000;20525700000;21025700000;10240;10228
3689;20772815000;20525700000;21025700000;10240;10228
3657;20772830000;20400711111;20900711111;10240;10228
3690;20773198000;20525700000;21025700000;10240;10228
3691;20773221000;20525700000;21025700000;10240;10228
3695;20773305000;20525722222;21025722222;10240;10228
3692;20773418000;20525700000;21025700000;10240;10228
3693;20773446000;20525700000;21025700000;10240;10228
3694;20773623000;20525700000;21025700000;10240;10228
3652;20777200000;20359388888;20859388888;10240;10228
