seqnum;now;rtptime;deadline;packet_len;payload_len
3614;19451224000;19237655555;19737655555;10240;10228
3616;19451230000;19237655555;19737655555;10240;10228
3618;19451240000;19237700000;19737700000;10240;10228
3609;19451391000;19196366666;19696366666;10240;10228
3611;19451597000;19237655555;19737655555;10240;10228
3613;19451609000;19237655555;19737655555;10240;10228
3615;19451806000;19237655555;19737655555;10240;10228
3617;19452013000;19237655555;19737655555;10240;10228
3584;19488555000;19112633333;19612633333;10240;10228
3587;19489234000;19113033333;19613033333;10240;10228
3620;19492844000;19238033333;19738033333;10240;10228
3622;19492863000;19279311111;19779311111;10240;10228
3624;19492868000;19279311111;19779311111;10240;10228
3626;19492888000;19279311111;19779311111;10240;10228
3628;19492896000;19279311111;19779311111;10240;10228
3619;19493029000;19238033333;19738033333;10240;10228
3621;19493229000;19238033333;19738033333;10240;10228
3623;19493240000;19279311111;19779311111;10240;10228
3625;19493433000;19279311111;19779311111;10240;10228
3627;19493648000;19279311111;19779311111;10240;10228
3629;19493659000;19279355555;19779355555;10240;10228
3598;19530337000;19154677777;19654677777;10240;10228
3630;19534565000;19279644444;19779644444;10240;10228
3632;19534574000;19279644444;19779644444;10240;10228
3636;19534580000;19321000000;19821000000;10240;10228
3638;19534593000;19321000000;19821000000;10240;10228
3640;19534604000;19321044444;19821044444;10240;10228
3631;19534736000;19279644444;19779644444;10240;10228
3633;19534945000;19321000000;19821000000;10240;10228
3635;19534955000;19321000000;19821000000;10240;10228
3637;19535139000;19321000000;19821000000;10240;10228
3639;19535343000;19321000000;19821000000;10240;10228
3642;19576227000;19321344444;19821344444;10240;10228
3644;19576256000;19362633333;19862633333;10240;10228
3646;19576278000;19362633333;19862633333;10240;10228
3648;19576284000;19362633333;19862633333;10240;10228
3650;19576298000;19362633333;19862633333;10240;10228
3641;19576408000;19321344444;19821344444;10240;10228
3643;19576605000;19321344444;19821344444;10240;10228
3645;19576616000;19362633333;19862633333;10240;10228
3647;19576814000;19362633333;19862633333;10240;10228
3649;19577011000;19362633333;19862633333;10240;10228
3651;19577022000;19362688888;19862688888;10240;10228
3652;19617903000;19363044444;19863044444;10240;10228
3654;19617914000;19363044444;19863044444;10240;10228
3656;19617919000;19404300000;19904300000;10240;10228
3660;19617941000;19404300000;19904300000;10240;10228
3662;19617947000;19404355555;19904355555;10240;10228
3653;19618082000;19363044444;19863044444;10240;10228
3655;19618306000;19404300000;19904300000;10240;10228
3657;19618327000;19404300000;19904300000;10240;10228
3659;19618498000;19404300000;19904300000;10240;10228
3661;19618701000;19404300000;19904300000;10240;10228
3664;19659603000;19404644444;19904644444;10240;10228
3666;19659615000;19446022222;19946022222;10240;10228
3668;19659620000;19446022222;19946022222;10240;10228
3670;19659640000;19446022222;19946022222;10240;10228
3672;19659646000;19446022222;19946022222;10240;10228
3663;19659768000;19404644444;19904644444;10240;10228
3665;19659987000;19404644444;19904644444;10240;10228
3667;19659996000;19446022222;19946022222;10240;10228
3669;19660186000;19446022222;19946022222;10240;10228
3671;19660381000;19446022222;19946022222;10240;10228
3673;19660393000;19446077777;19946077777;10240;10228
3674;19701271000;19446344444;19946344444;10240;10228
3676;19701283000;19446344444;19946344444;10240;10228
3678;19701288000;19487677777;19987677777;10240;10228
3680;19701298000;19487677777;19987677777;10240;10228
3682;19701317000;19487677777;19987677777;10240;10228
3684;19701323000;19487722222;19987722222;10240;10228
3675;19701452000;19446344444;19946344444;10240;10228
3677;19701663000;19487677777;19987677777;10240;10228
3681;19701676000;19487677777;19987677777;10240;10228
3683;19701867000;19487677777;19987677777;10240;10228
3686;19742922000;19488066666;19988066666;10240;10228
3688;19742932000;19529333333;20029333333;10240;10228
3690;19742937000;19529333333;20029333333;10240;10228
3692;19742958000;19529333333;20029333333;10240;10228
3694;19742965000;19529333333;20029333333;10240;10228
3685;19743091000;19488066666;19988066666;10240;10228
3687;19743295000;19488066666;19988066666;10240;10228
3689;19743308000;19529333333;20029333333;10240;10228
3691;19743510000;19529333333;20029333333;10240;10228
3693;19743712000;19529333333;20029333333;10240;10228
3695;19743722000;19529377777;20029377777;10240;10228
3658;19780122000;19404300000;19904300000;10240;10228
3696;19784636000;19529655555;20029655555;10240;10228
3698;19784648000;19529655555;20029655555;10240;10228
3700;19784653000;19571022222;20071022222;10240;10228
3702;19784658000;19571022222;20071022222;10240;10228
3704;19784678000;19571022222;20071022222;10240;10228
3706;19784685000;19571088888;20071088888;10240;10228
3699;19784780000;19571022222;20071022222;10240;10228
3701;19784996000;19571022222;20071022222;10240;10228
3703;19785007000;19571022222;20071022222;10240;10228
3705;19785191000;19571022222;20071022222;10240;10228
3708;19826278000;19571355555;20071355555;10240;10228
3710;19826290000;19612655555;20112655555;10240;10228
3712;19826295000;19612655555;20112655555;10240;10228
3714;19826299000;19612655555;20112655555;10240;10228
3716;19826304000;19612655555;20112655555;10240;10228
3707;19826362000;19571355555;20071355555;10240;10228
3709;19826588000;19571355555;20071355555;10240;10228
3711;19826797000;19612655555;20112655555;10240;10228
3713;19826822000;19612655555;20112655555;10240;10228
3715;19826993000;19612655555;20112655555;10240;10228
3679;19864069000;19487677777;19987677777;10240;10228
3718;19867907000;19613022222;20113022222;10240;10228
3720;19867931000;19613022222;20113022222;10240;10228
3722;19867937000;19654322222;20154322222;10240;10228
3724;19867946000;19654322222;20154322222;10240;10228
3726;19868006000;19654322222;20154322222;10240;10228
3728;19868016000;19654377777;20154377777;10240;10228
3719;19868023000;19613022222;20113022222;10240;10228
3723;19868262000;19654322222;20154322222;10240;10228
3725;19868274000;19654322222;20154322222;10240;10228
3727;19868466000;19654322222;20154322222;10240;10228
3697;19906041000;19529655555;20029655555;10240;10228
3730;19909567000;19654644444;20154644444;10240;10228
3732;19909579000;19696000000;20196000000;10240;10228
3734;19909584000;19696000000;20196000000;10240;10228
3736;19909597000;19696000000;20196000000;10240;10228
3738;19909609000;19696000000;20196000000;10240;10228
3729;19909716000;19654644444;20154644444;10240;10228
3731;19909926000;19654644444;20154644444;10240;10228
3733;19909936000;19696000000;20196000000;10240;10228
3737;19910126000;19696000000;20196000000;10240;10228
3739;19910145000;19696044444;20196044444;10240;10228
3740;19951252000;19696311111;20196311111;10240;10228
3742;19951262000;19696311111;20196311111;10240;10228
3744;19951267000;19737655555;20237655555;10240;10228
3748;19951285000;19737655555;20237655555;10240;10228
3750;19951290000;19737711111;20237711111;10240;10228
3741;19951424000;19696311111;20196311111;10240;10228
3743;19951641000;19737655555;20237655555;10240;10228
3745;19951653000;19737655555;20237655555;10240;10228
3747;19951844000;19737655555;20237655555;10240;10228
3749;19952044000;19737655555;20237655555;10240;10228
3717;19989397000;19612700000;20112700000;10240;10228
3721;19989521000;19654322222;20154322222;10240;10228
3752;19992965000;19738022222;20238022222;10240;10228
3754;19992977000;19779344444;20279344444;10240;10228
3760;19992982000;19779344444;20279344444;10240;10228
3751;19993075000;19738022222;20238022222;10240;10228
3753;19993280000;19738022222;20238022222;10240;10228
3755;19993291000;19779344444;20279344444;10240;10228
3757;19993468000;19779344444;20279344444;10240;10228
3759;19993699000;19779344444;20279344444;10240;10228
3761;19993712000;19779388888;20279388888;10240;10228
3762;20034608000;19779700000;20279700000;10240;10228
3766;20034622000;19821011111;20321011111;10240;10228
3768;20034627000;19821011111;20321011111;10240;10228
3770;20034633000;19821011111;20321011111;10240;10228
3772;20034652000;19821066666;20321066666;10240;10228
3763;20034779000;19779700000;20279700000;10240;10228
3765;20034988000;19821011111;20321011111;10240;10228
3767;20035002000;19821011111;20321011111;10240;10228
3769;20035184000;19821011111;20321011111;10240;10228
3771;20035398000;19821011111;20321011111;10240;10228
3735;20072355000;19696000000;20196000000;10240;10228
3774;20076305000;19821355555;20321355555;10240;10228
3776;20076317000;19862666666;20362666666;10240;10228
3778;20076322000;19862666666;20362666666;10240;10228
3780;20076331000;19862666666;20362666666;10240;10228
3782;20076350000;19862666666;20362666666;10240;10228
3773;20076411000;19821355555;20321355555;10240;10228
3775;20076636000;19821355555;20321355555;10240;10228
3777;20076648000;19862666666;20362666666;10240;10228
3779;20076840000;19862666666;20362666666;10240;10228
3746;20113509000;19737655555;20237655555;10240;10228
3784;20117952000;19863044444;20363044444;10240;10228
3786;20117963000;19863044444;20363044444;10240;10228
3788;20117970000;19904333333;20404333333;10240;10228
3790;20117979000;19904333333;20404333333;10240;10228
3792;20117999000;19904333333;20404333333;10240;10228
3794;20118004000;19904377777;20404377777;10240;10228
3785;20118108000;19863044444;20363044444;10240;10228
3787;20118312000;19904333333;20404333333;10240;10228
3789;20118325000;19904333333;20404333333;10240;10228
3791;20118479000;19904333333;20404333333;10240;10228
3793;20118730000;19904333333;20404333333;10240;10228
3756;20155359000;19779344444;20279344444;10240;10228
3758;20155564000;19779344444;20279344444;10240;10228
3798;20159631000;19946022222;20446022222;10240;10228
3800;20159642000;19946022222;20446022222;10240;10228
3802;20159648000;19946022222;20446022222;10240;10228
3804;20159661000;19946022222;20446022222;10240;10228
3795;20159758000;19904655555;20404655555;10240;10228
3797;20159965000;19904655555;20404655555;10240;10228
3799;20159977000;19946022222;20446022222;10240;10228
3801;20160164000;19946022222;20446022222;10240;10228
3803;20160368000;19946022222;20446022222;10240;10228
3805;20160377000;19946077777;20446077777;10240;10228
3806;20201219000;19946322222;20446322222;10240;10228
3808;20201229000;19946322222;20446322222;10240;10228
3810;20201234000;19987655555;20487655555;10240;10228
3812;20201255000;19987655555;20487655555;10240;10228
3814;20201261000;19987655555;20487655555;10240;10228
3816;20201271000;19987711111;20487711111;10240;10228
3807;20201398000;19946322222;20446322222;10240;10228
3809;20201606000;19987655555;20487655555;10240;10228
3813;20201616000;19987655555;20487655555;10240;10228
3815;20201813000;19987655555;20487655555;10240;10228
3781;20239475000;19862666666;20362666666;10240;10228
3783;20239686000;19862711111;20362711111;10240;10228
3818;20242897000;19988011111;20488011111;10240;10228
3820;20242913000;20029300000;20529300000;10240;10228
3822;20242919000;20029300000;20529300000;10240;10228
3824;20242947000;20029300000;20529300000;10240;10228
3826;20242956000;20029300000;20529300000;10240;10228
3817;20243082000;19988011111;20488011111;10240;10228
3819;20243264000;19988011111;20488011111;10240;10228
3821;20243469000;20029300000;20529300000;10240;10228
3823;20243506000;20029300000;20529300000;10240;10228
3825;20243677000;20029300000;20529300000;10240;10228
3827;20243690000;20029355555;20529355555;10240;10228
3796;20280336000;19904655555;20404655555;10240;10228
3828;20284559000;20029633333;20529633333;10240;10228
3830;20284569000;20029633333;20529633333;10240;10228
3832;20284581000;20071033333;20571033333;10240;10228
3834;20284600000;20071033333;20571033333;10240;10228
3836;20284606000;20071033333;20571033333;10240;10228
3838;20284615000;20071077777;20571077777;10240;10228
3829;20284808000;20029633333;20529633333;10240;10228
3831;20285018000;20071033333;20571033333;10240;10228
3835;20285030000;20071033333;20571033333;10240;10228
3837;20285226000;20071033333;20571033333;10240;10228
3840;20326232000;20071344444;20571344444;10240;10228
3842;20326245000;20112644444;20612644444;10240;10228
3844;20326249000;20112644444;20612644444;10240;10228
3846;20326263000;20112644444;20612644444;10240;10228
3839;20326403000;20071344444;20571344444;10240;10228
3841;20326607000;20071344444;20571344444;10240;10228
3843;20326774000;20112644444;20612644444;10240;10228
3845;20326786000;20112644444;20612644444;10240;10228
3847;20327021000;20112644444;20612644444;10240;10228
3849;20327033000;20112688888;20612688888;10240;10228
3850;20367917000;20113022222;20613022222;10240;10228
3852;20367927000;20113022222;20613022222;10240;10228
3854;20367933000;20154311111;20654311111;10240;10228
3856;20367944000;20154311111;20654311111;10240;10228
3858;20367964000;20154311111;20654311111;10240;10228
3860;20367969000;20154366666;20654366666;10240;10228
3851;20368093000;20113022222;20613022222;10240;10228
3853;20368296000;20154311111;20654311111;10240;10228
3855;20368308000;20154311111;20654311111;10240;10228
3857;20368512000;20154311111;20654311111;10240;10228
3859;20368711000;20154311111;20654311111;10240;10228
3862;20409588000;20154688888;20654688888;10240;10228
3864;20409599000;20196000000;20696000000;10240;10228
3866;20409605000;20196000000;20696000000;10240;10228
3868;20409618000;20196000000;20696000000;10240;10228
3870;20409630000;20196000000;20696000000;10240;10228
3861;20409753000;20154688888;20654688888;10240;10228
3863;20409966000;20154688888;20654688888;10240;10228
3865;20409975000;20196000000;20696000000;10240;10228
3867;20410161000;20196000000;20696000000;10240;10228
3869;20410363000;20196000000;20696000000;10240;10228
3871;20410374000;20196055555;20696055555;10240;10228
3833;20447066000;20071033333;20571033333;10240;10228
3872;20451229000;20196344444;20696344444;10240;10228
3876;20451240000;20237677777;20737677777;10240;10228
3878;20451250000;20237677777;20737677777;10240;10228
3880;20451270000;20237677777;20737677777;10240;10228
3882;20451276000;20237722222;20737722222;10240;10228
3873;20451458000;20196344444;20696344444;10240;10228
3875;20451667000;20237677777;20737677777;10240;10228
3879;20451679000;20237677777;20737677777;10240;10228
