seqnum;now;rtptime;deadline;packet_len;payload_len
3526;33662317000;33447766666;33947766666;10240;10228
3528;33662502000;33447766666;33947766666;10240;10228
3530;33662510000;33447811111;33947811111;10240;10228
3531;33703374000;33448122222;33948122222;10240;10228
3535;33703386000;33489433333;33989433333;10240;10228
3537;33703392000;33489433333;33989433333;10240;10228
3541;33703401000;33489477777;33989477777;10240;10228
3532;33703602000;33448122222;33948122222;10240;10228
3534;33703808000;33489433333;33989433333;10240;10228
3536;33703820000;33489433333;33989433333;10240;10228
3538;33704003000;33489433333;33989433333;10240;10228
3540;33704213000;33489433333;33989433333;10240;10228
3543;33745073000;33489733333;33989733333;10240;10228
3545;33745086000;33531133333;34031133333;10240;10228
3549;33745092000;33531133333;34031133333;10240;10228
3551;33745104000;33531133333;34031133333;10240;10228
3548;33745309000;33531133333;34031133333;10240;10228
3550;33745517000;33531133333;34031133333;10240;10228
3552;33745529000;33531177777;34031177777;10240;10228
3521;33782456000;33406488888;33906488888;10240;10228
3523;33782469000;33447766666;33947766666;10240;10228
3553;33786830000;33531477777;34031477777;10240;10228
3555;33786844000;33531477777;34031477777;10240;10228
3557;33786851000;33572822222;34072822222;10240;10228
3559;33786856000;33572822222;34072822222;10240;10228
3561;33786866000;33572822222;34072822222;10240;10228
3563;33786886000;33572866666;34072866666;10240;10228
3554;33786988000;33531477777;34031477777;10240;10228
3556;33787195000;33572822222;34072822222;10240;10228
3558;33787394000;33572822222;34072822222;10240;10228
3560;33787406000;33572822222;34072822222;10240;10228
3562;33787627000;33572822222;34072822222;10240;10228
3533;33824397000;33448122222;33948122222;10240;10228
3565;33828424000;33573200000;34073200000;10240;10228
3567;33828437000;33614466666;34114466666;10240;10228
3569;33828444000;33614466666;34114466666;10240;10228
3571;33828449000;33614466666;34114466666;10240;10228
3573;33828464000;33614466666;34114466666;10240;10228
3564;33828624000;33573200000;34073200000;10240;10228
3566;33828810000;33573200000;34073200000;10240;10228
3568;33829006000;33614466666;34114466666;10240;10228
3570;33829019000;33614466666;34114466666;10240;10228
3572;33829212000;33614466666;34114466666;10240;10228
3574;33829238000;33614511111;34114511111;10240;10228
3542;33866195000;33489733333;33989733333;10240;10228
3544;33866227000;33489733333;33989733333;10240;10228
3546;33866472000;33531133333;34031133333;10240;10228
3575;33870067000;33614788888;34114788888;10240;10228
3577;33870080000;33614788888;34114788888;10240;10228
3579;33870085000;33656133333;34156133333;10240;10228
3581;33870101000;33656133333;34156133333;10240;10228
3583;33870107000;33656133333;34156133333;10240;10228
3585;33870128000;33656177777;34156177777;10240;10228
3576;33870272000;33614788888;34114788888;10240;10228
3578;33870473000;33656133333;34156133333;10240;10228
3580;33870687000;33656133333;34156133333;10240;10228
3582;33870699000;33656133333;34156133333;10240;10228
3584;33870891000;33656133333;34156133333;10240;10228
3547;33907311000;33531133333;34031133333;10240;10228
3587;33911746000;33656488888;34156488888;10240;10228
3589;33911758000;33697800000;34197800000;10240;10228
3591;33911764000;33697800000;34197800000;10240;10228
3595;33911777000;33697800000;34197800000;10240;10228
3586;33911935000;33656488888;34156488888;10240;10228
3588;33912123000;33656488888;34156488888;10240;10228
3592;33912332000;33697800000;34197800000;10240;10228
3594;33912343000;33697800000;34197800000;10240;10228
3596;33912521000;33697844444;34197844444;10240;10228
3599;33953389000;33698166666;34198166666;10240;10228
3601;33953418000;33739444444;34239444444;10240;10228
3603;33953424000;33739444444;34239444444;10240;10228
3605;33953448000;33739444444;34239444444;10240;10228
3607;33953457000;33739488888;34239488888;10240;10228
3598;33953581000;33698166666;34198166666;10240;10228
3600;33953773000;33739444444;34239444444;10240;10228
3602;33953982000;33739444444;34239444444;10240;10228
3604;33954015000;33739444444;34239444444;10240;10228
3606;33954185000;33739444444;34239444444;10240;10228
3608;33995092000;33739833333;34239833333;10240;10228
3610;33995102000;33739833333;34239833333;10240;10228
3612;33995109000;33781133333;34281133333;10240;10228
3614;33995120000;33781133333;34281133333;10240;10228
3616;33995139000;33781133333;34281133333;10240;10228
3618;33995146000;33781177777;34281177777;10240;10228
3609;33995277000;33739833333;34239833333;10240;10228
3611;33995489000;33781133333;34281133333;10240;10228
3613;33995693000;33781133333;34281133333;10240;10228
3615;33995706000;33781133333;34281133333;10240;10228
3617;33995889000;33781133333;34281133333;10240;10228
3590;34033337000;33697800000;34197800000;10240;10228
3620;34036734000;33781488888;34281488888;10240;10228
3622;34036748000;33822766666;34322766666;10240;10228
3624;34036753000;33822766666;34322766666;10240;10228
3628;34036765000;33822766666;34322766666;10240;10228
3619;34036898000;33781488888;34281488888;10240;10228
3621;34037090000;33781488888;34281488888;10240;10228
3623;34037301000;33822766666;34322766666;10240;10228
3625;34037313000;33822766666;34322766666;10240;10228
3627;34037497000;33822766666;34322766666;10240;10228
3629;34037508000;33822811111;34322811111;10240;10228
3593;34074195000;33697800000;34197800000;10240;10228
3597;34074365000;33698166666;34198166666;10240;10228
3630;34078394000;33823133333;34323133333;10240;10228
3632;34078406000;33823133333;34323133333;10240;10228
3634;34078418000;33864433333;34364433333;10240;10228
3636;34078423000;33864433333;34364433333;10240;10228
3638;34078436000;33864433333;34364433333;10240;10228
3640;34078448000;33864477777;34364477777;10240;10228
3631;34078584000;33823133333;34323133333;10240;10228
3633;34078788000;33864433333;34364433333;10240;10228
3635;34078986000;33864433333;34364433333;10240;10228
3637;34078998000;33864433333;34364433333;10240;10228
3642;34120106000;33864766666;34364766666;10240;10228
3644;34120119000;33906133333;34406133333;10240;10228
3646;34120126000;33906133333;34406133333;10240;10228
3648;34120136000;33906133333;34406133333;10240;10228
3650;34120156000;33906133333;34406133333;10240;10228
3641;34120262000;33864766666;34364766666;10240;10228
3643;34120458000;33864766666;34364766666;10240;10228
3645;34120672000;33906133333;34406133333;10240;10228
3647;34120684000;33906133333;34406133333;10240;10228
3649;34120870000;33906133333;34406133333;10240;10228
3651;34120881000;33906177777;34406177777;10240;10228
3652;34161746000;33906500000;34406500000;10240;10228
3654;34161764000;33906500000;34406500000;10240;10228
3656;34161771000;33947800000;34447800000;10240;10228
3658;34161782000;33947800000;34447800000;10240;10228
3660;34161802000;33947800000;34447800000;10240;10228
3662;34161809000;33947844444;34447844444;10240;10228
3653;34161939000;33906500000;34406500000;10240;10228
3655;34162153000;33947800000;34447800000;10240;10228
3657;34162346000;33947800000;34447800000;10240;10228
3659;34162358000;33947800000;34447800000;10240;10228
3661;34162540000;33947800000;34447800000;10240;10228
3626;34199224000;33822766666;34322766666;10240;10228
3664;34203439000;33948166666;34448166666;10240;10228
3666;34203451000;33989466666;34489466666;10240;10228
3668;34203457000;33989466666;34489466666;10240;10228
3670;34203467000;33989466666;34489466666;10240;10228
3672;34203489000;33989466666;34489466666;10240;10228
3663;34203602000;33948166666;34448166666;10240;10228
3665;34203801000;33948166666;34448166666;10240;10228
3673;34203811000;33989511111;34489511111;10240;10228
3639;34241300000;33864433333;34364433333;10240;10228
3674;34245073000;33989777777;34489777777;10240;10228
3676;34245086000;33989777777;34489777777;10240;10228
3682;34245092000;34031122222;34531122222;10240;10228
3684;34245102000;34031166666;34531166666;10240;10228
3675;34245272000;33989777777;34489777777;10240;10228
3677;34245463000;34031122222;34531122222;10240;10228
3679;34245679000;34031122222;34531122222;10240;10228
3681;34245689000;34031122222;34531122222;10240;10228
3683;34245882000;34031122222;34531122222;10240;10228
3686;34286765000;34031488888;34531488888;10240;10228
3688;34286787000;34072800000;34572800000;10240;10228
3690;34286793000;34072800000;34572800000;10240;10228
3692;34286800000;34072800000;34572800000;10240;10228
3694;34286805000;34072800000;34572800000;10240;10228
3687;34286955000;34031488888;34531488888;10240;10228
3689;34287150000;34072800000;34572800000;10240;10228
3691;34287355000;34072800000;34572800000;10240;10228
3693;34287367000;34072800000;34572800000;10240;10228
3695;34287577000;34072844444;34572844444;10240;10228
3696;34328396000;34073166666;34573166666;10240;10228
3698;34328407000;34073166666;34573166666;10240;10228
3700;34328414000;34114433333;34614433333;10240;10228
3702;34328424000;34114433333;34614433333;10240;10228
3704;34328445000;34114433333;34614433333;10240;10228
3706;34328451000;34114477777;34614477777;10240;10228
3697;34328585000;34073166666;34573166666;10240;10228
3699;34328787000;34114433333;34614433333;10240;10228
3701;34328986000;34114433333;34614433333;10240;10228
3703;34328998000;34114433333;34614433333;10240;10228
3705;34329189000;34114433333;34614433333;10240;10228
3669;34366174000;33989466666;34489466666;10240;10228
3671;34366185000;33989466666;34489466666;10240;10228
3667;34366292000;33989466666;34489466666;10240;10228
3708;34370086000;34114744444;34614744444;10240;10228
3710;34370099000;34156133333;34656133333;10240;10228
3712;34370107000;34156133333;34656133333;10240;10228
3714;34370117000;34156133333;34656133333;10240;10228
3716;34370137000;34156133333;34656133333;10240;10228
3707;34370254000;34114744444;34614744444;10240;10228
3709;34370456000;34114744444;34614744444;10240;10228
3711;34370669000;34156133333;34656133333;10240;10228
3713;34370682000;34156133333;34656133333;10240;10228
3715;34370874000;34156133333;34656133333;10240;10228
3680;34407301000;34031122222;34531122222;10240;10228
3678;34407456000;34031122222;34531122222;10240;10228
3685;34408356000;34031488888;34531488888;10240;10228
3718;34411716000;34156488888;34656488888;10240;10228
3722;34411729000;34197800000;34697800000;10240;10228
3724;34411735000;34197800000;34697800000;10240;10228
3726;34411746000;34197800000;34697800000;10240;10228
3728;34411766000;34197844444;34697844444;10240;10228
3719;34411945000;34156488888;34656488888;10240;10228
3721;34412141000;34197800000;34697800000;10240;10228
3723;34412346000;34197800000;34697800000;10240;10228
3725;34412358000;34197800000;34697800000;10240;10228
3727;34412573000;34197800000;34697800000;10240;10228
3730;34453420000;34198133333;34698133333;10240;10228
3732;34453431000;34239444444;34739444444;10240;10228
3734;34453439000;34239444444;34739444444;10240;10228
3736;34453445000;34239444444;34739444444;10240;10228
3729;34453582000;34198133333;34698133333;10240;10228
3731;34453780000;34198133333;34698133333;10240;10228
3733;34453981000;34239444444;34739444444;10240;10228
3735;34453992000;34239444444;34739444444;10240;10228
3737;34454182000;34239444444;34739444444;10240;10228
3739;34454194000;34239488888;34739488888;10240;10228
3740;34495038000;34239744444;34739744444;10240;10228
3742;34495051000;34239744444;34739744444;10240;10228
3744;34495056000;34281100000;34781100000;10240;10228
3748;34495080000;34281100000;34781100000;10240;10228
3750;34495086000;34281144444;34781144444;10240;10228
3741;34495255000;34239744444;34739744444;10240;10228
3743;34495445000;34281100000;34781100000;10240;10228
3745;34495662000;34281100000;34781100000;10240;10228
3747;34495672000;34281100000;34781100000;10240;10228
3749;34495858000;34281100000;34781100000;10240;10228
3720;34532753000;34156488888;34656488888;10240;10228
3717;34533229000;34156177777;34656177777;10240;10228
3752;34536749000;34281444444;34781444444;10240;10228
3754;34536761000;34322800000;34822800000;10240;10228
3756;34536768000;34322800000;34822800000;10240;10228
3758;34536778000;34322800000;34822800000;10240;10228
3760;34536800000;34322800000;34822800000;10240;10228
3751;34536926000;34281444444;34781444444;10240;10228
3753;34537126000;34281444444;34781444444;10240;10228
3757;34537329000;34322800000;34822800000;10240;10228
3759;34537341000;34322800000;34822800000;10240;10228
3761;34537525000;34322844444;34822844444;10240;10228
3762;34578477000;34323144444;34823144444;10240;10228
3764;34578508000;34323144444;34823144444;10240;10228
3766;34578527000;34364466666;34864466666;10240;10228
3768;34578542000;34364466666;34864466666;10240;10228
3770;34578552000;34364466666;34864466666;10240;10228
3772;34578605000;34364511111;34864511111;10240;10228
3763;34578625000;34323144444;34823144444;10240;10228
3765;34578837000;34364466666;34864466666;10240;10228
3769;34578847000;34364466666;34864466666;10240;10228
3771;34579043000;34364466666;34864466666;10240;10228
3738;34615789000;34239444444;34739444444;10240;10228
3774;34620163000;34364788888;34864788888;10240;10228
3776;34620174000;34406133333;34906133333;10240;10228
3778;34620183000;34406133333;34906133333;10240;10228
3780;34620187000;34406133333;34906133333;10240;10228
3782;34620204000;34406133333;34906133333;10240;10228
3773;34620336000;34364788888;34864788888;10240;10228
3775;34620493000;34364788888;34864788888;10240;10228
3777;34620505000;34406133333;34906133333;10240;10228
3779;34620691000;34406133333;34906133333;10240;10228
3781;34620897000;34406133333;34906133333;10240;10228
3783;34620923000;34406177777;34906177777;10240;10228
3746;34657259000;34281100000;34781100000;10240;10228
3755;34658554000;34322800000;34822800000;10240;10228
3784;34661732000;34406488888;34906488888;10240;10228
3786;34661743000;34406488888;34906488888;10240;10228
3792;34661748000;34447800000;34947800000;10240;10228
3794;34661762000;34447844444;34947844444;10240;10228
3785;34661954000;34406488888;34906488888;10240;10228
3787;34662152000;34447800000;34947800000;10240;10228
3789;34662362000;34447800000;34947800000;10240;10228
3791;34662375000;34447800000;34947800000;10240;10228
3793;34662577000;34447800000;34947800000;10240;10228
3796;34703426000;34448144444;34948144444;10240;10228
3798;34703440000;34489477777;34989477777;10240;10228
3800;34703447000;34489477777;34989477777;10240;10228
