seqnum;now;rtptime;deadline;packet_len;payload_len
3444;21604743000;21349400000;21849400000;10240;10228
3446;21604944000;21390722222;21890722222;10240;10228
3448;21604956000;21390722222;21890722222;10240;10228
3450;21605141000;21390722222;21890722222;10240;10228
3452;21605346000;21390722222;21890722222;10240;10228
3419;21641977000;21265722222;21765722222;10240;10228
3455;21646222000;21391122222;21891122222;10240;10228
3457;21646232000;21432388888;21932388888;10240;10228
3459;21646239000;21432388888;21932388888;10240;10228
3461;21646246000;21432388888;21932388888;10240;10228
3463;21646263000;21432388888;21932388888;10240;10228
3454;21646398000;21391122222;21891122222;10240;10228
3456;21646603000;21391122222;21891122222;10240;10228
3460;21646818000;21432388888;21932388888;10240;10228
3462;21646829000;21432388888;21932388888;10240;10228
3464;21646835000;21432444444;21932444444;10240;10228
3420;21679123000;21265766666;21765766666;10240;10228
3426;21683839000;21307388888;21807388888;10240;10228
3465;21687901000;21432722222;21932722222;10240;10228
3467;21687913000;21432722222;21932722222;10240;10228
3469;21687920000;21474055555;21974055555;10240;10228
3471;21687925000;21474055555;21974055555;10240;10228
3473;21687934000;21474055555;21974055555;10240;10228
3475;21687953000;21474100000;21974100000;10240;10228
3466;21688062000;21432722222;21932722222;10240;10228
3468;21688262000;21474055555;21974055555;10240;10228
3470;21688268000;21474055555;21974055555;10240;10228
3472;21688462000;21474055555;21974055555;10240;10228
3436;21725452000;21349066666;21849066666;10240;10228
3432;21725619000;21307733333;21807733333;10240;10228
3434;21725826000;21307733333;21807733333;10240;10228
3442;21725835000;21349111111;21849111111;10240;10228
3477;21729559000;21474377777;21974377777;10240;10228
3479;21729569000;21515722222;22015722222;10240;10228
3481;21729576000;21515722222;22015722222;10240;10228
3483;21729580000;21515722222;22015722222;10240;10228
3485;21729596000;21515722222;22015722222;10240;10228
3476;21729736000;21474377777;21974377777;10240;10228
3478;21729946000;21474377777;21974377777;10240;10228
3480;21729957000;21515722222;22015722222;10240;10228
3482;21730141000;21515722222;22015722222;10240;10228
3484;21730346000;21515722222;22015722222;10240;10228
3486;21730357000;21515777777;22015777777;10240;10228
3458;21767379000;21432388888;21932388888;10240;10228
3487;21771235000;21516111111;22016111111;10240;10228
3489;21771247000;21516111111;22016111111;10240;10228
3491;21771253000;21557388888;22057388888;10240;10228
3493;21771258000;21557388888;22057388888;10240;10228
3497;21771268000;21557444444;22057444444;10240;10228
3488;21771408000;21516111111;22016111111;10240;10228
3490;21771609000;21557388888;22057388888;10240;10228
3492;21771621000;21557388888;22057388888;10240;10228
3494;21771818000;21557388888;22057388888;10240;10228
3496;21772014000;21557388888;22057388888;10240;10228
3499;21812859000;21557755555;22057755555;10240;10228
3501;21812883000;21599066666;22099066666;10240;10228
3503;21812896000;21599066666;22099066666;10240;10228
3505;21812902000;21599066666;22099066666;10240;10228
3507;21812908000;21599066666;22099066666;10240;10228
3498;21813068000;21557755555;22057755555;10240;10228
3500;21813272000;21557755555;22057755555;10240;10228
3502;21813291000;21599066666;22099066666;10240;10228
3504;21813475000;21599066666;22099066666;10240;10228
3506;21813675000;21599066666;22099066666;10240;10228
3508;21813682000;21599111111;22099111111;10240;10228
3474;21850552000;21474055555;21974055555;10240;10228
3509;21854585000;21599400000;22099400000;10240;10228
3511;21854597000;21599400000;22099400000;10240;10228
3513;21854603000;21640733333;22140733333;10240;10228
3515;21854609000;21640733333;22140733333;10240;10228
3517;21854618000;21640733333;22140733333;10240;10228
3519;21854639000;21640777777;22140777777;10240;10228
3510;21854744000;21599400000;22099400000;10240;10228
3512;21854949000;21640733333;22140733333;10240;10228
3514;21854960000;21640733333;22140733333;10240;10228
3516;21855155000;21640733333;22140733333;10240;10228
3518;21855347000;21640733333;22140733333;10240;10228
3521;21896213000;21641100000;22141100000;10240;10228
3523;21896226000;21682400000;22182400000;10240;10228
3525;21896231000;21682400000;22182400000;10240;10228
3527;21896240000;21682400000;22182400000;10240;10228
3529;21896259000;21682400000;22182400000;10240;10228
3520;21896404000;21641100000;22141100000;10240;10228
3522;21896604000;21641100000;22141100000;10240;10228
3524;21896618000;21682400000;22182400000;10240;10228
3526;21896818000;21682400000;22182400000;10240;10228
3528;21897041000;21682400000;22182400000;10240;10228
3530;21897060000;21682444444;22182444444;10240;10228
3495;21933390000;21557388888;22057388888;10240;10228
3531;21937902000;21682722222;22182722222;10240;10228
3533;21937917000;21682722222;22182722222;10240;10228
3535;21937924000;21724055555;22224055555;10240;10228
3537;21937937000;21724055555;22224055555;10240;10228
3539;21937943000;21724055555;22224055555;10240;10228
3541;21937961000;21724100000;22224100000;10240;10228
3532;21938071000;21682722222;22182722222;10240;10228
3534;21938272000;21724055555;22224055555;10240;10228
3536;21938294000;21724055555;22224055555;10240;10228
3538;21938474000;21724055555;22224055555;10240;10228
3540;21938683000;21724055555;22224055555;10240;10228
3543;21979569000;21724366666;22224366666;10240;10228
3545;21979582000;21765755555;22265755555;10240;10228
3547;21979587000;21765755555;22265755555;10240;10228
3549;21979596000;21765755555;22265755555;10240;10228
3551;21979616000;21765755555;22265755555;10240;10228
3542;21979758000;21724366666;22224366666;10240;10228
3544;21979971000;21724366666;22224366666;10240;10228
3546;21979981000;21765755555;22265755555;10240;10228
3548;21980175000;21765755555;22265755555;10240;10228
3550;21980369000;21765755555;22265755555;10240;10228
3552;21980380000;21765800000;22265800000;10240;10228
3553;22021214000;21766122222;22266122222;10240;10228
3555;22021226000;21766122222;22266122222;10240;10228
3557;22021245000;21807388888;22307388888;10240;10228
3559;22021273000;21807388888;22307388888;10240;10228
3554;22021400000;21766122222;22266122222;10240;10228
3556;22021611000;21807388888;22307388888;10240;10228
3558;22021638000;21807388888;22307388888;10240;10228
3560;22021815000;21807388888;22307388888;10240;10228
3562;22022039000;21807388888;22307388888;10240;10228
3565;22062880000;21807733333;22307733333;10240;10228
3567;22062894000;21849055555;22349055555;10240;10228
3569;22062899000;21849055555;22349055555;10240;10228
3571;22062909000;21849055555;22349055555;10240;10228
3573;22062921000;21849055555;22349055555;10240;10228
3564;22063071000;21807733333;22307733333;10240;10228
3566;22063271000;21807733333;22307733333;10240;10228
3568;22063294000;21849055555;22349055555;10240;10228
3570;22063475000;21849055555;22349055555;10240;10228
3572;22063681000;21849055555;22349055555;10240;10228
3574;22063692000;21849111111;22349111111;10240;10228
3575;22104569000;21849388888;22349388888;10240;10228
3577;22104582000;21849388888;22349388888;10240;10228
3579;22104587000;21890722222;22390722222;10240;10228
3581;22104593000;21890722222;22390722222;10240;10228
3583;22104603000;21890722222;22390722222;10240;10228
3576;22104736000;21849388888;22349388888;10240;10228
3578;22104944000;21890722222;22390722222;10240;10228
3580;22104956000;21890722222;22390722222;10240;10228
3582;22105154000;21890722222;22390722222;10240;10228
3584;22105347000;21890722222;22390722222;10240;10228
3589;22146223000;21932388888;22432388888;10240;10228
3591;22146251000;21932388888;22432388888;10240;10228
3590;22146428000;21932388888;22432388888;10240;10228
3594;22146632000;21932388888;22432388888;10240;10228
3596;22146643000;21932433333;22432433333;10240;10228
3561;22183490000;21807388888;22307388888;10240;10228
3563;22183615000;21807444444;22307444444;10240;10228
3597;22187901000;21932755555;22432755555;10240;10228
3599;22187914000;21932755555;22432755555;10240;10228
3601;22187919000;21974055555;22474055555;10240;10228
3603;22187927000;21974055555;22474055555;10240;10228
3605;22187933000;21974055555;22474055555;10240;10228
3607;22187954000;21974100000;22474100000;10240;10228
3598;22188063000;21932755555;22432755555;10240;10228
3600;22188270000;21974055555;22474055555;10240;10228
3602;22188282000;21974055555;22474055555;10240;10228
3604;22188500000;21974055555;22474055555;10240;10228
3606;22188689000;21974055555;22474055555;10240;10228
3609;22229533000;21974400000;22474400000;10240;10228
3611;22229550000;22015722222;22515722222;10240;10228
3613;22229556000;22015722222;22515722222;10240;10228
3615;22229562000;22015722222;22515722222;10240;10228
3608;22229733000;21974400000;22474400000;10240;10228
3614;22229947000;22015722222;22515722222;10240;10228
3616;22229957000;22015722222;22515722222;10240;10228
3618;22230139000;22015777777;22515777777;10240;10228
3586;22267131000;21891122222;22391122222;10240;10228
3588;22267160000;21891122222;22391122222;10240;10228
3619;22271216000;22016100000;22516100000;10240;10228
3621;22271227000;22016100000;22516100000;10240;10228
3623;22271234000;22057388888;22557388888;10240;10228
3625;22271238000;22057388888;22557388888;10240;10228
3627;22271263000;22057388888;22557388888;10240;10228
3620;22271402000;22016100000;22516100000;10240;10228
3626;22271608000;22057388888;22557388888;10240;10228
3628;22271618000;22057388888;22557388888;10240;10228
3585;22308298000;21890766666;22390766666;10240;10228
3593;22308587000;21932388888;22432388888;10240;10228
3595;22308774000;21932388888;22432388888;10240;10228
3592;22309018000;21932388888;22432388888;10240;10228
3631;22312855000;22057722222;22557722222;10240;10228
3633;22312872000;22099055555;22599055555;10240;10228
3635;22312878000;22099055555;22599055555;10240;10228
3637;22312888000;22099055555;22599055555;10240;10228
3639;22312906000;22099055555;22599055555;10240;10228
3630;22313082000;22057722222;22557722222;10240;10228
3632;22313268000;22057722222;22557722222;10240;10228
3634;22313290000;22099055555;22599055555;10240;10228
3636;22313506000;22099055555;22599055555;10240;10228
3638;22313688000;22099055555;22599055555;10240;10228
3640;22313718000;22099100000;22599100000;10240;10228
3612;22350871000;22015722222;22515722222;10240;10228
3641;22354588000;22099388888;22599388888;10240;10228
3643;22354605000;22099388888;22599388888;10240;10228
3645;22354616000;22140733333;22640733333;10240;10228
3647;22354621000;22140733333;22640733333;10240;10228
3651;22354626000;22140777777;22640777777;10240;10228
3642;22354736000;22099388888;22599388888;10240;10228
3644;22354950000;22140733333;22640733333;10240;10228
3646;22354960000;22140733333;22640733333;10240;10228
3650;22355156000;22140733333;22640733333;10240;10228
3653;22396237000;22141155555;22641155555;10240;10228
3655;22396250000;22182400000;22682400000;10240;10228
3657;22396255000;22182400000;22682400000;10240;10228
3659;22396260000;22182400000;22682400000;10240;10228
3661;22396273000;22182400000;22682400000;10240;10228
3652;22396383000;22141155555;22641155555;10240;10228
3656;22396603000;22182400000;22682400000;10240;10228
3658;22396614000;22182400000;22682400000;10240;10228
3660;22396817000;22182400000;22682400000;10240;10228
3662;22396827000;22182444444;22682444444;10240;10228
3617;22433285000;22015722222;22515722222;10240;10228
3629;22433634000;22057433333;22557433333;10240;10228
3622;22434087000;22057388888;22557388888;10240;10228
3624;22434287000;22057388888;22557388888;10240;10228
3663;22437858000;22182733333;22682733333;10240;10228
3665;22437868000;22182733333;22682733333;10240;10228
3667;22437875000;22224055555;22724055555;10240;10228
3669;22437885000;22224055555;22724055555;10240;10228
3671;22437904000;22224055555;22724055555;10240;10228
3673;22437910000;22224111111;22724111111;10240;10228
3664;22438066000;22182733333;22682733333;10240;10228
3666;22438272000;22224055555;22724055555;10240;10228
3668;22438293000;22224055555;22724055555;10240;10228
3672;22438475000;22224055555;22724055555;10240;10228
3675;22479566000;22224377777;22724377777;10240;10228
3677;22479578000;22265722222;22765722222;10240;10228
3679;22479583000;22265722222;22765722222;10240;10228
3681;22479589000;22265722222;22765722222;10240;10228
3683;22479602000;22265722222;22765722222;10240;10228
3674;22479734000;22224377777;22724377777;10240;10228
3676;22479946000;22224377777;22724377777;10240;10228
3680;22479957000;22265722222;22765722222;10240;10228
3682;22480172000;22265722222;22765722222;10240;10228
3684;22480191000;22265777777;22765777777;10240;10228
3649;22516736000;22140733333;22640733333;10240;10228
3648;22517457000;22140733333;22640733333;10240;10228
3685;22521210000;22266122222;22766122222;10240;10228
3687;22521235000;22266122222;22766122222;10240;10228
3689;22521243000;22307388888;22807388888;10240;10228
3691;22521249000;22307388888;22807388888;10240;10228
3693;22521281000;22307388888;22807388888;10240;10228
3695;22521287000;22307444444;22807444444;10240;10228
3686;22521401000;22266122222;22766122222;10240;10228
3688;22521603000;22307388888;22807388888;10240;10228
3690;22521615000;22307388888;22807388888;10240;10228
3692;22521835000;22307388888;22807388888;10240;10228
3694;22522011000;22307388888;22807388888;10240;10228
3697;22562889000;22307711111;22807711111;10240;10228
3699;22562901000;22349077777;22849077777;10240;10228
3701;22562907000;22349077777;22849077777;10240;10228
3703;22562912000;22349077777;22849077777;10240;10228
3705;22562926000;22349077777;22849077777;10240;10228
3696;22563071000;22307711111;22807711111;10240;10228
3698;22563277000;22307711111;22807711111;10240;10228
3700;22563296000;22349077777;22849077777;10240;10228
3702;22563472000;22349077777;22849077777;10240;10228
3704;22563690000;22349077777;22849077777;10240;10228
3706;22563701000;22349133333;22849133333;10240;10228
3670;22600468000;22224055555;22724055555;10240;10228
3709;22604503000;22349400000;22849400000;10240;10228
3711;22604515000;22390722222;22890722222;10240;10228
3715;22604522000;22390722222;22890722222;10240;10228
3708;22604713000;22349400000;22849400000;10240;10228
3710;22604919000;22390722222;22890722222;10240;10228
3712;22604931000;22390722222;22890722222;10240;10228
3714;22605116000;22390722222;22890722222;10240;10228
