seqnum;now;rtptime;deadline;packet_len;payload_len
1821;13167554000;12953377777;13453377777;10240;10228
1823;13167784000;12953377777;13453377777;10240;10228
1825;13167793000;12953422222;13453422222;10240;10228
1792;13204310000;12828411111;13328411111;10240;10228
1791;13204990000;12828366666;13328366666;10240;10228
1826;13208687000;12953733333;13453733333;10240;10228
1828;13208698000;12953733333;13453733333;10240;10228
1830;13208703000;12995055555;13495055555;10240;10228
1832;13208709000;12995055555;13495055555;10240;10228
1834;13208714000;12995055555;13495055555;10240;10228
1836;13208728000;12995111111;13495111111;10240;10228
1827;13208836000;12953733333;13453733333;10240;10228
1829;13209051000;12995055555;13495055555;10240;10228
1831;13209062000;12995055555;13495055555;10240;10228
1833;13209245000;12995055555;13495055555;10240;10228
1835;13209450000;12995055555;13495055555;10240;10228
1796;13245859000;12870055555;13370055555;10240;10228
1798;13246068000;12870055555;13370055555;10240;10228
1838;13250295000;12995444444;13495444444;10240;10228
1840;13250308000;13036700000;13536700000;10240;10228
1842;13250312000;13036700000;13536700000;10240;10228
1844;13250317000;13036700000;13536700000;10240;10228
1846;13250326000;13036700000;13536700000;10240;10228
1837;13250500000;12995444444;13495444444;10240;10228
1839;13250649000;12995444444;13495444444;10240;10228
1841;13250898000;13036700000;13536700000;10240;10228
1843;13250908000;13036700000;13536700000;10240;10228
1845;13251094000;13036700000;13536700000;10240;10228
1847;13251115000;13036744444;13536744444;10240;10228
1848;13291963000;13037044444;13537044444;10240;10228
1850;13291974000;13037044444;13537044444;10240;10228
1852;13291979000;13078366666;13578366666;10240;10228
1854;13291985000;13078366666;13578366666;10240;10228
1856;13291998000;13078366666;13578366666;10240;10228
1858;13292008000;13078411111;13578411111;10240;10228
1849;13292142000;13037044444;13537044444;10240;10228
1851;13292348000;13078366666;13578366666;10240;10228
1857;13292353000;13078366666;13578366666;10240;10228
1860;13333674000;13078688888;13578688888;10240;10228
1862;13333706000;13120033333;13620033333;10240;10228
1864;13333713000;13120033333;13620033333;10240;10228
1866;13333717000;13120033333;13620033333;10240;10228
1868;13333739000;13120033333;13620033333;10240;10228
1859;13333903000;13078688888;13578688888;10240;10228
1861;13334047000;13078688888;13578688888;10240;10228
1863;13334072000;13120033333;13620033333;10240;10228
1865;13334251000;13120033333;13620033333;10240;10228
1867;13334453000;13120033333;13620033333;10240;10228
1869;13334463000;13120077777;13620077777;10240;10228
1870;13375304000;13120377777;13620377777;10240;10228
1872;13375315000;13120377777;13620377777;10240;10228
1874;13375320000;13161700000;13661700000;10240;10228
1876;13375325000;13161700000;13661700000;10240;10228
1878;13375334000;13161700000;13661700000;10240;10228
1880;13375345000;13161744444;13661744444;10240;10228
1873;13375510000;13161700000;13661700000;10240;10228
1875;13375695000;13161700000;13661700000;10240;10228
1877;13375706000;13161700000;13661700000;10240;10228
1879;13375904000;13161700000;13661700000;10240;10228
1884;13416950000;13203366666;13703366666;10240;10228
1886;13416962000;13203366666;13703366666;10240;10228
1888;13416966000;13203366666;13703366666;10240;10228
1890;13416971000;13203366666;13703366666;10240;10228
1881;13417151000;13162044444;13662044444;10240;10228
1883;13417355000;13162044444;13662044444;10240;10228
1885;13417365000;13203366666;13703366666;10240;10228
1887;13417573000;13203366666;13703366666;10240;10228
1889;13417769000;13203366666;13703366666;10240;10228
1891;13417781000;13203411111;13703411111;10240;10228
1853;13454576000;13078366666;13578366666;10240;10228
1855;13454782000;13078366666;13578366666;10240;10228
1892;13458667000;13203677777;13703677777;10240;10228
1894;13458677000;13203677777;13703677777;10240;10228
1896;13458682000;13245077777;13745077777;10240;10228
1900;13458687000;13245077777;13745077777;10240;10228
1902;13458697000;13245122222;13745122222;10240;10228
1893;13458863000;13203677777;13703677777;10240;10228
1895;13459076000;13245077777;13745077777;10240;10228
1897;13459089000;13245077777;13745077777;10240;10228
1899;13459261000;13245077777;13745077777;10240;10228
1901;13459466000;13245077777;13745077777;10240;10228
1871;13496416000;13120377777;13620377777;10240;10228
1904;13500260000;13245433333;13745433333;10240;10228
1906;13500275000;13286700000;13786700000;10240;10228
1908;13500280000;13286700000;13786700000;10240;10228
1910;13500285000;13286700000;13786700000;10240;10228
1912;13500307000;13286700000;13786700000;10240;10228
1903;13500499000;13245433333;13745433333;10240;10228
1905;13500689000;13245433333;13745433333;10240;10228
1907;13500698000;13286700000;13786700000;10240;10228
1909;13500896000;13286700000;13786700000;10240;10228
1911;13501095000;13286700000;13786700000;10240;10228
1913;13501106000;13286755555;13786755555;10240;10228
1882;13537646000;13162044444;13662044444;10240;10228
1914;13542003000;13287066666;13787066666;10240;10228
1916;13542015000;13287066666;13787066666;10240;10228
1918;13542019000;13328366666;13828366666;10240;10228
1920;13542024000;13328366666;13828366666;10240;10228
1922;13542029000;13328366666;13828366666;10240;10228
1915;13542151000;13287066666;13787066666;10240;10228
1917;13542354000;13328366666;13828366666;10240;10228
1919;13542368000;13328366666;13828366666;10240;10228
1921;13542549000;13328366666;13828366666;10240;10228
1923;13542770000;13328366666;13828366666;10240;10228
1926;13583613000;13328700000;13828700000;10240;10228
1928;13583624000;13370033333;13870033333;10240;10228
1930;13583629000;13370033333;13870033333;10240;10228
1932;13583638000;13370033333;13870033333;10240;10228
1927;13583827000;13328700000;13828700000;10240;10228
1929;13584037000;13370033333;13870033333;10240;10228
1931;13584048000;13370033333;13870033333;10240;10228
1933;13584237000;13370033333;13870033333;10240;10228
1935;13584259000;13370077777;13870077777;10240;10228
1898;13620654000;13245077777;13745077777;10240;10228
1936;13625270000;13370377777;13870377777;10240;10228
1938;13625281000;13370377777;13870377777;10240;10228
1940;13625287000;13411700000;13911700000;10240;10228
1942;13625291000;13411700000;13911700000;10240;10228
1944;13625312000;13411700000;13911700000;10240;10228
1946;13625318000;13411744444;13911744444;10240;10228
1937;13625499000;13370377777;13870377777;10240;10228
1939;13625650000;13411700000;13911700000;10240;10228
1941;13625895000;13411700000;13911700000;10240;10228
1943;13625909000;13411700000;13911700000;10240;10228
1945;13626102000;13411700000;13911700000;10240;10228
1948;13666942000;13412044444;13912044444;10240;10228
1950;13666961000;13453366666;13953366666;10240;10228
1952;13666966000;13453366666;13953366666;10240;10228
1954;13666971000;13453366666;13953366666;10240;10228
1956;13666976000;13453366666;13953366666;10240;10228
1947;13667149000;13412044444;13912044444;10240;10228
1949;13667351000;13412044444;13912044444;10240;10228
1951;13667363000;13453366666;13953366666;10240;10228
1953;13667560000;13453366666;13953366666;10240;10228
1955;13667762000;13453366666;13953366666;10240;10228
1957;13667771000;13453411111;13953411111;10240;10228
1924;13704258000;13328411111;13828411111;10240;10228
1958;13708639000;13453655555;13953655555;10240;10228
1960;13708651000;13453655555;13953655555;10240;10228
1962;13708657000;13495066666;13995066666;10240;10228
1964;13708666000;13495066666;13995066666;10240;10228
1966;13708678000;13495066666;13995066666;10240;10228
1968;13708684000;13495111111;13995111111;10240;10228
1963;13708862000;13495066666;13995066666;10240;10228
1965;13709074000;13495066666;13995066666;10240;10228
1967;13709087000;13495066666;13995066666;10240;10228
1934;13745996000;13370033333;13870033333;10240;10228
1969;13750299000;13495400000;13995400000;10240;10228
1971;13750310000;13495400000;13995400000;10240;10228
1973;13750317000;13536688888;14036688888;10240;10228
1975;13750321000;13536688888;14036688888;10240;10228
1977;13750331000;13536688888;14036688888;10240;10228
1979;13750336000;13536733333;14036733333;10240;10228
1970;13750498000;13495400000;13995400000;10240;10228
1972;13750683000;13536688888;14036688888;10240;10228
1974;13750695000;13536688888;14036688888;10240;10228
1976;13750893000;13536688888;14036688888;10240;10228
1978;13751100000;13536688888;14036688888;10240;10228
1981;13791945000;13537055555;14037055555;10240;10228
1983;13791958000;13578366666;14078366666;10240;10228
1985;13791964000;13578366666;14078366666;10240;10228
1987;13791968000;13578366666;14078366666;10240;10228
1989;13791989000;13578366666;14078366666;10240;10228
1982;13792155000;13537055555;14037055555;10240;10228
1984;13792337000;13578366666;14078366666;10240;10228
1986;13792554000;13578366666;14078366666;10240;10228
1988;13792570000;13578366666;14078366666;10240;10228
1990;13792577000;13578411111;14078411111;10240;10228
1959;13829565000;13453655555;13953655555;10240;10228
1961;13829575000;13495066666;13995066666;10240;10228
1993;13833678000;13578677777;14078677777;10240;10228
1995;13833689000;13620055555;14120055555;10240;10228
1997;13833694000;13620055555;14120055555;10240;10228
1999;13833699000;13620055555;14120055555;10240;10228
2001;13833708000;13620100000;14120100000;10240;10228
1992;13833848000;13578677777;14078677777;10240;10228
1994;13834058000;13620055555;14120055555;10240;10228
1996;13834070000;13620055555;14120055555;10240;10228
1998;13834254000;13620055555;14120055555;10240;10228
2000;13834462000;13620055555;14120055555;10240;10228
2003;13875272000;13620411111;14120411111;10240;10228
2005;13875285000;13661688888;14161688888;10240;10228
2007;13875289000;13661688888;14161688888;10240;10228
2009;13875294000;13661688888;14161688888;10240;10228
2011;13875306000;13661688888;14161688888;10240;10228
2002;13875473000;13620411111;14120411111;10240;10228
2004;13875680000;13620411111;14120411111;10240;10228
2006;13875690000;13661688888;14161688888;10240;10228
2008;13875888000;13661688888;14161688888;10240;10228
2010;13876087000;13661688888;14161688888;10240;10228
2012;13876110000;13661744444;14161744444;10240;10228
1980;13913131000;13537055555;14037055555;10240;10228
2013;13916957000;13662100000;14162100000;10240;10228
2015;13916967000;13662100000;14162100000;10240;10228
2017;13916972000;13703366666;14203366666;10240;10228
2019;13916977000;13703366666;14203366666;10240;10228
2021;13916988000;13703366666;14203366666;10240;10228
2023;13916994000;13703411111;14203411111;10240;10228
2014;13917144000;13662100000;14162100000;10240;10228
2016;13917374000;13703366666;14203366666;10240;10228
2018;13917384000;13703366666;14203366666;10240;10228
2020;13917551000;13703366666;14203366666;10240;10228
2022;13917766000;13703366666;14203366666;10240;10228
1991;13954373000;13578677777;14078677777;10240;10228
2025;13958676000;13703700000;14203700000;10240;10228
2027;13958688000;13745055555;14245055555;10240;10228
2029;13958694000;13745055555;14245055555;10240;10228
2031;13958700000;13745055555;14245055555;10240;10228
2033;13958705000;13745055555;14245055555;10240;10228
2024;13958839000;13703700000;14203700000;10240;10228
2026;13959051000;13703700000;14203700000;10240;10228
2028;13959062000;13745055555;14245055555;10240;10228
2030;13959258000;13745055555;14245055555;10240;10228
2032;13959452000;13745055555;14245055555;10240;10228
2034;13959463000;13745111111;14245111111;10240;10228
2035;14000274000;13745388888;14245388888;10240;10228
2037;14000286000;13745388888;14245388888;10240;10228
2039;14000303000;13786700000;14286700000;10240;10228
2041;14000311000;13786700000;14286700000;10240;10228
2043;14000320000;13786700000;14286700000;10240;10228
2045;14000340000;13786744444;14286744444;10240;10228
2036;14000479000;13745388888;14245388888;10240;10228
2038;14000693000;13786700000;14286700000;10240;10228
2040;14000721000;13786700000;14286700000;10240;10228
2042;14000894000;13786700000;14286700000;10240;10228
2044;14001106000;13786700000;14286700000;10240;10228
2047;14041991000;13787044444;14287044444;10240;10228
2049;14042016000;13828366666;14328366666;10240;10228
2051;14042030000;13828366666;14328366666;10240;10228
2053;14042049000;13828366666;14328366666;10240;10228
2055;14042052000;13828366666;14328366666;10240;10228
2046;14042159000;13787044444;14287044444;10240;10228
2048;14042347000;13787044444;14287044444;10240;10228
2050;14042374000;13828366666;14328366666;10240;10228
2052;14042552000;13828366666;14328366666;10240;10228
2054;14042742000;13828366666;14328366666;10240;10228
2056;14042769000;13828411111;14328411111;10240;10228
2057;14083584000;13828677777;14328677777;10240;10228
2059;14083597000;13828677777;14328677777;10240;10228
2061;14083604000;13870033333;14370033333;10240;10228
2063;14083627000;13870033333;14370033333;10240;10228
2065;14083633000;13870033333;14370033333;10240;10228
2067;14083655000;13870077777;14370077777;10240;10228
2062;14083798000;13870033333;14370033333;10240;10228
2066;14084021000;13870033333;14370033333;10240;10228
2069;14125278000;13870388888;14370388888;10240;10228
2071;14125290000;13911688888;14411688888;10240;10228
2073;14125294000;13911688888;14411688888;10240;10228
2075;14125299000;13911688888;14411688888;10240;10228
2077;14125321000;13911688888;14411688888;10240;10228
2068;14125435000;13870388888;14370388888;10240;10228
2070;14125640000;13870388888;14370388888;10240;10228
2074;14125843000;13911688888;14411688888;10240;10228
2076;14125855000;13911688888;14411688888;10240;10228
2078;14126046000;13911744444;14411744444;10240;10228
2079;14166955000;13912066666;14412066666;10240;10228
2081;14166965000;13912066666;14412066666;10240;10228
2083;14166973000;13953366666;14453366666;10240;10228
2085;14166977000;13953366666;14453366666;10240;10228
2087;14166981000;13953366666;14453366666;10240;10228
2089;14166993000;13953411111;14453411111;10240;10228
2080;14167111000;13912066666;14412066666;10240;10228
2082;14167278000;13953366666;14453366666;10240;10228
2084;14167562000;13953366666;14453366666;10240;10228
2086;14167582000;13953366666;14453366666;10240;10228
2088;14167738000;13953366666;14453366666;10240;10228
2091;14208611000;13953677777;14453677777;10240;10228
2093;14208621000;13995022222;14495022222;10240;10228
