seqnum;now;rtptime;deadline;packet_len;payload_len
3524;16862526000;16841933333;17341933333;10240;10228
3526;16862686000;16841933333;17341933333;10240;10228
3528;16862919000;16841933333;17341933333;10240;10228
3530;16862945000;16841977777;17341977777;10240;10228
3531;16903745000;16842300000;17342300000;10240;10228
3533;16903755000;16842300000;17342300000;10240;10228
3535;16903774000;16883600000;17383600000;10240;10228
3537;16903780000;16883600000;17383600000;10240;10228
3539;16903806000;16883600000;17383600000;10240;10228
3541;16903812000;16883644444;17383644444;10240;10228
3532;16903951000;16842300000;17342300000;10240;10228
3534;16904157000;16883600000;17383600000;10240;10228
3536;16904190000;16883600000;17383600000;10240;10228
3538;16904368000;16883600000;17383600000;10240;10228
3540;16904556000;16883600000;17383600000;10240;10228
3543;16945449000;16883922222;17383922222;10240;10228
3545;16945486000;16925233333;17425233333;10240;10228
3547;16945495000;16925233333;17425233333;10240;10228
3549;16945500000;16925233333;17425233333;10240;10228
3551;16945514000;16925233333;17425233333;10240;10228
3542;16945603000;16883922222;17383922222;10240;10228
3544;16945781000;16883922222;17383922222;10240;10228
3546;16945964000;16925233333;17425233333;10240;10228
3548;16945993000;16925233333;17425233333;10240;10228
3550;16946170000;16925233333;17425233333;10240;10228
3552;16946197000;16925277777;17425277777;10240;10228
3553;16987123000;16925577777;17425577777;10240;10228
3555;16987141000;16925577777;17425577777;10240;10228
3557;16987166000;16966933333;17466933333;10240;10228
3559;16987171000;16966933333;17466933333;10240;10228
3556;16987289000;16966933333;17466933333;10240;10228
3558;16987496000;16966933333;17466933333;10240;10228
3560;16987507000;16966933333;17466933333;10240;10228
3562;16987693000;16966933333;17466933333;10240;10228
3554;17028058000;16925577777;17425577777;10240;10228
3565;17028737000;16967288888;17467288888;10240;10228
3567;17028749000;17008566666;17508566666;10240;10228
3569;17028754000;17008566666;17508566666;10240;10228
3571;17028764000;17008566666;17508566666;10240;10228
3573;17028787000;17008566666;17508566666;10240;10228
3564;17028926000;16967288888;17467288888;10240;10228
3566;17029125000;16967288888;17467288888;10240;10228
3568;17029343000;17008566666;17508566666;10240;10228
3570;17029355000;17008566666;17508566666;10240;10228
3572;17029541000;17008566666;17508566666;10240;10228
3574;17029553000;17008611111;17508611111;10240;10228
3561;17069375000;16966933333;17466933333;10240;10228
3563;17069388000;16966977777;17466977777;10240;10228
3575;17070422000;17008888888;17508888888;10240;10228
3577;17070433000;17008888888;17508888888;10240;10228
3579;17070441000;17050233333;17550233333;10240;10228
3581;17070462000;17050233333;17550233333;10240;10228
3583;17070470000;17050233333;17550233333;10240;10228
3585;17070475000;17050277777;17550277777;10240;10228
3576;17070607000;17008888888;17508888888;10240;10228
3578;17070811000;17050233333;17550233333;10240;10228
3580;17070838000;17050233333;17550233333;10240;10228
3582;17070981000;17050233333;17550233333;10240;10228
3584;17071232000;17050233333;17550233333;10240;10228
3587;17112120000;17050600000;17550600000;10240;10228
3589;17112150000;17091933333;17591933333;10240;10228
3591;17112157000;17091933333;17591933333;10240;10228
3593;17112175000;17091933333;17591933333;10240;10228
3595;17112180000;17091933333;17591933333;10240;10228
3586;17112286000;17050600000;17550600000;10240;10228
3588;17112491000;17050600000;17550600000;10240;10228
3590;17112519000;17091933333;17591933333;10240;10228
3592;17112701000;17091933333;17591933333;10240;10228
3594;17112864000;17091933333;17591933333;10240;10228
3596;17112891000;17091977777;17591977777;10240;10228
3597;17153700000;17092300000;17592300000;10240;10228
3599;17153728000;17092300000;17592300000;10240;10228
3601;17153747000;17133566666;17633566666;10240;10228
3603;17153754000;17133566666;17633566666;10240;10228
3605;17153759000;17133566666;17633566666;10240;10228
3607;17153763000;17133611111;17633611111;10240;10228
3598;17153920000;17092300000;17592300000;10240;10228
3600;17154150000;17133566666;17633566666;10240;10228
3602;17154325000;17133566666;17633566666;10240;10228
3604;17154351000;17133566666;17633566666;10240;10228
3606;17154538000;17133566666;17633566666;10240;10228
3609;17195450000;17133933333;17633933333;10240;10228
3611;17195480000;17175266666;17675266666;10240;10228
3613;17195487000;17175266666;17675266666;10240;10228
3615;17195493000;17175266666;17675266666;10240;10228
3617;17195506000;17175266666;17675266666;10240;10228
3608;17195616000;17133933333;17633933333;10240;10228
3610;17195824000;17133933333;17633933333;10240;10228
3612;17195851000;17175266666;17675266666;10240;10228
3614;17195991000;17175266666;17675266666;10240;10228
3616;17196198000;17175266666;17675266666;10240;10228
3618;17196225000;17175311111;17675311111;10240;10228
3621;17237067000;17175611111;17675611111;10240;10228
3623;17237083000;17216900000;17716900000;10240;10228
3625;17237089000;17216900000;17716900000;10240;10228
3627;17237108000;17216900000;17716900000;10240;10228
3629;17237120000;17216944444;17716944444;10240;10228
3620;17237309000;17175611111;17675611111;10240;10228
3622;17237500000;17216900000;17716900000;10240;10228
3624;17237511000;17216900000;17716900000;10240;10228
3626;17237729000;17216900000;17716900000;10240;10228
3628;17237894000;17216900000;17716900000;10240;10228
3619;17277672000;17175611111;17675611111;10240;10228
3631;17278730000;17217255555;17717255555;10240;10228
3633;17278757000;17258577777;17758577777;10240;10228
3635;17278762000;17258577777;17758577777;10240;10228
3637;17278768000;17258577777;17758577777;10240;10228
3639;17278801000;17258577777;17758577777;10240;10228
3630;17278957000;17217255555;17717255555;10240;10228
3632;17279177000;17217255555;17717255555;10240;10228
3634;17279206000;17258577777;17758577777;10240;10228
3636;17279386000;17258577777;17758577777;10240;10228
3638;17279534000;17258577777;17758577777;10240;10228
3640;17279551000;17258622222;17758622222;10240;10228
3641;17320399000;17258900000;17758900000;10240;10228
3643;17320412000;17258900000;17758900000;10240;10228
3645;17320431000;17300266666;17800266666;10240;10228
3647;17320442000;17300266666;17800266666;10240;10228
3649;17320464000;17300266666;17800266666;10240;10228
3651;17320470000;17300311111;17800311111;10240;10228
3642;17320610000;17258900000;17758900000;10240;10228
3644;17320850000;17300266666;17800266666;10240;10228
3646;17320885000;17300266666;17800266666;10240;10228
3648;17321031000;17300266666;17800266666;10240;10228
3650;17321223000;17300266666;17800266666;10240;10228
3653;17362109000;17300633333;17800633333;10240;10228
3655;17362150000;17341900000;17841900000;10240;10228
3657;17362156000;17341900000;17841900000;10240;10228
3659;17362171000;17341900000;17841900000;10240;10228
3661;17362177000;17341900000;17841900000;10240;10228
3652;17362321000;17300633333;17800633333;10240;10228
3654;17362456000;17300633333;17800633333;10240;10228
3656;17362696000;17341900000;17841900000;10240;10228
3658;17362731000;17341900000;17841900000;10240;10228
3660;17362894000;17341900000;17841900000;10240;10228
3662;17362920000;17341944444;17841944444;10240;10228
3663;17403756000;17342277777;17842277777;10240;10228
3665;17403765000;17342277777;17842277777;10240;10228
3667;17403784000;17383600000;17883600000;10240;10228
3669;17403795000;17383600000;17883600000;10240;10228
3671;17403802000;17383600000;17883600000;10240;10228
3673;17403807000;17383644444;17883644444;10240;10228
3664;17403976000;17342277777;17842277777;10240;10228
3666;17404196000;17383600000;17883600000;10240;10228
3668;17404389000;17383600000;17883600000;10240;10228
3670;17404418000;17383600000;17883600000;10240;10228
3672;17404531000;17383600000;17883600000;10240;10228
3675;17445417000;17383933333;17883933333;10240;10228
3677;17445442000;17425233333;17925233333;10240;10228
3679;17445449000;17425233333;17925233333;10240;10228
3681;17445463000;17425233333;17925233333;10240;10228
3683;17445467000;17425233333;17925233333;10240;10228
3674;17445631000;17383933333;17883933333;10240;10228
3676;17445806000;17383933333;17883933333;10240;10228
3678;17445842000;17425233333;17925233333;10240;10228
3680;17446010000;17425233333;17925233333;10240;10228
3682;17446187000;17425233333;17925233333;10240;10228
3684;17446204000;17425277777;17925277777;10240;10228
3685;17487066000;17425600000;17925600000;10240;10228
3687;17487076000;17425600000;17925600000;10240;10228
3689;17487104000;17466933333;17966933333;10240;10228
3691;17487110000;17466933333;17966933333;10240;10228
3693;17487191000;17466933333;17966933333;10240;10228
3695;17487202000;17466977777;17966977777;10240;10228
3688;17487351000;17466933333;17966933333;10240;10228
3690;17487526000;17466933333;17966933333;10240;10228
3692;17487537000;17466933333;17966933333;10240;10228
3694;17487756000;17466933333;17966933333;10240;10228
3686;17528186000;17425600000;17925600000;10240;10228
3697;17528738000;17467277777;17967277777;10240;10228
3699;17528761000;17508566666;18008566666;10240;10228
3701;17528771000;17508566666;18008566666;10240;10228
3703;17528776000;17508566666;18008566666;10240;10228
3705;17528807000;17508566666;18008566666;10240;10228
3696;17528956000;17467277777;17967277777;10240;10228
3698;17529167000;17467277777;17967277777;10240;10228
3700;17529194000;17508566666;18008566666;10240;10228
3702;17529333000;17508566666;18008566666;10240;10228
3704;17529528000;17508566666;18008566666;10240;10228
3706;17529544000;17508622222;18008622222;10240;10228
3707;17570433000;17508888888;18008888888;10240;10228
3709;17570444000;17508888888;18008888888;10240;10228
3711;17570463000;17550277777;18050277777;10240;10228
3713;17570468000;17550277777;18050277777;10240;10228
3715;17570482000;17550277777;18050277777;10240;10228
3717;17570500000;17550322222;18050322222;10240;10228
3708;17570670000;17508888888;18008888888;10240;10228
3710;17570846000;17550277777;18050277777;10240;10228
3712;17570874000;17550277777;18050277777;10240;10228
3714;17571037000;17550277777;18050277777;10240;10228
3716;17571280000;17550277777;18050277777;10240;10228
3719;17612069000;17550633333;18050633333;10240;10228
3721;17612099000;17591900000;18091900000;10240;10228
3723;17612108000;17591900000;18091900000;10240;10228
3725;17612123000;17591900000;18091900000;10240;10228
3727;17612134000;17591900000;18091900000;10240;10228
3718;17612297000;17550633333;18050633333;10240;10228
3720;17612496000;17550633333;18050633333;10240;10228
3722;17612522000;17591900000;18091900000;10240;10228
3724;17612675000;17591900000;18091900000;10240;10228
3726;17612848000;17591900000;18091900000;10240;10228
3728;17612865000;17591944444;18091944444;10240;10228
3729;17653719000;17592244444;18092244444;10240;10228
3731;17653731000;17592244444;18092244444;10240;10228
3733;17653749000;17633566666;18133566666;10240;10228
3735;17653759000;17633566666;18133566666;10240;10228
3737;17653790000;17633566666;18133566666;10240;10228
3739;17653796000;17633611111;18133611111;10240;10228
3730;17653949000;17592244444;18092244444;10240;10228
3732;17654188000;17633566666;18133566666;10240;10228
3734;17654217000;17633566666;18133566666;10240;10228
3736;17654373000;17633566666;18133566666;10240;10228
3738;17654516000;17633566666;18133566666;10240;10228
3741;17695445000;17633888888;18133888888;10240;10228
3743;17695472000;17675266666;18175266666;10240;10228
3745;17695479000;17675266666;18175266666;10240;10228
3747;17695484000;17675266666;18175266666;10240;10228
3749;17695504000;17675266666;18175266666;10240;10228
3740;17695679000;17633888888;18133888888;10240;10228
3742;17695873000;17633888888;18133888888;10240;10228
3744;17695902000;17675266666;18175266666;10240;10228
3746;17696112000;17675266666;18175266666;10240;10228
3748;17696231000;17675266666;18175266666;10240;10228
3750;17696250000;17675311111;18175311111;10240;10228
3751;17737070000;17675611111;18175611111;10240;10228
3753;17737090000;17675611111;18175611111;10240;10228
3755;17737108000;17716900000;18216900000;10240;10228
3757;17737113000;17716900000;18216900000;10240;10228
3759;17737124000;17716900000;18216900000;10240;10228
3761;17737153000;17716944444;18216944444;10240;10228
3752;17737309000;17675611111;18175611111;10240;10228
3754;17737502000;17716900000;18216900000;10240;10228
3756;17737533000;17716900000;18216900000;10240;10228
3760;17737687000;17716900000;18216900000;10240;10228
3763;17778736000;17717255555;18217255555;10240;10228
3765;17778763000;17758566666;18258566666;10240;10228
3767;17778770000;17758566666;18258566666;10240;10228
3769;17778776000;17758566666;18258566666;10240;10228
3771;17778808000;17758566666;18258566666;10240;10228
3762;17778922000;17717255555;18217255555;10240;10228
3764;17779153000;17717255555;18217255555;10240;10228
3766;17779335000;17758566666;18258566666;10240;10228
3768;17779347000;17758566666;18258566666;10240;10228
3770;17779528000;17758566666;18258566666;10240;10228
3772;17779547000;17758611111;18258611111;10240;10228
3758;17819962000;17716900000;18216900000;10240;10228
3773;17820427000;17758888888;18258888888;10240;10228
3775;17820441000;17758888888;18258888888;10240;10228
3777;17820458000;17800233333;18300233333;10240;10228
3779;17820469000;17800233333;18300233333;10240;10228
3781;17820490000;17800233333;18300233333;10240;10228
3783;17820513000;17800277777;18300277777;10240;10228
3774;17820608000;17758888888;18258888888;10240;10228
3776;17820812000;17800233333;18300233333;10240;10228
3778;17820839000;17800233333;18300233333;10240;10228
3780;17820981000;17800233333;18300233333;10240;10228
3782;17821198000;17800233333;18300233333;10240;10228
3785;17862009000;17800588888;18300588888;10240;10228
3787;17862052000;17841900000;18341900000;10240;10228
3789;17862074000;17841900000;18341900000;10240;10228
3791;17862083000;17841900000;18341900000;10240;10228
3793;17862102000;17841900000;18341900000;10240;10228
3784;17862247000;17800588888;18300588888;10240;10228
3786;17862441000;17800588888;18300588888;10240;10228
3788;17862647000;17841900000;18341900000;10240;10228
3790;17862674000;17841900000;18341900000;10240;10228
3792;17862848000;17841900000;18341900000;10240;10228
3794;17862876000;17841944444;18341944444;10240;10228
