seqnum;now;rtptime;deadline;packet_len;payload_len
2006;11845023000;11824822222;12324822222;10240;10228
2008;11845040000;11824822222;12324822222;10240;10228
2010;11845066000;11824822222;12324822222;10240;10228
2012;11845071000;11824877777;12324877777;10240;10228
2003;11845150000;11783544444;12283544444;10240;10228
2005;11845407000;11824822222;12324822222;10240;10228
2007;11845436000;11824822222;12324822222;10240;10228
2009;11845602000;11824822222;12324822222;10240;10228
2011;11845822000;11824822222;12324822222;10240;10228
2014;11886653000;11825211111;12325211111;10240;10228
2016;11886674000;11866511111;12366511111;10240;10228
2018;11886684000;11866511111;12366511111;10240;10228
2020;11886694000;11866511111;12366511111;10240;10228
2022;11886698000;11866511111;12366511111;10240;10228
2013;11886832000;11825211111;12325211111;10240;10228
2015;11887034000;11825211111;12325211111;10240;10228
2017;11887266000;11866511111;12366511111;10240;10228
2019;11887296000;11866511111;12366511111;10240;10228
2021;11887471000;11866511111;12366511111;10240;10228
2023;11887500000;11866555555;12366555555;10240;10228
2024;11928315000;11866844444;12366844444;10240;10228
2026;11928336000;11866844444;12366844444;10240;10228
2028;11928349000;11908188888;12408188888;10240;10228
2030;11928358000;11908188888;12408188888;10240;10228
2032;11928367000;11908188888;12408188888;10240;10228
2034;11928375000;11908233333;12408233333;10240;10228
2025;11928481000;11866844444;12366844444;10240;10228
2027;11928686000;11908188888;12408188888;10240;10228
2029;11928886000;11908188888;12408188888;10240;10228
2031;11928921000;11908188888;12408188888;10240;10228
2033;11929080000;11908188888;12408188888;10240;10228
2036;11969939000;11908522222;12408522222;10240;10228
2038;11969968000;11949822222;12449822222;10240;10228
2040;11970003000;11949822222;12449822222;10240;10228
2042;11970014000;11949822222;12449822222;10240;10228
2044;11970018000;11949822222;12449822222;10240;10228
2035;11970146000;11908522222;12408522222;10240;10228
2037;11970347000;11908522222;12408522222;10240;10228
2039;11970561000;11949822222;12449822222;10240;10228
2041;11970586000;11949822222;12449822222;10240;10228
2043;11970762000;11949822222;12449822222;10240;10228
2045;11970785000;11949877777;12449877777;10240;10228
2046;12011701000;11950188888;12450188888;10240;10228
2048;12011721000;11950188888;12450188888;10240;10228
2054;12011742000;11991488888;12491488888;10240;10228
2056;12011748000;11991533333;12491533333;10240;10228
2049;12011881000;11991488888;12491488888;10240;10228
2051;12012142000;11991488888;12491488888;10240;10228
2055;12012293000;11991488888;12491488888;10240;10228
2047;12052580000;11950188888;12450188888;10240;10228
2058;12053368000;11991811111;12491811111;10240;10228
2060;12053385000;12033211111;12533211111;10240;10228
2062;12053395000;12033211111;12533211111;10240;10228
2064;12053404000;12033211111;12533211111;10240;10228
2066;12053411000;12033211111;12533211111;10240;10228
2057;12053518000;11991811111;12491811111;10240;10228
2059;12053732000;11991811111;12491811111;10240;10228
2061;12053931000;12033211111;12533211111;10240;10228
2063;12053941000;12033211111;12533211111;10240;10228
2065;12054136000;12033211111;12533211111;10240;10228
2067;12054147000;12033255555;12533255555;10240;10228
2052;12093652000;11991488888;12491488888;10240;10228
2050;12093832000;11991488888;12491488888;10240;10228
2053;12093938000;11991488888;12491488888;10240;10228
2068;12095000000;12033588888;12533588888;10240;10228
2070;12095015000;12033588888;12533588888;10240;10228
2072;12095029000;12074855555;12574855555;10240;10228
2074;12095037000;12074855555;12574855555;10240;10228
2076;12095059000;12074855555;12574855555;10240;10228
2078;12095065000;12074900000;12574900000;10240;10228
2069;12095170000;12033588888;12533588888;10240;10228
2071;12095373000;12074855555;12574855555;10240;10228
2073;12095577000;12074855555;12574855555;10240;10228
2075;12095603000;12074855555;12574855555;10240;10228
2077;12095783000;12074855555;12574855555;10240;10228
2080;12136643000;12075222222;12575222222;10240;10228
2082;12136672000;12116522222;12616522222;10240;10228
2084;12136685000;12116522222;12616522222;10240;10228
2086;12136708000;12116522222;12616522222;10240;10228
2088;12136720000;12116522222;12616522222;10240;10228
2079;12136827000;12075222222;12575222222;10240;10228
2081;12137030000;12075222222;12575222222;10240;10228
2083;12137246000;12116522222;12616522222;10240;10228
2085;12137263000;12116522222;12616522222;10240;10228
2087;12137452000;12116522222;12616522222;10240;10228
2089;12137469000;12116566666;12616566666;10240;10228
2090;12178280000;12116833333;12616833333;10240;10228
2092;12178297000;12116833333;12616833333;10240;10228
2094;12178311000;12158188888;12658188888;10240;10228
2096;12178353000;12158188888;12658188888;10240;10228
2098;12178375000;12158188888;12658188888;10240;10228
2100;12178383000;12158255555;12658255555;10240;10228
2091;12178487000;12116833333;12616833333;10240;10228
2093;12178669000;12158188888;12658188888;10240;10228
2095;12178874000;12158188888;12658188888;10240;10228
2097;12178893000;12158188888;12658188888;10240;10228
2099;12179071000;12158188888;12658188888;10240;10228
2102;12220000000;12158566666;12658566666;10240;10228
2104;12220041000;12199833333;12699833333;10240;10228
2106;12220074000;12199833333;12699833333;10240;10228
2108;12220081000;12199833333;12699833333;10240;10228
2110;12220088000;12199833333;12699833333;10240;10228
2101;12220186000;12158566666;12658566666;10240;10228
2103;12220390000;12158566666;12658566666;10240;10228
2105;12220415000;12199833333;12699833333;10240;10228
2107;12220593000;12199833333;12699833333;10240;10228
2109;12220785000;12199833333;12699833333;10240;10228
2111;12220821000;12199877777;12699877777;10240;10228
2112;12261662000;12200222222;12700222222;10240;10228
2114;12261680000;12200222222;12700222222;10240;10228
2116;12261730000;12241488888;12741488888;10240;10228
2118;12261736000;12241488888;12741488888;10240;10228
2120;12261742000;12241488888;12741488888;10240;10228
2122;12261755000;12241544444;12741544444;10240;10228
2113;12261841000;12200222222;12700222222;10240;10228
2115;12262030000;12241488888;12741488888;10240;10228
2117;12262262000;12241488888;12741488888;10240;10228
2119;12262286000;12241488888;12741488888;10240;10228
2121;12262466000;12241488888;12741488888;10240;10228
2124;12303271000;12241844444;12741844444;10240;10228
2126;12303328000;12283188888;12783188888;10240;10228
2128;12303341000;12283188888;12783188888;10240;10228
2130;12303350000;12283188888;12783188888;10240;10228
2132;12303360000;12283188888;12783188888;10240;10228
2123;12303507000;12241844444;12741844444;10240;10228
2125;12303712000;12241844444;12741844444;10240;10228
2127;12303747000;12283188888;12783188888;10240;10228
2129;12303918000;12283188888;12783188888;10240;10228
2131;12304156000;12283188888;12783188888;10240;10228
2133;12304191000;12283233333;12783233333;10240;10228
2134;12344950000;12283566666;12783566666;10240;10228
2136;12344966000;12283566666;12783566666;10240;10228
2138;12344991000;12324822222;12824822222;10240;10228
2140;12344999000;12324822222;12824822222;10240;10228
2142;12345016000;12324822222;12824822222;10240;10228
2144;12345022000;12324866666;12824866666;10240;10228
2135;12345146000;12283566666;12783566666;10240;10228
2137;12345340000;12324822222;12824822222;10240;10228
2139;12345542000;12324822222;12824822222;10240;10228
2141;12345561000;12324822222;12824822222;10240;10228
2143;12345746000;12324822222;12824822222;10240;10228
2146;12386687000;12325200000;12825200000;10240;10228
2148;12386706000;12366544444;12866544444;10240;10228
2150;12386727000;12366544444;12866544444;10240;10228
2152;12386736000;12366544444;12866544444;10240;10228
2154;12386743000;12366544444;12866544444;10240;10228
2145;12386876000;12325200000;12825200000;10240;10228
2147;12387056000;12325200000;12825200000;10240;10228
2149;12387300000;12366544444;12866544444;10240;10228
2151;12387327000;12366544444;12866544444;10240;10228
2153;12387480000;12366544444;12866544444;10240;10228
2155;12387518000;12366588888;12866588888;10240;10228
2156;12428279000;12366888888;12866888888;10240;10228
2162;12428295000;12408188888;12908188888;10240;10228
2164;12428399000;12408188888;12908188888;10240;10228
2166;12428414000;12408233333;12908233333;10240;10228
2157;12428511000;12366888888;12866888888;10240;10228
2159;12428711000;12408188888;12908188888;10240;10228
2161;12428732000;12408188888;12908188888;10240;10228
2163;12428915000;12408188888;12908188888;10240;10228
2165;12429164000;12408188888;12908188888;10240;10228
2158;12468673000;12366888888;12866888888;10240;10228
2160;12468713000;12408188888;12908188888;10240;10228
2168;12470016000;12408566666;12908566666;10240;10228
2172;12470057000;12449833333;12949833333;10240;10228
2174;12470077000;12449833333;12949833333;10240;10228
2176;12470082000;12449833333;12949833333;10240;10228
2167;12470181000;12408566666;12908566666;10240;10228
2169;12470378000;12408566666;12908566666;10240;10228
2171;12470592000;12449833333;12949833333;10240;10228
2173;12470605000;12449833333;12949833333;10240;10228
2175;12470795000;12449833333;12949833333;10240;10228
2177;12470815000;12449877777;12949877777;10240;10228
2170;12510526000;12449833333;12949833333;10240;10228
2178;12511664000;12450233333;12950233333;10240;10228
2180;12511680000;12450233333;12950233333;10240;10228
2182;12511709000;12491488888;12991488888;10240;10228
2184;12511729000;12491488888;12991488888;10240;10228
2186;12511737000;12491488888;12991488888;10240;10228
2188;12511741000;12491533333;12991533333;10240;10228
2179;12511852000;12450233333;12950233333;10240;10228
2181;12512053000;12491488888;12991488888;10240;10228
2183;12512277000;12491488888;12991488888;10240;10228
2185;12512304000;12491488888;12991488888;10240;10228
2187;12512482000;12491488888;12991488888;10240;10228
2190;12553304000;12491855555;12991855555;10240;10228
2192;12553339000;12533188888;13033188888;10240;10228
2194;12553375000;12533188888;13033188888;10240;10228
2196;12553382000;12533188888;13033188888;10240;10228
2198;12553386000;12533188888;13033188888;10240;10228
2189;12553540000;12491855555;12991855555;10240;10228
2191;12553741000;12491855555;12991855555;10240;10228
2193;12553776000;12533188888;13033188888;10240;10228
2195;12553943000;12533188888;13033188888;10240;10228
2197;12554180000;12533188888;13033188888;10240;10228
2199;12554203000;12533233333;13033233333;10240;10228
2200;12595041000;12533566666;13033566666;10240;10228
2202;12595118000;12533566666;13033566666;10240;10228
2206;12595139000;12574822222;13074822222;10240;10228
2208;12595146000;12574822222;13074822222;10240;10228
2210;12595161000;12574866666;13074866666;10240;10228
2201;12595178000;12533566666;13033566666;10240;10228
2207;12595387000;12574822222;13074822222;10240;10228
2209;12595410000;12574822222;13074822222;10240;10228
2204;12635424000;12574822222;13074822222;10240;10228
2212;12636751000;12575211111;13075211111;10240;10228
2216;12636781000;12616522222;13116522222;10240;10228
2218;12636787000;12616522222;13116522222;10240;10228
2220;12636791000;12616522222;13116522222;10240;10228
2211;12636921000;12575211111;13075211111;10240;10228
2213;12637078000;12575211111;13075211111;10240;10228
2215;12637288000;12616522222;13116522222;10240;10228
2217;12637312000;12616522222;13116522222;10240;10228
2219;12637493000;12616522222;13116522222;10240;10228
2221;12637514000;12616566666;13116566666;10240;10228
2214;12677110000;12616522222;13116522222;10240;10228
2203;12677122000;12574822222;13074822222;10240;10228
2205;12677341000;12574822222;13074822222;10240;10228
2223;12678376000;12616844444;13116844444;10240;10228
2225;12678400000;12658233333;13158233333;10240;10228
2227;12678429000;12658233333;13158233333;10240;10228
2229;12678434000;12658233333;13158233333;10240;10228
2231;12678447000;12658233333;13158233333;10240;10228
2222;12678561000;12616844444;13116844444;10240;10228
2224;12678767000;12616844444;13116844444;10240;10228
2226;12678802000;12658233333;13158233333;10240;10228
2228;12678967000;12658233333;13158233333;10240;10228
2230;12679146000;12658233333;13158233333;10240;10228
2232;12679188000;12658288888;13158288888;10240;10228
2233;12720031000;12658600000;13158600000;10240;10228
2235;12720050000;12658600000;13158600000;10240;10228
2237;12720076000;12699855555;13199855555;10240;10228
2239;12720088000;12699855555;13199855555;10240;10228
2241;12720106000;12699855555;13199855555;10240;10228
2243;12720113000;12699900000;13199900000;10240;10228
2234;12720215000;12658600000;13158600000;10240;10228
2236;12720421000;12699855555;13199855555;10240;10228
2238;12720451000;12699855555;13199855555;10240;10228
2240;12720633000;12699855555;13199855555;10240;10228
2242;12720825000;12699855555;13199855555;10240;10228
2245;12761609000;12700244444;13200244444;10240;10228
2247;12761637000;12741488888;13241488888;10240;10228
2249;12761647000;12741488888;13241488888;10240;10228
2251;12761665000;12741488888;13241488888;10240;10228
2253;12761676000;12741488888;13241488888;10240;10228
2244;12761841000;12700244444;13200244444;10240;10228
2246;12762075000;12700244444;13200244444;10240;10228
2248;12762112000;12741488888;13241488888;10240;10228
2250;12762255000;12741488888;13241488888;10240;10228
2252;12762455000;12741488888;13241488888;10240;10228
2254;12762475000;12741533333;13241533333;10240;10228
2255;12803269000;12741844444;13241844444;10240;10228
2257;12803281000;12741844444;13241844444;10240;10228
2259;12803334000;12783188888;13283188888;10240;10228
2261;12803344000;12783188888;13283188888;10240;10228
2263;12803353000;12783188888;13283188888;10240;10228
2265;12803360000;12783233333;13283233333;10240;10228
2256;12803536000;12741844444;13241844444;10240;10228
2258;12803724000;12783188888;13283188888;10240;10228
2260;12803749000;12783188888;13283188888;10240;10228
2262;12803937000;12783188888;13283188888;10240;10228
2264;12804094000;12783188888;13283188888;10240;10228
2267;12844957000;12783566666;13283566666;10240;10228
2269;12844989000;12824822222;13324822222;10240;10228
2271;12845029000;12824822222;13324822222;10240;10228
2273;12845034000;12824822222;13324822222;10240;10228
2275;12845038000;12824822222;13324822222;10240;10228
2266;12845198000;12783566666;13283566666;10240;10228
2268;12845400000;12783566666;13283566666;10240;10228
2270;12845428000;12824822222;13324822222;10240;10228
2272;12845591000;12824822222;13324822222;10240;10228
