seqnum;now;rtptime;deadline;packet_len;payload_len
3403;16772441000;16751855555;17251855555;10240;10228
3405;16772585000;16751855555;17251855555;10240;10228
3407;16772791000;16751855555;17251855555;10240;10228
3409;16772817000;16751900000;17251900000;10240;10228
3410;16813688000;16752244444;17252244444;10240;10228
3412;16813698000;16752244444;17252244444;10240;10228
3414;16813716000;16793555555;17293555555;10240;10228
3416;16813749000;16793555555;17293555555;10240;10228
3418;16813769000;16793555555;17293555555;10240;10228
3420;16813773000;16793611111;17293611111;10240;10228
3411;16813899000;16752244444;17252244444;10240;10228
3413;16814107000;16793555555;17293555555;10240;10228
3415;16814324000;16793555555;17293555555;10240;10228
3417;16814351000;16793555555;17293555555;10240;10228
3419;16814484000;16793555555;17293555555;10240;10228
3422;16855332000;16793944444;17293944444;10240;10228
3424;16855356000;16835188888;17335188888;10240;10228
3426;16855368000;16835188888;17335188888;10240;10228
3428;16855374000;16835188888;17335188888;10240;10228
3430;16855392000;16835188888;17335188888;10240;10228
3421;16855541000;16793944444;17293944444;10240;10228
3423;16855746000;16793944444;17293944444;10240;10228
3425;16855770000;16835188888;17335188888;10240;10228
3427;16855917000;16835188888;17335188888;10240;10228
3429;16856130000;16835188888;17335188888;10240;10228
3431;16856156000;16835244444;17335244444;10240;10228
3432;16897079000;16835533333;17335533333;10240;10228
3434;16897119000;16835533333;17335533333;10240;10228
3436;16897128000;16876855555;17376855555;10240;10228
3438;16897151000;16876855555;17376855555;10240;10228
3440;16897175000;16876855555;17376855555;10240;10228
3442;16897201000;16876900000;17376900000;10240;10228
3433;16897312000;16835533333;17335533333;10240;10228
3435;16897446000;16876855555;17376855555;10240;10228
3437;16897673000;16876855555;17376855555;10240;10228
3439;16897700000;16876855555;17376855555;10240;10228
3441;16897858000;16876855555;17376855555;10240;10228
3444;16938664000;16877211111;17377211111;10240;10228
3446;16938694000;16918522222;17418522222;10240;10228
3448;16938700000;16918522222;17418522222;10240;10228
3450;16938704000;16918522222;17418522222;10240;10228
3452;16938726000;16918522222;17418522222;10240;10228
3443;16938877000;16877211111;17377211111;10240;10228
3445;16939061000;16877211111;17377211111;10240;10228
3449;16939279000;16918522222;17418522222;10240;10228
3451;16939292000;16918522222;17418522222;10240;10228
3453;16939478000;16918577777;17418577777;10240;10228
3447;16980214000;16918522222;17418522222;10240;10228
3454;16980416000;16918888888;17418888888;10240;10228
3456;16980429000;16918888888;17418888888;10240;10228
3458;16980446000;16960211111;17460211111;10240;10228
3460;16980453000;16960211111;17460211111;10240;10228
3462;16980462000;16960211111;17460211111;10240;10228
3464;16980505000;16960255555;17460255555;10240;10228
3455;16980579000;16918888888;17418888888;10240;10228
3457;16980770000;16960211111;17460211111;10240;10228
3459;16980798000;16960211111;17460211111;10240;10228
3461;16980938000;16960211111;17460211111;10240;10228
3463;16981146000;16960211111;17460211111;10240;10228
3466;17022027000;16960533333;17460533333;10240;10228
3468;17022070000;17001888888;17501888888;10240;10228
3470;17022077000;17001888888;17501888888;10240;10228
3472;17022112000;17001888888;17501888888;10240;10228
3474;17022131000;17001888888;17501888888;10240;10228
3465;17022234000;16960533333;17460533333;10240;10228
3467;17022435000;16960533333;17460533333;10240;10228
3469;17022642000;17001888888;17501888888;10240;10228
3471;17022669000;17001888888;17501888888;10240;10228
3473;17022818000;17001888888;17501888888;10240;10228
3475;17022845000;17001933333;17501933333;10240;10228
3476;17063677000;17002255555;17502255555;10240;10228
3478;17063688000;17002255555;17502255555;10240;10228
3480;17063706000;17043522222;17543522222;10240;10228
3482;17063716000;17043522222;17543522222;10240;10228
3484;17063746000;17043522222;17543522222;10240;10228
3486;17063763000;17043566666;17543566666;10240;10228
3477;17063872000;17002255555;17502255555;10240;10228
3479;17064041000;17043522222;17543522222;10240;10228
3481;17064257000;17043522222;17543522222;10240;10228
3483;17064286000;17043522222;17543522222;10240;10228
3485;17064449000;17043522222;17543522222;10240;10228
3488;17105343000;17043877777;17543877777;10240;10228
3490;17105370000;17085188888;17585188888;10240;10228
3492;17105376000;17085188888;17585188888;10240;10228
3494;17105382000;17085188888;17585188888;10240;10228
3496;17105400000;17085188888;17585188888;10240;10228
3487;17105533000;17043877777;17543877777;10240;10228
3489;17105725000;17043877777;17543877777;10240;10228
3491;17105923000;17085188888;17585188888;10240;10228
3493;17105944000;17085188888;17585188888;10240;10228
3495;17106133000;17085188888;17585188888;10240;10228
3497;17106155000;17085244444;17585244444;10240;10228
3498;17146998000;17085533333;17585533333;10240;10228
3500;17147041000;17085533333;17585533333;10240;10228
3502;17147066000;17126888888;17626888888;10240;10228
3504;17147109000;17126888888;17626888888;10240;10228
3506;17147125000;17126888888;17626888888;10240;10228
3508;17147135000;17126933333;17626933333;10240;10228
3499;17147233000;17085533333;17585533333;10240;10228
3501;17147442000;17126888888;17626888888;10240;10228
3503;17147467000;17126888888;17626888888;10240;10228
3505;17147619000;17126888888;17626888888;10240;10228
3507;17147847000;17126888888;17626888888;10240;10228
3510;17188656000;17127255555;17627255555;10240;10228
3512;17188680000;17168522222;17668522222;10240;10228
3514;17188692000;17168522222;17668522222;10240;10228
3516;17188698000;17168522222;17668522222;10240;10228
3518;17188715000;17168522222;17668522222;10240;10228
3509;17188871000;17127255555;17627255555;10240;10228
3511;17189057000;17127255555;17627255555;10240;10228
3513;17189273000;17168522222;17668522222;10240;10228
3515;17189299000;17168522222;17668522222;10240;10228
3517;17189477000;17168522222;17668522222;10240;10228
3519;17189503000;17168577777;17668577777;10240;10228
3520;17230413000;17168877777;17668877777;10240;10228
3522;17230423000;17168877777;17668877777;10240;10228
3524;17230443000;17210222222;17710222222;10240;10228
3526;17230448000;17210222222;17710222222;10240;10228
3528;17230472000;17210222222;17710222222;10240;10228
3530;17230478000;17210277777;17710277777;10240;10228
3521;17230589000;17168877777;17668877777;10240;10228
3523;17230779000;17210222222;17710222222;10240;10228
3525;17230803000;17210222222;17710222222;10240;10228
3527;17230982000;17210222222;17710222222;10240;10228
3529;17231184000;17210222222;17710222222;10240;10228
3532;17271991000;17210566666;17710566666;10240;10228
3534;17272013000;17251855555;17751855555;10240;10228
3536;17272020000;17251855555;17751855555;10240;10228
3538;17272038000;17251855555;17751855555;10240;10228
3540;17272067000;17251855555;17751855555;10240;10228
3531;17272172000;17210566666;17710566666;10240;10228
3533;17272399000;17210566666;17710566666;10240;10228
3535;17272598000;17251855555;17751855555;10240;10228
3537;17272624000;17251855555;17751855555;10240;10228
3539;17272802000;17251855555;17751855555;10240;10228
3541;17272826000;17251900000;17751900000;10240;10228
3542;17313746000;17252222222;17752222222;10240;10228
3544;17313763000;17252222222;17752222222;10240;10228
3546;17313782000;17293522222;17793522222;10240;10228
3548;17313787000;17293522222;17793522222;10240;10228
3550;17313792000;17293522222;17793522222;10240;10228
3552;17313796000;17293577777;17793577777;10240;10228
3543;17313906000;17252222222;17752222222;10240;10228
3545;17314062000;17293522222;17793522222;10240;10228
3547;17314291000;17293522222;17793522222;10240;10228
3549;17314321000;17293522222;17793522222;10240;10228
3551;17314486000;17293522222;17793522222;10240;10228
3554;17355331000;17293877777;17793877777;10240;10228
3556;17355361000;17335188888;17835188888;10240;10228
3558;17355370000;17335188888;17835188888;10240;10228
3560;17355376000;17335188888;17835188888;10240;10228
3562;17355385000;17335188888;17835188888;10240;10228
3553;17355537000;17293877777;17793877777;10240;10228
3555;17355747000;17293877777;17793877777;10240;10228
3557;17355773000;17335188888;17835188888;10240;10228
3559;17355930000;17335188888;17835188888;10240;10228
3561;17356144000;17335188888;17835188888;10240;10228
3563;17356174000;17335233333;17835233333;10240;10228
3564;17397031000;17335533333;17835533333;10240;10228
3566;17397040000;17335533333;17835533333;10240;10228
3568;17397066000;17376888888;17876888888;10240;10228
3570;17397087000;17376888888;17876888888;10240;10228
3572;17397128000;17376888888;17876888888;10240;10228
3574;17397148000;17376933333;17876933333;10240;10228
3565;17397245000;17335533333;17835533333;10240;10228
3567;17397442000;17376888888;17876888888;10240;10228
3569;17397472000;17376888888;17876888888;10240;10228
3571;17397644000;17376888888;17876888888;10240;10228
3573;17397850000;17376888888;17876888888;10240;10228
3576;17438658000;17377244444;17877244444;10240;10228
3578;17438682000;17418522222;17918522222;10240;10228
3580;17438695000;17418522222;17918522222;10240;10228
3582;17438700000;17418522222;17918522222;10240;10228
3584;17438724000;17418522222;17918522222;10240;10228
3575;17438863000;17377244444;17877244444;10240;10228
3577;17439135000;17377244444;17877244444;10240;10228
3579;17439159000;17418522222;17918522222;10240;10228
3581;17439284000;17418522222;17918522222;10240;10228
3583;17439486000;17418522222;17918522222;10240;10228
3585;17439512000;17418577777;17918577777;10240;10228
3586;17480375000;17418888888;17918888888;10240;10228
3588;17480386000;17418888888;17918888888;10240;10228
3590;17480404000;17460200000;17960200000;10240;10228
3592;17480409000;17460200000;17960200000;10240;10228
3594;17480426000;17460200000;17960200000;10240;10228
3596;17480441000;17460244444;17960244444;10240;10228
3587;17480562000;17418888888;17918888888;10240;10228
3589;17480751000;17460200000;17960200000;10240;10228
3591;17480781000;17460200000;17960200000;10240;10228
3593;17480948000;17460200000;17960200000;10240;10228
3595;17481157000;17460200000;17960200000;10240;10228
3598;17522017000;17460544444;17960544444;10240;10228
3600;17522051000;17501855555;18001855555;10240;10228
3602;17522075000;17501855555;18001855555;10240;10228
3604;17522081000;17501855555;18001855555;10240;10228
3606;17522085000;17501855555;18001855555;10240;10228
3597;17522209000;17460544444;17960544444;10240;10228
3599;17522415000;17460544444;17960544444;10240;10228
3601;17522635000;17501855555;18001855555;10240;10228
3603;17522665000;17501855555;18001855555;10240;10228
3605;17522831000;17501855555;18001855555;10240;10228
3607;17522857000;17501911111;18001911111;10240;10228
3608;17563707000;17502244444;18002244444;10240;10228
3610;17563720000;17502244444;18002244444;10240;10228
3612;17563738000;17543533333;18043533333;10240;10228
3614;17563749000;17543533333;18043533333;10240;10228
3616;17563754000;17543533333;18043533333;10240;10228
3618;17563775000;17543577777;18043577777;10240;10228
3613;17563891000;17543533333;18043533333;10240;10228
3615;17564070000;17543533333;18043533333;10240;10228
3617;17564310000;17543533333;18043533333;10240;10228
3609;17604953000;17502244444;18002244444;10240;10228
3611;17605146000;17543533333;18043533333;10240;10228
3620;17605342000;17543877777;18043877777;10240;10228
3622;17605367000;17585211111;18085211111;10240;10228
3626;17605379000;17585211111;18085211111;10240;10228
3628;17605386000;17585211111;18085211111;10240;10228
3619;17605512000;17543877777;18043877777;10240;10228
3621;17605716000;17543877777;18043877777;10240;10228
3623;17605922000;17585211111;18085211111;10240;10228
3625;17605947000;17585211111;18085211111;10240;10228
3627;17606128000;17585211111;18085211111;10240;10228
3629;17606137000;17585255555;18085255555;10240;10228
3630;17647050000;17585533333;18085533333;10240;10228
3632;17647070000;17585533333;18085533333;10240;10228
3634;17647093000;17626888888;18126888888;10240;10228
3636;17647099000;17626888888;18126888888;10240;10228
3638;17647153000;17626888888;18126888888;10240;10228
3640;17647172000;17626933333;18126933333;10240;10228
3631;17647186000;17585533333;18085533333;10240;10228
3633;17647411000;17626888888;18126888888;10240;10228
3635;17647616000;17626888888;18126888888;10240;10228
3637;17647627000;17626888888;18126888888;10240;10228
3639;17647819000;17626888888;18126888888;10240;10228
3624;17687655000;17585211111;18085211111;10240;10228
3642;17688684000;17627244444;18127244444;10240;10228
3644;17688709000;17668522222;18168522222;10240;10228
3646;17688715000;17668522222;18168522222;10240;10228
3648;17688735000;17668522222;18168522222;10240;10228
3650;17688767000;17668522222;18168522222;10240;10228
3641;17688871000;17627244444;18127244444;10240;10228
3643;17689061000;17627244444;18127244444;10240;10228
3645;17689294000;17668522222;18168522222;10240;10228
3647;17689321000;17668522222;18168522222;10240;10228
3652;17730350000;17668900000;18168900000;10240;10228
3654;17730378000;17668900000;18168900000;10240;10228
3656;17730383000;17710222222;18210222222;10240;10228
3658;17730417000;17710222222;18210222222;10240;10228
3660;17730437000;17710222222;18210222222;10240;10228
3662;17730441000;17710266666;18210266666;10240;10228
3653;17730574000;17668900000;18168900000;10240;10228
3655;17730778000;17710222222;18210222222;10240;10228
3657;17730788000;17710222222;18210222222;10240;10228
3659;17730980000;17710222222;18210222222;10240;10228
3661;17731191000;17710222222;18210222222;10240;10228
3649;17771631000;17668522222;18168522222;10240;10228
3651;17771641000;17668577777;18168577777;10240;10228
3664;17771984000;17710566666;18210566666;10240;10228
3666;17772007000;17751855555;18251855555;10240;10228
3668;17772018000;17751855555;18251855555;10240;10228
3670;17772024000;17751855555;18251855555;10240;10228
3672;17772055000;17751855555;18251855555;10240;10228
3663;17772204000;17710566666;18210566666;10240;10228
3665;17772403000;17710566666;18210566666;10240;10228
3667;17772603000;17751855555;18251855555;10240;10228
3669;17772619000;17751855555;18251855555;10240;10228
3671;17772807000;17751855555;18251855555;10240;10228
3673;17772832000;17751900000;18251900000;10240;10228
