seqnum;now;rtptime;deadline;packet_len;payload_len
1629;11147319000;11085833333;11585833333;10240;10228
1631;11147347000;11127177777;11627177777;10240;10228
1633;11147356000;11127177777;11627177777;10240;10228
1635;11147373000;11127177777;11627177777;10240;10228
1637;11147387000;11127177777;11627177777;10240;10228
1628;11147523000;11085833333;11585833333;10240;10228
1630;11147737000;11085833333;11585833333;10240;10228
1632;11147762000;11127177777;11627177777;10240;10228
1634;11147924000;11127177777;11627177777;10240;10228
1636;11148091000;11127177777;11627177777;10240;10228
1638;11148117000;11127233333;11627233333;10240;10228
1639;11188978000;11127555555;11627555555;10240;10228
1641;11189003000;11127555555;11627555555;10240;10228
1643;11189024000;11168822222;11668822222;10240;10228
1645;11189036000;11168822222;11668822222;10240;10228
1647;11189078000;11168822222;11668822222;10240;10228
1649;11189090000;11168866666;11668866666;10240;10228
1640;11189217000;11127555555;11627555555;10240;10228
1642;11189392000;11168822222;11668822222;10240;10228
1644;11189596000;11168822222;11668822222;10240;10228
1646;11189621000;11168822222;11668822222;10240;10228
1648;11189754000;11168822222;11668822222;10240;10228
1651;11230676000;11169211111;11669211111;10240;10228
1653;11230703000;11210522222;11710522222;10240;10228
1655;11230711000;11210522222;11710522222;10240;10228
1657;11230733000;11210522222;11710522222;10240;10228
1659;11230746000;11210522222;11710522222;10240;10228
1650;11230879000;11169211111;11669211111;10240;10228
1652;11231105000;11169211111;11669211111;10240;10228
1654;11231140000;11210522222;11710522222;10240;10228
1656;11231301000;11210522222;11710522222;10240;10228
1658;11231498000;11210522222;11710522222;10240;10228
1660;11231527000;11210566666;11710566666;10240;10228
1661;11272310000;11210877777;11710877777;10240;10228
1663;11272323000;11210877777;11710877777;10240;10228
1665;11272346000;11252188888;11752188888;10240;10228
1667;11272376000;11252188888;11752188888;10240;10228
1669;11272393000;11252188888;11752188888;10240;10228
1671;11272401000;11252233333;11752233333;10240;10228
1662;11272537000;11210877777;11710877777;10240;10228
1664;11272742000;11252188888;11752188888;10240;10228
1666;11272766000;11252188888;11752188888;10240;10228
1668;11272932000;11252188888;11752188888;10240;10228
1670;11273080000;11252188888;11752188888;10240;10228
1673;11313999000;11252555555;11752555555;10240;10228
1675;11314016000;11293822222;11793822222;10240;10228
1677;11314027000;11293822222;11793822222;10240;10228
1679;11314034000;11293822222;11793822222;10240;10228
1681;11314072000;11293822222;11793822222;10240;10228
1672;11314156000;11252555555;11752555555;10240;10228
1674;11314349000;11252555555;11752555555;10240;10228
1676;11314554000;11293822222;11793822222;10240;10228
1678;11314580000;11293822222;11793822222;10240;10228
1680;11314762000;11293822222;11793822222;10240;10228
1682;11314786000;11293866666;11793866666;10240;10228
1683;11355629000;11294200000;11794200000;10240;10228
1685;11355644000;11294200000;11794200000;10240;10228
1687;11355666000;11335488888;11835488888;10240;10228
1689;11355681000;11335488888;11835488888;10240;10228
1691;11355698000;11335488888;11835488888;10240;10228
1693;11355714000;11335533333;11835533333;10240;10228
1684;11355837000;11294200000;11794200000;10240;10228
1686;11356007000;11335488888;11835488888;10240;10228
1688;11356263000;11335488888;11835488888;10240;10228
1690;11356290000;11335488888;11835488888;10240;10228
1692;11356459000;11335488888;11835488888;10240;10228
1695;11397259000;11335811111;11835811111;10240;10228
1697;11397317000;11377188888;11877188888;10240;10228
1699;11397329000;11377188888;11877188888;10240;10228
1701;11397348000;11377188888;11877188888;10240;10228
1703;11397357000;11377188888;11877188888;10240;10228
1694;11397479000;11335811111;11835811111;10240;10228
1696;11397681000;11335811111;11835811111;10240;10228
1698;11397877000;11377188888;11877188888;10240;10228
1700;11397895000;11377188888;11877188888;10240;10228
1702;11398068000;11377188888;11877188888;10240;10228
1704;11398087000;11377233333;11877233333;10240;10228
1706;11439018000;11377555555;11877555555;10240;10228
1708;11439054000;11418822222;11918822222;10240;10228
1710;11439089000;11418822222;11918822222;10240;10228
1712;11439096000;11418822222;11918822222;10240;10228
1714;11439132000;11418822222;11918822222;10240;10228
1705;11439203000;11377555555;11877555555;10240;10228
1707;11439400000;11377555555;11877555555;10240;10228
1709;11439427000;11418822222;11918822222;10240;10228
1711;11439603000;11418822222;11918822222;10240;10228
1713;11439790000;11418822222;11918822222;10240;10228
1715;11439825000;11418866666;11918866666;10240;10228
1716;11480640000;11419211111;11919211111;10240;10228
1718;11480665000;11419211111;11919211111;10240;10228
1720;11480688000;11460522222;11960522222;10240;10228
1722;11480705000;11460522222;11960522222;10240;10228
1724;11480722000;11460522222;11960522222;10240;10228
1726;11480729000;11460566666;11960566666;10240;10228
1717;11480835000;11419211111;11919211111;10240;10228
1719;11481035000;11460522222;11960522222;10240;10228
1721;11481252000;11460522222;11960522222;10240;10228
1723;11481277000;11460522222;11960522222;10240;10228
1725;11481453000;11460522222;11960522222;10240;10228
1728;11522306000;11460866666;11960866666;10240;10228
1730;11522334000;11502177777;12002177777;10240;10228
1732;11522364000;11502177777;12002177777;10240;10228
1734;11522374000;11502177777;12002177777;10240;10228
1736;11522392000;11502177777;12002177777;10240;10228
1727;11522482000;11460866666;11960866666;10240;10228
1729;11522685000;11460866666;11960866666;10240;10228
1731;11522893000;11502177777;12002177777;10240;10228
1733;11522919000;11502177777;12002177777;10240;10228
1735;11523138000;11502177777;12002177777;10240;10228
1737;11523167000;11502233333;12002233333;10240;10228
1738;11563978000;11502566666;12002566666;10240;10228
1740;11563995000;11502566666;12002566666;10240;10228
1742;11564018000;11543833333;12043833333;10240;10228
1744;11564031000;11543833333;12043833333;10240;10228
1746;11564070000;11543833333;12043833333;10240;10228
1748;11564081000;11543877777;12043877777;10240;10228
1739;11564159000;11502566666;12002566666;10240;10228
1741;11564353000;11543833333;12043833333;10240;10228
1743;11564560000;11543833333;12043833333;10240;10228
1745;11564586000;11543833333;12043833333;10240;10228
1747;11564763000;11543833333;12043833333;10240;10228
1750;11605615000;11544233333;12044233333;10240;10228
1752;11605649000;11585488888;12085488888;10240;10228
1754;11605668000;11585488888;12085488888;10240;10228
1756;11605687000;11585488888;12085488888;10240;10228
1758;11605696000;11585488888;12085488888;10240;10228
1749;11605828000;11544233333;12044233333;10240;10228
1751;11606040000;11544233333;12044233333;10240;10228
1753;11606069000;11585488888;12085488888;10240;10228
1755;11606262000;11585488888;12085488888;10240;10228
1757;11606466000;11585488888;12085488888;10240;10228
1759;11606492000;11585533333;12085533333;10240;10228
1760;11647287000;11585844444;12085844444;10240;10228
1762;11647302000;11585844444;12085844444;10240;10228
1764;11647330000;11627188888;12127188888;10240;10228
1766;11647354000;11627188888;12127188888;10240;10228
1768;11647376000;11627188888;12127188888;10240;10228
1770;11647386000;11627233333;12127233333;10240;10228
1761;11647515000;11585844444;12085844444;10240;10228
1763;11647718000;11627188888;12127188888;10240;10228
1765;11647743000;11627188888;12127188888;10240;10228
1767;11647921000;11627188888;12127188888;10240;10228
1769;11648163000;11627188888;12127188888;10240;10228
1772;11689079000;11627544444;12127544444;10240;10228
1774;11689141000;11668822222;12168822222;10240;10228
1776;11689149000;11668822222;12168822222;10240;10228
1778;11689165000;11668822222;12168822222;10240;10228
1780;11689170000;11668822222;12168822222;10240;10228
1771;11689175000;11627544444;12127544444;10240;10228
1773;11689381000;11627544444;12127544444;10240;10228
1775;11689616000;11668822222;12168822222;10240;10228
1777;11689652000;11668822222;12168822222;10240;10228
1779;11689804000;11668822222;12168822222;10240;10228
1781;11689830000;11668866666;12168866666;10240;10228
1782;11730586000;11669188888;12169188888;10240;10228
1784;11730633000;11669188888;12169188888;10240;10228
1786;11730655000;11710488888;12210488888;10240;10228
1788;11730674000;11710488888;12210488888;10240;10228
1790;11730692000;11710488888;12210488888;10240;10228
1792;11730699000;11710533333;12210533333;10240;10228
1783;11730815000;11669188888;12169188888;10240;10228
1785;11731008000;11710488888;12210488888;10240;10228
1787;11731222000;11710488888;12210488888;10240;10228
1789;11731245000;11710488888;12210488888;10240;10228
1791;11731424000;11710488888;12210488888;10240;10228
1794;11772304000;11710833333;12210833333;10240;10228
1796;11772333000;11752188888;12252188888;10240;10228
1798;11772376000;11752188888;12252188888;10240;10228
1800;11772385000;11752188888;12252188888;10240;10228
1802;11772390000;11752188888;12252188888;10240;10228
1793;11772484000;11710833333;12210833333;10240;10228
1795;11772675000;11710833333;12210833333;10240;10228
1797;11772881000;11752188888;12252188888;10240;10228
1799;11772899000;11752188888;12252188888;10240;10228
1801;11773072000;11752188888;12252188888;10240;10228
1803;11773081000;11752233333;12252233333;10240;10228
1804;11814002000;11752566666;12252566666;10240;10228
1806;11814017000;11752566666;12252566666;10240;10228
1808;11814039000;11793855555;12293855555;10240;10228
1810;11814076000;11793855555;12293855555;10240;10228
1812;11814116000;11793855555;12293855555;10240;10228
1814;11814126000;11793900000;12293900000;10240;10228
1805;11814189000;11752566666;12252566666;10240;10228
1807;11814380000;11793855555;12293855555;10240;10228
1809;11814583000;11793855555;12293855555;10240;10228
1811;11814610000;11793855555;12293855555;10240;10228
1813;11814786000;11793855555;12293855555;10240;10228
1816;11855617000;11794244444;12294244444;10240;10228
1818;11855643000;11835488888;12335488888;10240;10228
1820;11855670000;11835488888;12335488888;10240;10228
1822;11855686000;11835488888;12335488888;10240;10228
1824;11855698000;11835488888;12335488888;10240;10228
1815;11855808000;11794244444;12294244444;10240;10228
1817;11856006000;11794244444;12294244444;10240;10228
1819;11856224000;11835488888;12335488888;10240;10228
1821;11856249000;11835488888;12335488888;10240;10228
1823;11856426000;11835488888;12335488888;10240;10228
1825;11856451000;11835533333;12335533333;10240;10228
1826;11897312000;11835833333;12335833333;10240;10228
1828;11897327000;11835833333;12335833333;10240;10228
1830;11897350000;11877188888;12377188888;10240;10228
1832;11897361000;11877188888;12377188888;10240;10228
1834;11897382000;11877188888;12377188888;10240;10228
1836;11897392000;11877233333;12377233333;10240;10228
1827;11897487000;11835833333;12335833333;10240;10228
1829;11897686000;11877188888;12377188888;10240;10228
1831;11897888000;11877188888;12377188888;10240;10228
1833;11897915000;11877188888;12377188888;10240;10228
1835;11898123000;11877188888;12377188888;10240;10228
1838;11938978000;11877577777;12377577777;10240;10228
1840;11939006000;11918855555;12418855555;10240;10228
1842;11939031000;11918855555;12418855555;10240;10228
1844;11939056000;11918855555;12418855555;10240;10228
1846;11939072000;11918855555;12418855555;10240;10228
1837;11939178000;11877577777;12377577777;10240;10228
1839;11939377000;11877577777;12377577777;10240;10228
1841;11939581000;11918855555;12418855555;10240;10228
1843;11939608000;11918855555;12418855555;10240;10228
1845;11939789000;11918855555;12418855555;10240;10228
1847;11939813000;11918911111;12418911111;10240;10228
1848;11980681000;11919244444;12419244444;10240;10228
1850;11980697000;11919244444;12419244444;10240;10228
1852;11980710000;11960522222;12460522222;10240;10228
1854;11980740000;11960522222;12460522222;10240;10228
1856;11980750000;11960522222;12460522222;10240;10228
1858;11980764000;11960577777;12460577777;10240;10228
1849;11980845000;11919244444;12419244444;10240;10228
1851;11981055000;11960522222;12460522222;10240;10228
1853;11981257000;11960522222;12460522222;10240;10228
1855;11981283000;11960522222;12460522222;10240;10228
1857;11981461000;11960522222;12460522222;10240;10228
1864;12022348000;12002188888;12502188888;10240;10228
1866;12022376000;12002188888;12502188888;10240;10228
1868;12022386000;12002188888;12502188888;10240;10228
1859;12022481000;11960844444;12460844444;10240;10228
1861;12022685000;11960844444;12460844444;10240;10228
1863;12022890000;12002188888;12502188888;10240;10228
1865;12022902000;12002188888;12502188888;10240;10228
1867;12023138000;12002188888;12502188888;10240;10228
1869;12023150000;12002233333;12502233333;10240;10228
1860;12063026000;11960844444;12460844444;10240;10228
1862;12063212000;12002188888;12502188888;10240;10228
1870;12063990000;12002544444;12502544444;10240;10228
1872;12064012000;12002544444;12502544444;10240;10228
1874;12064080000;12043855555;12543855555;10240;10228
1876;12064104000;12043855555;12543855555;10240;10228
1878;12064121000;12043855555;12543855555;10240;10228
1880;12064129000;12043900000;12543900000;10240;10228
1871;12064228000;12002544444;12502544444;10240;10228
1873;12064428000;12043855555;12543855555;10240;10228
1875;12064614000;12043855555;12543855555;10240;10228
1877;12064631000;12043855555;12543855555;10240;10228
1879;12064812000;12043855555;12543855555;10240;10228
1882;12105704000;12044200000;12544200000;10240;10228
1884;12105753000;12085522222;12585522222;10240;10228
1886;12105769000;12085522222;12585522222;10240;10228
1888;12105785000;12085522222;12585522222;10240;10228
1890;12105792000;12085522222;12585522222;10240;10228
1881;12105910000;12044200000;12544200000;10240;10228
1883;12106109000;12044200000;12544200000;10240;10228
1885;12106125000;12085522222;12585522222;10240;10228
1887;12106292000;12085522222;12585522222;10240;10228
1889;12106503000;12085522222;12585522222;10240;10228
1891;12106544000;12085566666;12585566666;10240;10228
1892;12147294000;12085833333;12585833333;10240;10228
1894;12147310000;12085833333;12585833333;10240;10228
1896;12147331000;12127177777;12627177777;10240;10228
1898;12147343000;12127177777;12627177777;10240;10228
1900;12147371000;12127177777;12627177777;10240;10228
1902;12147381000;12127233333;12627233333;10240;10228
1893;12147539000;12085833333;12585833333;10240;10228
1895;12147740000;12127177777;12627177777;10240;10228
1897;12147765000;12127177777;12627177777;10240;10228
1899;12147926000;12127177777;12627177777;10240;10228
1901;12148174000;12127177777;12627177777;10240;10228
1904;12188970000;12127533333;12627533333;10240;10228
1906;12189000000;12168822222;12668822222;10240;10228
1908;12189011000;12168822222;12668822222;10240;10228
1910;12189029000;12168822222;12668822222;10240;10228
1912;12189054000;12168822222;12668822222;10240;10228
1903;12189182000;12127533333;12627533333;10240;10228
