seqnum;now;rtptime;deadline;packet_len;payload_len
3183;16401009000;16380288888;16880288888;10240;10228
3185;16401030000;16380288888;16880288888;10240;10228
3187;16401223000;16380288888;16880288888;10240;10228
3189;16401249000;16380344444;16880344444;10240;10228
3190;16442086000;16380655555;16880655555;10240;10228
3192;16442112000;16380655555;16880655555;10240;10228
3194;16442134000;16421955555;16921955555;10240;10228
3196;16442150000;16421955555;16921955555;10240;10228
3198;16442175000;16421955555;16921955555;10240;10228
3200;16442190000;16422000000;16922000000;10240;10228
3191;16442324000;16380655555;16880655555;10240;10228
3193;16442511000;16421955555;16921955555;10240;10228
3195;16442718000;16421955555;16921955555;10240;10228
3197;16442744000;16421955555;16921955555;10240;10228
3199;16442918000;16421955555;16921955555;10240;10228
3202;16483790000;16422300000;16922300000;10240;10228
3204;16483841000;16463622222;16963622222;10240;10228
3206;16483860000;16463622222;16963622222;10240;10228
3208;16483870000;16463622222;16963622222;10240;10228
3210;16483875000;16463622222;16963622222;10240;10228
3201;16483974000;16422300000;16922300000;10240;10228
3203;16484177000;16422300000;16922300000;10240;10228
3205;16484392000;16463622222;16963622222;10240;10228
3207;16484418000;16463622222;16963622222;10240;10228
3209;16484584000;16463622222;16963622222;10240;10228
3211;16484608000;16463666666;16963666666;10240;10228
3212;16525464000;16463933333;16963933333;10240;10228
3214;16525478000;16463933333;16963933333;10240;10228
3216;16525505000;16505288888;17005288888;10240;10228
3218;16525535000;16505288888;17005288888;10240;10228
3220;16525547000;16505288888;17005288888;10240;10228
3222;16525564000;16505333333;17005333333;10240;10228
3213;16525641000;16463933333;16963933333;10240;10228
3215;16525849000;16505288888;17005288888;10240;10228
3217;16525874000;16505288888;17005288888;10240;10228
3219;16526074000;16505288888;17005288888;10240;10228
3221;16526246000;16505288888;17005288888;10240;10228
3224;16567024000;16505633333;17005633333;10240;10228
3226;16567084000;16546933333;17046933333;10240;10228
3228;16567100000;16546933333;17046933333;10240;10228
3230;16567111000;16546933333;17046933333;10240;10228
3232;16567121000;16546933333;17046933333;10240;10228
3223;16567251000;16505633333;17005633333;10240;10228
3225;16567453000;16505633333;17005633333;10240;10228
3227;16567651000;16546933333;17046933333;10240;10228
3229;16567672000;16546933333;17046933333;10240;10228
3231;16567853000;16546933333;17046933333;10240;10228
3233;16567875000;16546977777;17046977777;10240;10228
3234;16608759000;16547288888;17047288888;10240;10228
3236;16608772000;16547288888;17047288888;10240;10228
3238;16608800000;16588622222;17088622222;10240;10228
3240;16608825000;16588622222;17088622222;10240;10228
3242;16608840000;16588622222;17088622222;10240;10228
3244;16608855000;16588666666;17088666666;10240;10228
3235;16608966000;16547288888;17047288888;10240;10228
3237;16609182000;16588622222;17088622222;10240;10228
3239;16609208000;16588622222;17088622222;10240;10228
3241;16609348000;16588622222;17088622222;10240;10228
3243;16609545000;16588622222;17088622222;10240;10228
3246;16650366000;16588955555;17088955555;10240;10228
3248;16650393000;16630266666;17130266666;10240;10228
3250;16650427000;16630266666;17130266666;10240;10228
3252;16650436000;16630266666;17130266666;10240;10228
3254;16650457000;16630266666;17130266666;10240;10228
3245;16650585000;16588955555;17088955555;10240;10228
3249;16650776000;16630266666;17130266666;10240;10228
3251;16650980000;16630266666;17130266666;10240;10228
3253;16650992000;16630266666;17130266666;10240;10228
3255;16651193000;16630311111;17130311111;10240;10228
3247;16691481000;16588955555;17088955555;10240;10228
3256;16692160000;16630622222;17130622222;10240;10228
3258;16692169000;16630622222;17130622222;10240;10228
3260;16692188000;16671966666;17171966666;10240;10228
3262;16692194000;16671966666;17171966666;10240;10228
3264;16692201000;16671966666;17171966666;10240;10228
3266;16692206000;16672011111;17172011111;10240;10228
3257;16692318000;16630622222;17130622222;10240;10228
3259;16692517000;16671966666;17171966666;10240;10228
3261;16692545000;16671966666;17171966666;10240;10228
3263;16692685000;16671966666;17171966666;10240;10228
3265;16692889000;16671966666;17171966666;10240;10228
3268;16733717000;16672322222;17172322222;10240;10228
3270;16733744000;16713600000;17213600000;10240;10228
3272;16733777000;16713600000;17213600000;10240;10228
3274;16733787000;16713600000;17213600000;10240;10228
3276;16733807000;16713600000;17213600000;10240;10228
3267;16733941000;16672322222;17172322222;10240;10228
3269;16734158000;16672322222;17172322222;10240;10228
3273;16734186000;16713600000;17213600000;10240;10228
3275;16734364000;16713600000;17213600000;10240;10228
3277;16734375000;16713644444;17213644444;10240;10228
3271;16774789000;16713600000;17213600000;10240;10228
3278;16775408000;16713900000;17213900000;10240;10228
3280;16775427000;16713900000;17213900000;10240;10228
3282;16775456000;16755266666;17255266666;10240;10228
3284;16775483000;16755266666;17255266666;10240;10228
3286;16775500000;16755266666;17255266666;10240;10228
3288;16775512000;16755311111;17255311111;10240;10228
3279;16775605000;16713900000;17213900000;10240;10228
3281;16775813000;16755266666;17255266666;10240;10228
3283;16775834000;16755266666;17255266666;10240;10228
3285;16775981000;16755266666;17255266666;10240;10228
3287;16776199000;16755266666;17255266666;10240;10228
3290;16817077000;16755611111;17255611111;10240;10228
3292;16817104000;16796955555;17296955555;10240;10228
3294;16817137000;16796955555;17296955555;10240;10228
3296;16817147000;16796955555;17296955555;10240;10228
3298;16817169000;16796955555;17296955555;10240;10228
3289;16817312000;16755611111;17255611111;10240;10228
3291;16817525000;16755611111;17255611111;10240;10228
3293;16817550000;16796955555;17296955555;10240;10228
3295;16817733000;16796955555;17296955555;10240;10228
3297;16817954000;16796955555;17296955555;10240;10228
3299;16817982000;16797011111;17297011111;10240;10228
3300;16858735000;16797344444;17297344444;10240;10228
3302;16858750000;16797344444;17297344444;10240;10228
3304;16858787000;16838622222;17338622222;10240;10228
3306;16858810000;16838622222;17338622222;10240;10228
3308;16858828000;16838622222;17338622222;10240;10228
3310;16858841000;16838666666;17338666666;10240;10228
3301;16858968000;16797344444;17297344444;10240;10228
3303;16859182000;16838622222;17338622222;10240;10228
3305;16859213000;16838622222;17338622222;10240;10228
3307;16859389000;16838622222;17338622222;10240;10228
3309;16859591000;16838622222;17338622222;10240;10228
3312;16900355000;16838944444;17338944444;10240;10228
3314;16900414000;16880266666;17380266666;10240;10228
3316;16900425000;16880266666;17380266666;10240;10228
3318;16900444000;16880266666;17380266666;10240;10228
3320;16900458000;16880266666;17380266666;10240;10228
3311;16900586000;16838944444;17338944444;10240;10228
3313;16900778000;16838944444;17338944444;10240;10228
3315;16900983000;16880266666;17380266666;10240;10228
3317;16901007000;16880266666;17380266666;10240;10228
3319;16901197000;16880266666;17380266666;10240;10228
3321;16901234000;16880311111;17380311111;10240;10228
3322;16942126000;16880622222;17380622222;10240;10228
3324;16942141000;16880622222;17380622222;10240;10228
3326;16942168000;16921966666;17421966666;10240;10228
3328;16942197000;16921966666;17421966666;10240;10228
3330;16942206000;16921966666;17421966666;10240;10228
3332;16942225000;16922011111;17422011111;10240;10228
3323;16942326000;16880622222;17380622222;10240;10228
3325;16942513000;16921966666;17421966666;10240;10228
3327;16942543000;16921966666;17421966666;10240;10228
3329;16942708000;16921966666;17421966666;10240;10228
3331;16942913000;16921966666;17421966666;10240;10228
3334;16983791000;16922333333;17422333333;10240;10228
3336;16983819000;16963622222;17463622222;10240;10228
3338;16983843000;16963622222;17463622222;10240;10228
3340;16983863000;16963622222;17463622222;10240;10228
3342;16983875000;16963622222;17463622222;10240;10228
3333;16983943000;16922333333;17422333333;10240;10228
3335;16984143000;16922333333;17422333333;10240;10228
3337;16984392000;16963622222;17463622222;10240;10228
3339;16984420000;16963622222;17463622222;10240;10228
3341;16984573000;16963622222;17463622222;10240;10228
3343;16984604000;16963666666;17463666666;10240;10228
3344;17025424000;16963966666;17463966666;10240;10228
3348;17025444000;17005300000;17505300000;10240;10228
3350;17025472000;17005300000;17505300000;10240;10228
3354;17025501000;17005344444;17505344444;10240;10228
3345;17025646000;16963966666;17463966666;10240;10228
3347;17025852000;17005300000;17505300000;10240;10228
3349;17025871000;17005300000;17505300000;10240;10228
3351;17026090000;17005300000;17505300000;10240;10228
3353;17026266000;17005300000;17505300000;10240;10228
3346;17066047000;16963966666;17463966666;10240;10228
3356;17067156000;17005666666;17505666666;10240;10228
3358;17067183000;17046955555;17546955555;10240;10228
3360;17067201000;17046955555;17546955555;10240;10228
3364;17067206000;17046955555;17546955555;10240;10228
3355;17067362000;17005666666;17505666666;10240;10228
3357;17067580000;17005666666;17505666666;10240;10228
3359;17067592000;17046955555;17546955555;10240;10228
3361;17067730000;17046955555;17546955555;10240;10228
3363;17067929000;17046955555;17546955555;10240;10228
3365;17067939000;17047000000;17547000000;10240;10228
3352;17107823000;17005300000;17505300000;10240;10228
3366;17108756000;17047300000;17547300000;10240;10228
3368;17108780000;17047300000;17547300000;10240;10228
3370;17108795000;17088622222;17588622222;10240;10228
3372;17108814000;17088622222;17588622222;10240;10228
3374;17108829000;17088622222;17588622222;10240;10228
3376;17108845000;17088666666;17588666666;10240;10228
3367;17108989000;17047300000;17547300000;10240;10228
3369;17109207000;17088622222;17588622222;10240;10228
3371;17109219000;17088622222;17588622222;10240;10228
3373;17109411000;17088622222;17588622222;10240;10228
3375;17109613000;17088622222;17588622222;10240;10228
3362;17149233000;17046955555;17546955555;10240;10228
3378;17150394000;17088944444;17588944444;10240;10228
3380;17150418000;17130266666;17630266666;10240;10228
3382;17150452000;17130266666;17630266666;10240;10228
3384;17150466000;17130266666;17630266666;10240;10228
3386;17150485000;17130266666;17630266666;10240;10228
3377;17150626000;17088944444;17588944444;10240;10228
3379;17150828000;17088944444;17588944444;10240;10228
3381;17150856000;17130266666;17630266666;10240;10228
3383;17150996000;17130266666;17630266666;10240;10228
3385;17151198000;17130266666;17630266666;10240;10228
3387;17151218000;17130311111;17630311111;10240;10228
3388;17192074000;17130633333;17630633333;10240;10228
3390;17192087000;17130633333;17630633333;10240;10228
3392;17192124000;17171955555;17671955555;10240;10228
3394;17192148000;17171955555;17671955555;10240;10228
3396;17192164000;17171955555;17671955555;10240;10228
3398;17192180000;17172000000;17672000000;10240;10228
3389;17192275000;17130633333;17630633333;10240;10228
3391;17192523000;17171955555;17671955555;10240;10228
3393;17192548000;17171955555;17671955555;10240;10228
3395;17192726000;17171955555;17671955555;10240;10228
3397;17192918000;17171955555;17671955555;10240;10228
3400;17233690000;17172322222;17672322222;10240;10228
3402;17233745000;17213600000;17713600000;10240;10228
3404;17233758000;17213600000;17713600000;10240;10228
3406;17233777000;17213600000;17713600000;10240;10228
3408;17233792000;17213600000;17713600000;10240;10228
3399;17233919000;17172322222;17672322222;10240;10228
3401;17234119000;17172322222;17672322222;10240;10228
3403;17234324000;17213600000;17713600000;10240;10228
3405;17234363000;17213600000;17713600000;10240;10228
3407;17234521000;17213600000;17713600000;10240;10228
3409;17234540000;17213644444;17713644444;10240;10228
3410;17275487000;17213933333;17713933333;10240;10228
3412;17275534000;17213933333;17713933333;10240;10228
3414;17275566000;17255288888;17755288888;10240;10228
3416;17275575000;17255288888;17755288888;10240;10228
3418;17275582000;17255288888;17755288888;10240;10228
3420;17275587000;17255333333;17755333333;10240;10228
3411;17275696000;17213933333;17713933333;10240;10228
3415;17275871000;17255288888;17755288888;10240;10228
3417;17275884000;17255288888;17755288888;10240;10228
3419;17276023000;17255288888;17755288888;10240;10228
3413;17316651000;17255288888;17755288888;10240;10228
3424;17317099000;17296933333;17796933333;10240;10228
3426;17317134000;17296933333;17796933333;10240;10228
3428;17317144000;17296933333;17796933333;10240;10228
3430;17317172000;17296933333;17796933333;10240;10228
3421;17317289000;17255655555;17755655555;10240;10228
3423;17317493000;17255655555;17755655555;10240;10228
3425;17317505000;17296933333;17796933333;10240;10228
3427;17317683000;17296933333;17796933333;10240;10228
3429;17317895000;17296933333;17796933333;10240;10228
3431;17317908000;17296988888;17796988888;10240;10228
3422;17357835000;17255655555;17755655555;10240;10228
3432;17358694000;17297311111;17797311111;10240;10228
3434;17358715000;17297311111;17797311111;10240;10228
3436;17358753000;17338600000;17838600000;10240;10228
3438;17358772000;17338600000;17838600000;10240;10228
3440;17358793000;17338600000;17838600000;10240;10228
3442;17358802000;17338644444;17838644444;10240;10228
3433;17358938000;17297311111;17797311111;10240;10228
3435;17359172000;17338600000;17838600000;10240;10228
3437;17359193000;17338600000;17838600000;10240;10228
3439;17359375000;17338600000;17838600000;10240;10228
3441;17359564000;17338600000;17838600000;10240;10228
3444;17400406000;17338922222;17838922222;10240;10228
3446;17400433000;17380288888;17880288888;10240;10228
3448;17400468000;17380288888;17880288888;10240;10228
3450;17400483000;17380288888;17880288888;10240;10228
3452;17400504000;17380288888;17880288888;10240;10228
3443;17400611000;17338922222;17838922222;10240;10228
3445;17400804000;17338922222;17838922222;10240;10228
3447;17401008000;17380288888;17880288888;10240;10228
3449;17401028000;17380288888;17880288888;10240;10228
3451;17401223000;17380288888;17880288888;10240;10228
3453;17401262000;17380333333;17880333333;10240;10228
