seqnum;now;rtptime;deadline;packet_len;payload_len
3525;17377745000;17357544444;17857544444;10240;10228
3527;17377762000;17357544444;17857544444;10240;10228
3529;17377776000;17357544444;17857544444;10240;10228
3520;17377900000;17316255555;17816255555;10240;10228
3522;17378139000;17316255555;17816255555;10240;10228
3524;17378364000;17357544444;17857544444;10240;10228
3526;17378389000;17357544444;17857544444;10240;10228
3528;17378533000;17357544444;17857544444;10240;10228
3530;17378557000;17357588888;17857588888;10240;10228
3531;17419333000;17357866666;17857866666;10240;10228
3533;17419347000;17357866666;17857866666;10240;10228
3535;17419384000;17399211111;17899211111;10240;10228
3537;17419402000;17399211111;17899211111;10240;10228
3539;17419421000;17399211111;17899211111;10240;10228
3541;17419434000;17399255555;17899255555;10240;10228
3532;17419575000;17357866666;17857866666;10240;10228
3534;17419777000;17399211111;17899211111;10240;10228
3536;17419801000;17399211111;17899211111;10240;10228
3538;17419962000;17399211111;17899211111;10240;10228
3540;17420211000;17399211111;17899211111;10240;10228
3543;17461053000;17399511111;17899511111;10240;10228
3545;17461070000;17440877777;17940877777;10240;10228
3547;17461079000;17440877777;17940877777;10240;10228
3549;17461099000;17440877777;17940877777;10240;10228
3551;17461115000;17440877777;17940877777;10240;10228
3542;17461231000;17399511111;17899511111;10240;10228
3544;17461435000;17399511111;17899511111;10240;10228
3546;17461629000;17440877777;17940877777;10240;10228
3548;17461647000;17440877777;17940877777;10240;10228
3550;17461835000;17440877777;17940877777;10240;10228
3552;17461849000;17440922222;17940922222;10240;10228
3553;17502684000;17441255555;17941255555;10240;10228
3555;17502697000;17441255555;17941255555;10240;10228
3557;17502734000;17482566666;17982566666;10240;10228
3559;17502753000;17482566666;17982566666;10240;10228
3561;17502773000;17482566666;17982566666;10240;10228
3563;17502781000;17482622222;17982622222;10240;10228
3554;17502926000;17441255555;17941255555;10240;10228
3556;17503149000;17482566666;17982566666;10240;10228
3558;17503178000;17482566666;17982566666;10240;10228
3560;17503334000;17482566666;17982566666;10240;10228
3562;17503547000;17482566666;17982566666;10240;10228
3565;17544341000;17482911111;17982911111;10240;10228
3567;17544358000;17524200000;18024200000;10240;10228
3569;17544379000;17524200000;18024200000;10240;10228
3571;17544388000;17524200000;18024200000;10240;10228
3573;17544409000;17524200000;18024200000;10240;10228
3564;17544556000;17482911111;17982911111;10240;10228
3566;17544770000;17482911111;17982911111;10240;10228
3568;17544794000;17524200000;18024200000;10240;10228
3570;17544953000;17524200000;18024200000;10240;10228
3572;17545185000;17524200000;18024200000;10240;10228
3574;17545213000;17524255555;18024255555;10240;10228
3579;17586008000;17565877777;18065877777;10240;10228
3581;17586036000;17565877777;18065877777;10240;10228
3583;17586090000;17565877777;18065877777;10240;10228
3585;17586109000;17565922222;18065922222;10240;10228
3576;17586242000;17524522222;18024522222;10240;10228
3578;17586451000;17565877777;18065877777;10240;10228
3580;17586463000;17565877777;18065877777;10240;10228
3582;17586614000;17565877777;18065877777;10240;10228
3584;17586854000;17565877777;18065877777;10240;10228
3575;17626603000;17524522222;18024522222;10240;10228
3577;17626628000;17524522222;18024522222;10240;10228
3587;17627770000;17566277777;18066277777;10240;10228
3589;17627789000;17607577777;18107577777;10240;10228
3591;17627810000;17607577777;18107577777;10240;10228
3593;17627817000;17607577777;18107577777;10240;10228
3595;17627840000;17607577777;18107577777;10240;10228
3586;17627907000;17566277777;18066277777;10240;10228
3588;17628120000;17566277777;18066277777;10240;10228
3590;17628355000;17607577777;18107577777;10240;10228
3592;17628385000;17607577777;18107577777;10240;10228
3594;17628534000;17607577777;18107577777;10240;10228
3597;17669374000;17607922222;18107922222;10240;10228
3599;17669400000;17607922222;18107922222;10240;10228
3601;17669430000;17649233333;18149233333;10240;10228
3603;17669443000;17649233333;18149233333;10240;10228
3605;17669461000;17649233333;18149233333;10240;10228
3607;17669474000;17649288888;18149288888;10240;10228
3598;17669599000;17607922222;18107922222;10240;10228
3600;17669813000;17649233333;18149233333;10240;10228
3602;17669833000;17649233333;18149233333;10240;10228
3604;17669984000;17649233333;18149233333;10240;10228
3606;17670218000;17649233333;18149233333;10240;10228
3596;17710451000;17607622222;18107622222;10240;10228
3609;17711025000;17649577777;18149577777;10240;10228
3611;17711095000;17690911111;18190911111;10240;10228
3613;17711119000;17690911111;18190911111;10240;10228
3615;17711137000;17690911111;18190911111;10240;10228
3617;17711152000;17690911111;18190911111;10240;10228
3608;17711235000;17649577777;18149577777;10240;10228
3610;17711435000;17649577777;18149577777;10240;10228
3612;17711632000;17690911111;18190911111;10240;10228
3614;17711658000;17690911111;18190911111;10240;10228
3616;17711836000;17690911111;18190911111;10240;10228
3618;17711849000;17690955555;18190955555;10240;10228
3619;17752691000;17691277777;18191277777;10240;10228
3621;17752712000;17691277777;18191277777;10240;10228
3623;17752735000;17732577777;18232577777;10240;10228
3625;17752751000;17732577777;18232577777;10240;10228
3627;17752766000;17732577777;18232577777;10240;10228
3629;17752781000;17732622222;18232622222;10240;10228
3620;17752902000;17691277777;18191277777;10240;10228
3622;17753117000;17732577777;18232577777;10240;10228
3624;17753147000;17732577777;18232577777;10240;10228
3626;17753307000;17732577777;18232577777;10240;10228
3628;17753504000;17732577777;18232577777;10240;10228
3631;17794387000;17732900000;18232900000;10240;10228
3633;17794415000;17774211111;18274211111;10240;10228
3635;17794424000;17774211111;18274211111;10240;10228
3637;17794455000;17774211111;18274211111;10240;10228
3639;17794464000;17774211111;18274211111;10240;10228
3630;17794566000;17732900000;18232900000;10240;10228
3632;17794770000;17732900000;18232900000;10240;10228
3634;17794797000;17774211111;18274211111;10240;10228
3636;17794981000;17774211111;18274211111;10240;10228
3638;17795188000;17774211111;18274211111;10240;10228
3640;17795214000;17774255555;18274255555;10240;10228
3641;17836109000;17774544444;18274544444;10240;10228
3643;17836145000;17774544444;18274544444;10240;10228
3645;17836169000;17815877777;18315877777;10240;10228
3647;17836187000;17815877777;18315877777;10240;10228
3649;17836196000;17815877777;18315877777;10240;10228
3651;17836202000;17815922222;18315922222;10240;10228
3642;17836233000;17774544444;18274544444;10240;10228
3644;17836449000;17815877777;18315877777;10240;10228
3646;17836475000;17815877777;18315877777;10240;10228
3648;17836641000;17815877777;18315877777;10240;10228
3650;17836846000;17815877777;18315877777;10240;10228
3653;17877681000;17816277777;18316277777;10240;10228
3655;17877709000;17857544444;18357544444;10240;10228
3657;17877737000;17857544444;18357544444;10240;10228
3659;17877749000;17857544444;18357544444;10240;10228
3661;17877767000;17857544444;18357544444;10240;10228
3652;17877895000;17816277777;18316277777;10240;10228
3654;17878078000;17816277777;18316277777;10240;10228
3656;17878319000;17857544444;18357544444;10240;10228
3658;17878345000;17857544444;18357544444;10240;10228
3660;17878526000;17857544444;18357544444;10240;10228
3662;17878551000;17857588888;18357588888;10240;10228
3663;17919349000;17857877777;18357877777;10240;10228
3665;17919364000;17857877777;18357877777;10240;10228
3667;17919392000;17899244444;18399244444;10240;10228
3669;17919427000;17899244444;18399244444;10240;10228
3671;17919434000;17899244444;18399244444;10240;10228
3673;17919443000;17899288888;18399288888;10240;10228
3664;17919572000;17857877777;18357877777;10240;10228
3666;17919764000;17899244444;18399244444;10240;10228
3668;17919966000;17899244444;18399244444;10240;10228
3670;17919991000;17899244444;18399244444;10240;10228
3672;17920182000;17899244444;18399244444;10240;10228
3675;17961057000;17899566666;18399566666;10240;10228
3677;17961084000;17940877777;18440877777;10240;10228
3679;17961115000;17940877777;18440877777;10240;10228
3681;17961129000;17940877777;18440877777;10240;10228
3683;17961146000;17940877777;18440877777;10240;10228
3674;17961201000;17899566666;18399566666;10240;10228
3676;17961401000;17899566666;18399566666;10240;10228
3678;17961599000;17940877777;18440877777;10240;10228
3680;17961631000;17940877777;18440877777;10240;10228
3682;17961830000;17940877777;18440877777;10240;10228
3684;17961846000;17940922222;18440922222;10240;10228
3685;18002669000;17941266666;18441266666;10240;10228
3687;18002682000;17941266666;18441266666;10240;10228
3689;18002729000;17982544444;18482544444;10240;10228
3691;18002739000;17982544444;18482544444;10240;10228
3693;18002760000;17982544444;18482544444;10240;10228
3695;18002773000;17982588888;18482588888;10240;10228
3686;18002863000;17941266666;18441266666;10240;10228
3688;18003072000;17982544444;18482544444;10240;10228
3690;18003274000;17982544444;18482544444;10240;10228
3694;18003292000;17982544444;18482544444;10240;10228
3697;18044337000;17982866666;18482866666;10240;10228
3699;18044359000;18024211111;18524211111;10240;10228
3701;18044384000;18024211111;18524211111;10240;10228
3703;18044403000;18024211111;18524211111;10240;10228
3705;18044416000;18024211111;18524211111;10240;10228
3696;18044536000;17982866666;18482866666;10240;10228
3698;18044763000;17982866666;18482866666;10240;10228
3700;18044976000;18024211111;18524211111;10240;10228
3702;18044988000;18024211111;18524211111;10240;10228
3704;18045146000;18024211111;18524211111;10240;10228
3706;18045167000;18024255555;18524255555;10240;10228
3692;18085438000;17982544444;18482544444;10240;10228
3707;18086017000;18024522222;18524522222;10240;10228
3709;18086037000;18024522222;18524522222;10240;10228
3711;18086098000;18065877777;18565877777;10240;10228
3713;18086119000;18065877777;18565877777;10240;10228
3715;18086140000;18065877777;18565877777;10240;10228
3717;18086148000;18065922222;18565922222;10240;10228
3708;18086250000;18024522222;18524522222;10240;10228
3710;18086465000;18065877777;18565877777;10240;10228
3712;18086493000;18065877777;18565877777;10240;10228
3714;18086657000;18065877777;18565877777;10240;10228
3716;18086865000;18065877777;18565877777;10240;10228
3719;18127700000;18066255555;18566255555;10240;10228
3721;18127727000;18107577777;18607577777;10240;10228
3723;18127760000;18107577777;18607577777;10240;10228
3725;18127769000;18107577777;18607577777;10240;10228
3727;18127789000;18107577777;18607577777;10240;10228
3718;18127923000;18066255555;18566255555;10240;10228
3720;18128163000;18066255555;18566255555;10240;10228
3722;18128346000;18107577777;18607577777;10240;10228
3724;18128375000;18107577777;18607577777;10240;10228
3726;18128544000;18107577777;18607577777;10240;10228
3728;18128569000;18107622222;18607622222;10240;10228
3729;18169293000;18107888888;18607888888;10240;10228
3731;18169342000;18107888888;18607888888;10240;10228
3733;18169356000;18149211111;18649211111;10240;10228
3735;18169375000;18149211111;18649211111;10240;10228
3737;18169390000;18149211111;18649211111;10240;10228
3739;18169407000;18149255555;18649255555;10240;10228
3730;18169525000;18107888888;18607888888;10240;10228
3732;18169718000;18149211111;18649211111;10240;10228
3734;18169923000;18149211111;18649211111;10240;10228
3736;18169931000;18149211111;18649211111;10240;10228
3738;18170127000;18149211111;18649211111;10240;10228
3741;18210988000;18149511111;18649511111;10240;10228
3743;18211002000;18190866666;18690866666;10240;10228
3745;18211038000;18190866666;18690866666;10240;10228
3747;18211069000;18190866666;18690866666;10240;10228
3749;18211078000;18190866666;18690866666;10240;10228
3740;18211187000;18149511111;18649511111;10240;10228
3742;18211387000;18149511111;18649511111;10240;10228
3744;18211582000;18190866666;18690866666;10240;10228
3746;18211606000;18190866666;18690866666;10240;10228
3748;18211786000;18190866666;18690866666;10240;10228
3750;18211808000;18190911111;18690911111;10240;10228
3751;18252742000;18191233333;18691233333;10240;10228
3753;18252775000;18191233333;18691233333;10240;10228
3755;18252789000;18232533333;18732533333;10240;10228
3757;18252796000;18232533333;18732533333;10240;10228
3759;18252805000;18232533333;18732533333;10240;10228
3761;18252812000;18232588888;18732588888;10240;10228
3752;18252894000;18191233333;18691233333;10240;10228
3754;18253060000;18232533333;18732533333;10240;10228
3760;18253315000;18232533333;18732533333;10240;10228
3763;18294364000;18232855555;18732855555;10240;10228
3765;18294407000;18274244444;18774244444;10240;10228
3767;18294450000;18274244444;18774244444;10240;10228
3769;18294488000;18274244444;18774244444;10240;10228
3771;18294506000;18274244444;18774244444;10240;10228
3762;18294610000;18232855555;18732855555;10240;10228
3764;18294844000;18232855555;18732855555;10240;10228
3766;18294855000;18274244444;18774244444;10240;10228
3768;18295011000;18274244444;18774244444;10240;10228
3770;18295227000;18274244444;18774244444;10240;10228
3772;18295242000;18274288888;18774288888;10240;10228
3756;18335265000;18232533333;18732533333;10240;10228
3758;18335308000;18232533333;18732533333;10240;10228
3773;18335992000;18274566666;18774566666;10240;10228
3775;18336015000;18274566666;18774566666;10240;10228
3777;18336068000;18315877777;18815877777;10240;10228
3779;18336092000;18315877777;18815877777;10240;10228
3781;18336119000;18315877777;18815877777;10240;10228
3783;18336132000;18315922222;18815922222;10240;10228
3774;18336260000;18274566666;18774566666;10240;10228
3776;18336441000;18315877777;18815877777;10240;10228
3778;18336633000;18315877777;18815877777;10240;10228
3780;18336658000;18315877777;18815877777;10240;10228
3782;18336836000;18315877777;18815877777;10240;10228
3785;18377718000;18316244444;18816244444;10240;10228
3787;18377763000;18357577777;18857577777;10240;10228
3789;18377801000;18357577777;18857577777;10240;10228
3791;18377824000;18357577777;18857577777;10240;10228
3793;18377841000;18357577777;18857577777;10240;10228
3784;18377937000;18316244444;18816244444;10240;10228
