seqnum;now;rtptime;deadline;packet_len;payload_len
3258;16737438000;16675555555;17175555555;10240;10228
3260;16737465000;16716888888;17216888888;10240;10228
3262;16737642000;16716888888;17216888888;10240;10228
3264;16737823000;16716888888;17216888888;10240;10228
3266;16737860000;16716933333;17216933333;10240;10228
3268;16778719000;16717233333;17217233333;10240;10228
3270;16778742000;16758555555;17258555555;10240;10228
3272;16778760000;16758555555;17258555555;10240;10228
3274;16778769000;16758555555;17258555555;10240;10228
3276;16778792000;16758555555;17258555555;10240;10228
3267;16778894000;16717233333;17217233333;10240;10228
3269;16779178000;16717233333;17217233333;10240;10228
3271;16779214000;16758555555;17258555555;10240;10228
3273;16779350000;16758555555;17258555555;10240;10228
3275;16779550000;16758555555;17258555555;10240;10228
3277;16779575000;16758600000;17258600000;10240;10228
3278;16820356000;16758866666;17258866666;10240;10228
3280;16820374000;16758866666;17258866666;10240;10228
3282;16820396000;16800222222;17300222222;10240;10228
3284;16820409000;16800222222;17300222222;10240;10228
3286;16820427000;16800222222;17300222222;10240;10228
3288;16820432000;16800266666;17300266666;10240;10228
3279;16820552000;16758866666;17258866666;10240;10228
3281;16820769000;16800222222;17300222222;10240;10228
3283;16820805000;16800222222;17300222222;10240;10228
3285;16820968000;16800222222;17300222222;10240;10228
3287;16821180000;16800222222;17300222222;10240;10228
3290;16862005000;16800555555;17300555555;10240;10228
3292;16862033000;16841888888;17341888888;10240;10228
3294;16862061000;16841888888;17341888888;10240;10228
3296;16862082000;16841888888;17341888888;10240;10228
3298;16862090000;16841888888;17341888888;10240;10228
3289;16862227000;16800555555;17300555555;10240;10228
3291;16862417000;16800555555;17300555555;10240;10228
3293;16862635000;16841888888;17341888888;10240;10228
3295;16862670000;16841888888;17341888888;10240;10228
3297;16862850000;16841888888;17341888888;10240;10228
3299;16862875000;16841933333;17341933333;10240;10228
3300;16903677000;16842244444;17342244444;10240;10228
3302;16903692000;16842244444;17342244444;10240;10228
3304;16903713000;16883522222;17383522222;10240;10228
3306;16903724000;16883522222;17383522222;10240;10228
3308;16903732000;16883522222;17383522222;10240;10228
3310;16903748000;16883566666;17383566666;10240;10228
3301;16903847000;16842244444;17342244444;10240;10228
3303;16904068000;16883522222;17383522222;10240;10228
3305;16904090000;16883522222;17383522222;10240;10228
3307;16904264000;16883522222;17383522222;10240;10228
3309;16904511000;16883522222;17383522222;10240;10228
3312;16945298000;16883844444;17383844444;10240;10228
3314;16945324000;16925188888;17425188888;10240;10228
3316;16945353000;16925188888;17425188888;10240;10228
3318;16945372000;16925188888;17425188888;10240;10228
3320;16945389000;16925188888;17425188888;10240;10228
3311;16945530000;16883844444;17383844444;10240;10228
3313;16945736000;16883844444;17383844444;10240;10228
3315;16945765000;16925188888;17425188888;10240;10228
3317;16945937000;16925188888;17425188888;10240;10228
3319;16946128000;16925188888;17425188888;10240;10228
3321;16946162000;16925233333;17425233333;10240;10228
3324;16987030000;16925533333;17425533333;10240;10228
3326;16987080000;16966888888;17466888888;10240;10228
3328;16987093000;16966888888;17466888888;10240;10228
3330;16987111000;16966888888;17466888888;10240;10228
3332;16987116000;16966933333;17466933333;10240;10228
3323;16987233000;16925533333;17425533333;10240;10228
3325;16987449000;16966888888;17466888888;10240;10228
3327;16987470000;16966888888;17466888888;10240;10228
3329;16987653000;16966888888;17466888888;10240;10228
3331;16987858000;16966888888;17466888888;10240;10228
3322;17027325000;16925533333;17425533333;10240;10228
3334;17028670000;16967244444;17467244444;10240;10228
3336;17028697000;17008544444;17508544444;10240;10228
3338;17028707000;17008544444;17508544444;10240;10228
3340;17028725000;17008544444;17508544444;10240;10228
3342;17028734000;17008544444;17508544444;10240;10228
3333;17028884000;16967244444;17467244444;10240;10228
3335;17029055000;16967244444;17467244444;10240;10228
3337;17029301000;17008544444;17508544444;10240;10228
3339;17029328000;17008544444;17508544444;10240;10228
3341;17029517000;17008544444;17508544444;10240;10228
3343;17029542000;17008588888;17508588888;10240;10228
3344;17070386000;17008900000;17508900000;10240;10228
3346;17070414000;17008900000;17508900000;10240;10228
3348;17070434000;17050222222;17550222222;10240;10228
3352;17070439000;17050222222;17550222222;10240;10228
3354;17070475000;17050266666;17550266666;10240;10228
3345;17070578000;17008900000;17508900000;10240;10228
3347;17070768000;17050222222;17550222222;10240;10228
3349;17070803000;17050222222;17550222222;10240;10228
3351;17070969000;17050222222;17550222222;10240;10228
3353;17071184000;17050222222;17550222222;10240;10228
3356;17112066000;17050544444;17550544444;10240;10228
3358;17112099000;17091888888;17591888888;10240;10228
3360;17112118000;17091888888;17591888888;10240;10228
3362;17112147000;17091888888;17591888888;10240;10228
3364;17112161000;17091888888;17591888888;10240;10228
3355;17112245000;17050544444;17550544444;10240;10228
3357;17112444000;17050544444;17550544444;10240;10228
3359;17112465000;17091888888;17591888888;10240;10228
3361;17112642000;17091888888;17591888888;10240;10228
3363;17112838000;17091888888;17591888888;10240;10228
3365;17112847000;17091933333;17591933333;10240;10228
3350;17152513000;17050222222;17550222222;10240;10228
3366;17153672000;17092233333;17592233333;10240;10228
3368;17153682000;17092233333;17592233333;10240;10228
3370;17153710000;17133544444;17633544444;10240;10228
3372;17153719000;17133544444;17633544444;10240;10228
3376;17153737000;17133588888;17633588888;10240;10228
3367;17153875000;17092233333;17592233333;10240;10228
3369;17154089000;17133544444;17633544444;10240;10228
3371;17154111000;17133544444;17633544444;10240;10228
3373;17154297000;17133544444;17633544444;10240;10228
3375;17154531000;17133544444;17633544444;10240;10228
3378;17195343000;17133855555;17633855555;10240;10228
3380;17195384000;17175222222;17675222222;10240;10228
3382;17195409000;17175222222;17675222222;10240;10228
3384;17195433000;17175222222;17675222222;10240;10228
3386;17195447000;17175222222;17675222222;10240;10228
3377;17195561000;17133855555;17633855555;10240;10228
3379;17195792000;17133855555;17633855555;10240;10228
3381;17195813000;17175222222;17675222222;10240;10228
3383;17195966000;17175222222;17675222222;10240;10228
3385;17196179000;17175222222;17675222222;10240;10228
3387;17196188000;17175266666;17675266666;10240;10228
3374;17235839000;17133544444;17633544444;10240;10228
3388;17237064000;17175577777;17675577777;10240;10228
3390;17237089000;17175577777;17675577777;10240;10228
3392;17237110000;17216888888;17716888888;10240;10228
3394;17237121000;17216888888;17716888888;10240;10228
3396;17237129000;17216888888;17716888888;10240;10228
3398;17237146000;17216933333;17716933333;10240;10228
3389;17237239000;17175577777;17675577777;10240;10228
3391;17237438000;17216888888;17716888888;10240;10228
3393;17237465000;17216888888;17716888888;10240;10228
3395;17237643000;17216888888;17716888888;10240;10228
3397;17237850000;17216888888;17716888888;10240;10228
3400;17278682000;17217222222;17717222222;10240;10228
3402;17278711000;17258555555;17758555555;10240;10228
3404;17278720000;17258555555;17758555555;10240;10228
3406;17278738000;17258555555;17758555555;10240;10228
3408;17278745000;17258555555;17758555555;10240;10228
3399;17278896000;17217222222;17717222222;10240;10228
3401;17279081000;17217222222;17717222222;10240;10228
3403;17279319000;17258555555;17758555555;10240;10228
3405;17279347000;17258555555;17758555555;10240;10228
3407;17279525000;17258555555;17758555555;10240;10228
3409;17279553000;17258600000;17758600000;10240;10228
3410;17320329000;17258877777;17758877777;10240;10228
3412;17320345000;17258877777;17758877777;10240;10228
3414;17320366000;17300222222;17800222222;10240;10228
3416;17320395000;17300222222;17800222222;10240;10228
3418;17320426000;17300222222;17800222222;10240;10228
3411;17320568000;17258877777;17758877777;10240;10228
3413;17320768000;17300222222;17800222222;10240;10228
3415;17320804000;17300222222;17800222222;10240;10228
3417;17320970000;17300222222;17800222222;10240;10228
3419;17321176000;17300222222;17800222222;10240;10228
3422;17362069000;17300566666;17800566666;10240;10228
3424;17362107000;17341877777;17841877777;10240;10228
3426;17362117000;17341877777;17841877777;10240;10228
3428;17362135000;17341877777;17841877777;10240;10228
3430;17362143000;17341877777;17841877777;10240;10228
3421;17362225000;17300566666;17800566666;10240;10228
3423;17362441000;17300566666;17800566666;10240;10228
3425;17362451000;17341877777;17841877777;10240;10228
3427;17362644000;17341877777;17841877777;10240;10228
3429;17362839000;17341877777;17841877777;10240;10228
3431;17362859000;17341922222;17841922222;10240;10228
3420;17402456000;17300266666;17800266666;10240;10228
3432;17403633000;17342244444;17842244444;10240;10228
3434;17403648000;17342244444;17842244444;10240;10228
3436;17403670000;17383511111;17883511111;10240;10228
3438;17403682000;17383511111;17883511111;10240;10228
3440;17403690000;17383511111;17883511111;10240;10228
3442;17403708000;17383566666;17883566666;10240;10228
3433;17403851000;17342244444;17842244444;10240;10228
3435;17404059000;17383511111;17883511111;10240;10228
3437;17404080000;17383511111;17883511111;10240;10228
3439;17404275000;17383511111;17883511111;10240;10228
3441;17404479000;17383511111;17883511111;10240;10228
3444;17445326000;17383833333;17883833333;10240;10228
3446;17445354000;17425222222;17925222222;10240;10228
3448;17445365000;17425222222;17925222222;10240;10228
3450;17445389000;17425222222;17925222222;10240;10228
3452;17445398000;17425222222;17925222222;10240;10228
3443;17445554000;17383833333;17883833333;10240;10228
3445;17445766000;17383833333;17883833333;10240;10228
3447;17445802000;17425222222;17925222222;10240;10228
3449;17445951000;17425222222;17925222222;10240;10228
3451;17446176000;17425222222;17925222222;10240;10228
3453;17446201000;17425266666;17925266666;10240;10228
3454;17486991000;17425577777;17925577777;10240;10228
3456;17487006000;17425577777;17925577777;10240;10228
3458;17487028000;17466888888;17966888888;10240;10228
3460;17487060000;17466888888;17966888888;10240;10228
3462;17487089000;17466888888;17966888888;10240;10228
3464;17487109000;17466933333;17966933333;10240;10228
3455;17487228000;17425577777;17925577777;10240;10228
3457;17487443000;17466888888;17966888888;10240;10228
3459;17487468000;17466888888;17966888888;10240;10228
3461;17487646000;17466888888;17966888888;10240;10228
3463;17487839000;17466888888;17966888888;10240;10228
3466;17528686000;17467233333;17967233333;10240;10228
3468;17528713000;17508522222;18008522222;10240;10228
3470;17528723000;17508522222;18008522222;10240;10228
3472;17528741000;17508522222;18008522222;10240;10228
3474;17528749000;17508522222;18008522222;10240;10228
3465;17528851000;17467233333;17967233333;10240;10228
3467;17529057000;17467233333;17967233333;10240;10228
3469;17529094000;17508522222;18008522222;10240;10228
3471;17529278000;17508522222;18008522222;10240;10228
3473;17529475000;17508522222;18008522222;10240;10228
3475;17529500000;17508566666;18008566666;10240;10228
3476;17570385000;17508855555;18008855555;10240;10228
3478;17570399000;17508855555;18008855555;10240;10228
3480;17570421000;17550222222;18050222222;10240;10228
3482;17570439000;17550222222;18050222222;10240;10228
3484;17570456000;17550222222;18050222222;10240;10228
3486;17570460000;17550266666;18050266666;10240;10228
3477;17570558000;17508855555;18008855555;10240;10228
3479;17570767000;17550222222;18050222222;10240;10228
3481;17570803000;17550222222;18050222222;10240;10228
3483;17570970000;17550222222;18050222222;10240;10228
3485;17571176000;17550222222;18050222222;10240;10228
3488;17611990000;17550566666;18050566666;10240;10228
3490;17612017000;17591888888;18091888888;10240;10228
3492;17612028000;17591888888;18091888888;10240;10228
3494;17612053000;17591888888;18091888888;10240;10228
3496;17612081000;17591888888;18091888888;10240;10228
3487;17612237000;17550566666;18050566666;10240;10228
3489;17612438000;17550566666;18050566666;10240;10228
3493;17612465000;17591888888;18091888888;10240;10228
3495;17612634000;17591888888;18091888888;10240;10228
3497;17612654000;17591933333;18091933333;10240;10228
3491;17653169000;17591888888;18091888888;10240;10228
3498;17653670000;17592244444;18092244444;10240;10228
3500;17653680000;17592244444;18092244444;10240;10228
3502;17653711000;17633544444;18133544444;10240;10228
3504;17653730000;17633544444;18133544444;10240;10228
3506;17653738000;17633544444;18133544444;10240;10228
3508;17653756000;17633600000;18133600000;10240;10228
3499;17653879000;17592244444;18092244444;10240;10228
3501;17654139000;17633544444;18133544444;10240;10228
3503;17654321000;17633544444;18133544444;10240;10228
3505;17654341000;17633544444;18133544444;10240;10228
3507;17654517000;17633544444;18133544444;10240;10228
3510;17695384000;17633877777;18133877777;10240;10228
3512;17695412000;17675222222;18175222222;10240;10228
3514;17695421000;17675222222;18175222222;10240;10228
3516;17695439000;17675222222;18175222222;10240;10228
3518;17695447000;17675222222;18175222222;10240;10228
3509;17695561000;17633877777;18133877777;10240;10228
3511;17695768000;17633877777;18133877777;10240;10228
3513;17695801000;17675222222;18175222222;10240;10228
3515;17695972000;17675222222;18175222222;10240;10228
3517;17696180000;17675222222;18175222222;10240;10228
3519;17696206000;17675266666;18175266666;10240;10228
3520;17736994000;17675577777;18175577777;10240;10228
3522;17737008000;17675577777;18175577777;10240;10228
3524;17737031000;17716888888;18216888888;10240;10228
3526;17737064000;17716888888;18216888888;10240;10228
3528;17737089000;17716888888;18216888888;10240;10228
3530;17737107000;17716933333;18216933333;10240;10228
3521;17737230000;17675577777;18175577777;10240;10228
3523;17737434000;17716888888;18216888888;10240;10228
3525;17737470000;17716888888;18216888888;10240;10228
3527;17737619000;17716888888;18216888888;10240;10228
