seqnum;now;rtptime;deadline;packet_len;payload_len
3351;18934986000;18914244444;19414244444;10240;10228
3353;18935175000;18914244444;19414244444;10240;10228
3356;18976082000;18914577777;19414577777;10240;10228
3360;18976120000;18955900000;19455900000;10240;10228
3362;18976133000;18955900000;19455900000;10240;10228
3364;18976139000;18955900000;19455900000;10240;10228
3355;18976260000;18914577777;19414577777;10240;10228
3357;18976470000;18914577777;19414577777;10240;10228
3359;18976497000;18955900000;19455900000;10240;10228
3361;18976675000;18955900000;19455900000;10240;10228
3363;18976869000;18955900000;19455900000;10240;10228
3365;18976880000;18955955555;19455955555;10240;10228
3358;19016836000;18955900000;19455900000;10240;10228
3366;19017745000;18956255555;19456255555;10240;10228
3368;19017758000;18956255555;19456255555;10240;10228
3370;19017780000;18997566666;19497566666;10240;10228
3372;19017797000;18997566666;19497566666;10240;10228
3374;19017813000;18997566666;19497566666;10240;10228
3376;19017831000;18997611111;19497611111;10240;10228
3367;19017918000;18956255555;19456255555;10240;10228
3369;19018089000;18997566666;19497566666;10240;10228
3371;19018338000;18997566666;19497566666;10240;10228
3373;19018368000;18997566666;19497566666;10240;10228
3375;19018543000;18997566666;19497566666;10240;10228
3378;19059425000;18997900000;19497900000;10240;10228
3380;19059452000;19039244444;19539244444;10240;10228
3382;19059461000;19039244444;19539244444;10240;10228
3384;19059484000;19039244444;19539244444;10240;10228
3386;19059503000;19039244444;19539244444;10240;10228
3377;19059600000;18997900000;19497900000;10240;10228
3379;19059798000;18997900000;19497900000;10240;10228
3381;19059823000;19039244444;19539244444;10240;10228
3383;19059993000;19039244444;19539244444;10240;10228
3385;19060216000;19039244444;19539244444;10240;10228
3387;19060241000;19039288888;19539288888;10240;10228
3388;19101038000;19039622222;19539622222;10240;10228
3390;19101075000;19039622222;19539622222;10240;10228
3392;19101111000;19080911111;19580911111;10240;10228
3394;19101135000;19080911111;19580911111;10240;10228
3396;19101154000;19080911111;19580911111;10240;10228
3398;19101162000;19080955555;19580955555;10240;10228
3389;19101261000;19039622222;19539622222;10240;10228
3391;19101473000;19080911111;19580911111;10240;10228
3393;19101500000;19080911111;19580911111;10240;10228
3395;19101673000;19080911111;19580911111;10240;10228
3397;19101866000;19080911111;19580911111;10240;10228
3400;19142663000;19081277777;19581277777;10240;10228
3402;19142689000;19122544444;19622544444;10240;10228
3404;19142731000;19122544444;19622544444;10240;10228
3406;19142739000;19122544444;19622544444;10240;10228
3408;19142746000;19122544444;19622544444;10240;10228
3399;19142862000;19081277777;19581277777;10240;10228
3401;19143051000;19081277777;19581277777;10240;10228
3403;19143269000;19122544444;19622544444;10240;10228
3405;19143305000;19122544444;19622544444;10240;10228
3407;19143472000;19122544444;19622544444;10240;10228
3409;19143500000;19122588888;19622588888;10240;10228
3410;19184359000;19122855555;19622855555;10240;10228
3412;19184375000;19122855555;19622855555;10240;10228
3414;19184410000;19164244444;19664244444;10240;10228
3416;19184419000;19164244444;19664244444;10240;10228
3418;19184438000;19164244444;19664244444;10240;10228
3420;19184446000;19164288888;19664288888;10240;10228
3411;19184599000;19122855555;19622855555;10240;10228
3413;19184804000;19164244444;19664244444;10240;10228
3415;19184829000;19164244444;19664244444;10240;10228
3417;19184995000;19164244444;19664244444;10240;10228
3419;19185209000;19164244444;19664244444;10240;10228
3422;19226056000;19164600000;19664600000;10240;10228
3424;19226084000;19205911111;19705911111;10240;10228
3426;19226092000;19205911111;19705911111;10240;10228
3428;19226119000;19205911111;19705911111;10240;10228
3430;19226129000;19205911111;19705911111;10240;10228
3421;19226231000;19164600000;19664600000;10240;10228
3423;19226433000;19164600000;19664600000;10240;10228
3425;19226629000;19205911111;19705911111;10240;10228
3427;19226651000;19205911111;19705911111;10240;10228
3429;19226834000;19205911111;19705911111;10240;10228
3431;19226853000;19205966666;19705966666;10240;10228
3432;19267658000;19206311111;19706311111;10240;10228
3434;19267673000;19206311111;19706311111;10240;10228
3436;19267706000;19247544444;19747544444;10240;10228
3438;19267726000;19247544444;19747544444;10240;10228
3440;19267744000;19247544444;19747544444;10240;10228
3442;19267753000;19247588888;19747588888;10240;10228
3433;19267889000;19206311111;19706311111;10240;10228
3435;19268057000;19247544444;19747544444;10240;10228
3437;19268312000;19247544444;19747544444;10240;10228
3439;19268337000;19247544444;19747544444;10240;10228
3441;19268517000;19247544444;19747544444;10240;10228
3444;19309377000;19247888888;19747888888;10240;10228
3446;19309405000;19289244444;19789244444;10240;10228
3448;19309413000;19289244444;19789244444;10240;10228
3450;19309441000;19289244444;19789244444;10240;10228
3452;19309450000;19289244444;19789244444;10240;10228
3443;19309596000;19247888888;19747888888;10240;10228
3445;19309800000;19247888888;19747888888;10240;10228
3447;19309825000;19289244444;19789244444;10240;10228
3449;19309995000;19289244444;19789244444;10240;10228
3451;19310207000;19289244444;19789244444;10240;10228
3453;19310235000;19289288888;19789288888;10240;10228
3454;19351126000;19289622222;19789622222;10240;10228
3456;19351161000;19289622222;19789622222;10240;10228
3458;19351185000;19330900000;19830900000;10240;10228
3460;19351215000;19330900000;19830900000;10240;10228
3462;19351229000;19330900000;19830900000;10240;10228
3464;19351234000;19330955555;19830955555;10240;10228
3455;19351239000;19289622222;19789622222;10240;10228
3457;19351475000;19330900000;19830900000;10240;10228
3459;19351502000;19330900000;19830900000;10240;10228
3461;19351676000;19330900000;19830900000;10240;10228
3463;19351857000;19330900000;19830900000;10240;10228
3466;19392716000;19331266666;19831266666;10240;10228
3468;19392743000;19372566666;19872566666;10240;10228
3470;19392767000;19372566666;19872566666;10240;10228
3472;19392795000;19372566666;19872566666;10240;10228
3474;19392803000;19372566666;19872566666;10240;10228
3465;19392918000;19331266666;19831266666;10240;10228
3467;19393086000;19331266666;19831266666;10240;10228
3469;19393339000;19372566666;19872566666;10240;10228
3471;19393366000;19372566666;19872566666;10240;10228
3473;19393537000;19372566666;19872566666;10240;10228
3475;19393562000;19372622222;19872622222;10240;10228
3476;19434383000;19372900000;19872900000;10240;10228
3478;19434398000;19372900000;19872900000;10240;10228
3480;19434447000;19414244444;19914244444;10240;10228
3482;19434458000;19414244444;19914244444;10240;10228
3484;19434474000;19414244444;19914244444;10240;10228
3486;19434482000;19414288888;19914288888;10240;10228
3477;19434592000;19372900000;19872900000;10240;10228
3479;19434800000;19414244444;19914244444;10240;10228
3481;19434824000;19414244444;19914244444;10240;10228
3483;19434993000;19414244444;19914244444;10240;10228
3485;19435208000;19414244444;19914244444;10240;10228
3488;19476063000;19414600000;19914600000;10240;10228
3490;19476092000;19455911111;19955911111;10240;10228
3492;19476102000;19455911111;19955911111;10240;10228
3494;19476125000;19455911111;19955911111;10240;10228
3496;19476142000;19455911111;19955911111;10240;10228
3487;19476231000;19414600000;19914600000;10240;10228
3489;19476427000;19414600000;19914600000;10240;10228
3491;19476634000;19455911111;19955911111;10240;10228
3493;19476659000;19455911111;19955911111;10240;10228
3495;19476838000;19455911111;19955911111;10240;10228
3497;19476862000;19455966666;19955966666;10240;10228
3498;19517752000;19456300000;19956300000;10240;10228
3500;19517767000;19456300000;19956300000;10240;10228
3502;19517789000;19497577777;19997577777;10240;10228
3504;19517822000;19497577777;19997577777;10240;10228
3506;19517833000;19497577777;19997577777;10240;10228
3508;19517849000;19497622222;19997622222;10240;10228
3499;19517904000;19456300000;19956300000;10240;10228
3501;19518132000;19497577777;19997577777;10240;10228
3503;19518304000;19497577777;19997577777;10240;10228
3505;19518330000;19497577777;19997577777;10240;10228
3507;19518504000;19497577777;19997577777;10240;10228
3510;19559368000;19497911111;19997911111;10240;10228
3512;19559394000;19539244444;20039244444;10240;10228
3514;19559423000;19539244444;20039244444;10240;10228
3516;19559434000;19539244444;20039244444;10240;10228
3518;19559452000;19539244444;20039244444;10240;10228
3509;19559564000;19497911111;19997911111;10240;10228
3511;19559762000;19497911111;19997911111;10240;10228
3513;19559967000;19539244444;20039244444;10240;10228
3515;19559992000;19539244444;20039244444;10240;10228
3517;19560173000;19539244444;20039244444;10240;10228
3519;19560197000;19539288888;20039288888;10240;10228
3520;19601065000;19539600000;20039600000;10240;10228
3522;19601080000;19539600000;20039600000;10240;10228
3524;19601104000;19580900000;20080900000;10240;10228
3526;19601126000;19580900000;20080900000;10240;10228
3528;19601134000;19580900000;20080900000;10240;10228
3530;19601154000;19580955555;20080955555;10240;10228
3523;19601236000;19580900000;20080900000;10240;10228
3525;19601433000;19580900000;20080900000;10240;10228
3527;19601637000;19580900000;20080900000;10240;10228
3529;19601649000;19580900000;20080900000;10240;10228
3521;19642137000;19539600000;20039600000;10240;10228
3532;19642730000;19581266666;20081266666;10240;10228
3534;19642768000;19622566666;20122566666;10240;10228
3536;19642790000;19622566666;20122566666;10240;10228
3538;19642809000;19622566666;20122566666;10240;10228
3540;19642820000;19622566666;20122566666;10240;10228
3531;19642873000;19581266666;20081266666;10240;10228
3533;19643120000;19581266666;20081266666;10240;10228
3535;19643279000;19622566666;20122566666;10240;10228
3537;19643300000;19622566666;20122566666;10240;10228
3539;19643512000;19622566666;20122566666;10240;10228
3541;19643537000;19622622222;20122622222;10240;10228
3542;19684378000;19622877777;20122877777;10240;10228
3544;19684392000;19622877777;20122877777;10240;10228
3546;19684418000;19664233333;20164233333;10240;10228
3548;19684445000;19664233333;20164233333;10240;10228
3550;19684454000;19664233333;20164233333;10240;10228
3552;19684469000;19664288888;20164288888;10240;10228
3543;19684552000;19622877777;20122877777;10240;10228
3545;19684801000;19664233333;20164233333;10240;10228
3547;19684825000;19664233333;20164233333;10240;10228
3549;19685014000;19664233333;20164233333;10240;10228
3551;19685236000;19664233333;20164233333;10240;10228
3554;19726082000;19664600000;20164600000;10240;10228
3556;19726109000;19705900000;20205900000;10240;10228
3558;19726140000;19705900000;20205900000;10240;10228
3560;19726148000;19705900000;20205900000;10240;10228
3562;19726155000;19705900000;20205900000;10240;10228
3553;19726277000;19664600000;20164600000;10240;10228
3555;19726478000;19664600000;20164600000;10240;10228
3557;19726507000;19705900000;20205900000;10240;10228
3559;19726687000;19705900000;20205900000;10240;10228
3561;19726875000;19705900000;20205900000;10240;10228
3563;19726899000;19705955555;20205955555;10240;10228
3564;19767693000;19706277777;20206277777;10240;10228
3566;19767708000;19706277777;20206277777;10240;10228
3568;19767744000;19747577777;20247577777;10240;10228
3570;19767762000;19747577777;20247577777;10240;10228
3572;19767781000;19747577777;20247577777;10240;10228
3574;19767789000;19747622222;20247622222;10240;10228
3565;19767928000;19706277777;20206277777;10240;10228
3567;19768148000;19747577777;20247577777;10240;10228
3569;19768191000;19747577777;20247577777;10240;10228
3571;19768368000;19747577777;20247577777;10240;10228
3573;19768563000;19747577777;20247577777;10240;10228
3576;19809383000;19747911111;20247911111;10240;10228
3578;19809413000;19789233333;20289233333;10240;10228
3580;19809422000;19789233333;20289233333;10240;10228
3582;19809447000;19789233333;20289233333;10240;10228
3584;19809467000;19789233333;20289233333;10240;10228
3575;19809562000;19747911111;20247911111;10240;10228
3577;19809780000;19747911111;20247911111;10240;10228
3579;19809998000;19789233333;20289233333;10240;10228
3581;19810024000;19789233333;20289233333;10240;10228
3583;19810219000;19789233333;20289233333;10240;10228
3585;19810260000;19789288888;20289288888;10240;10228
3586;19851068000;19789600000;20289600000;10240;10228
3588;19851084000;19789600000;20289600000;10240;10228
3590;19851105000;19830900000;20330900000;10240;10228
3592;19851125000;19830900000;20330900000;10240;10228
3594;19851144000;19830900000;20330900000;10240;10228
3596;19851162000;19830955555;20330955555;10240;10228
3587;19851241000;19789600000;20289600000;10240;10228
3589;19851454000;19830900000;20330900000;10240;10228
3591;19851640000;19830900000;20330900000;10240;10228
3593;19851663000;19830900000;20330900000;10240;10228
3595;19851869000;19830900000;20330900000;10240;10228
3598;19892720000;19831366666;20331366666;10240;10228
3600;19892750000;19872577777;20372577777;10240;10228
3602;19892759000;19872577777;20372577777;10240;10228
3604;19892788000;19872577777;20372577777;10240;10228
3606;19892798000;19872577777;20372577777;10240;10228
3597;19892938000;19831366666;20331366666;10240;10228
3599;19893176000;19831366666;20331366666;10240;10228
3601;19893205000;19872577777;20372577777;10240;10228
3603;19893374000;19872577777;20372577777;10240;10228
3605;19893536000;19872577777;20372577777;10240;10228
3607;19893561000;19872622222;20372622222;10240;10228
3608;19934358000;19872922222;20372922222;10240;10228
3610;19934373000;19872922222;20372922222;10240;10228
3612;19934407000;19914244444;20414244444;10240;10228
3614;19934426000;19914244444;20414244444;10240;10228
3616;19934445000;19914244444;20414244444;10240;10228
3618;19934455000;19914288888;20414288888;10240;10228
3609;19934617000;19872922222;20372922222;10240;10228
3611;19934819000;19914244444;20414244444;10240;10228
3613;19934844000;19914244444;20414244444;10240;10228
3615;19935016000;19914244444;20414244444;10240;10228
3617;19935241000;19914244444;20414244444;10240;10228
3620;19976042000;19914588888;20414588888;10240;10228
3622;19976079000;19955900000;20455900000;10240;10228
