seqnum;now;rtptime;deadline;packet_len;payload_len
1705;15007837000;14445344444;14945344444;10240;10228
1706;15008075000;14445344444;14945344444;10240;10228
1707;15008086000;14445344444;14945344444;10240;10228
1708;15008312000;14486666666;14986666666;10240;10228
1709;15008321000;14486666666;14986666666;10240;10228
1711;15036567000;14486666666;14986666666;10240;10228
1710;15036746000;14486666666;14986666666;10240;10228
1712;15037780000;14486666666;14986666666;10240;10228
1714;15061365000;14486666666;14986666666;10240;10228
1713;15061506000;14486666666;14986666666;10240;10228
1716;15149701000;14486977777;14986977777;10240;10228
1715;15149817000;14486677777;14986677777;10240;10228
1717;15179533000;14486977777;14986977777;10240;10228
1719;15209368000;14528333333;15028333333;10240;10228
1718;15209565000;14486977777;14986977777;10240;10228
1720;15240093000;14528333333;15028333333;10240;10228
1723;15304699000;14528333333;15028333333;10240;10228
1724;15304888000;14528333333;15028333333;10240;10228
1726;15304901000;14528344444;15028344444;10240;10228
1727;15304909000;14528633333;15028633333;10240;10228
1730;15304915000;14570000000;15070000000;10240;10228
1732;15304924000;14570000000;15070000000;10240;10228
1721;15304933000;14528333333;15028333333;10240;10228
1735;15304939000;14570000000;15070000000;10240;10228
1736;15304968000;14570000000;15070000000;10240;10228
1737;15304975000;14570011111;15070011111;10240;10228
1738;15304979000;14570344444;15070344444;10240;10228
1739;15305068000;14570344444;15070344444;10240;10228
1722;15305089000;14528333333;15028333333;10240;10228
1725;15305128000;14528333333;15028333333;10240;10228
1740;15305160000;14570344444;15070344444;10240;10228
1741;15305166000;14611677777;15111677777;10240;10228
1743;15305172000;14611677777;15111677777;10240;10228
1744;15305185000;14611677777;15111677777;10240;10228
1746;15305191000;14611677777;15111677777;10240;10228
1747;15305197000;14611677777;15111677777;10240;10228
1751;15305215000;14612000000;15112000000;10240;10228
1752;15305224000;14653344444;15153344444;10240;10228
1728;15305244000;14528633333;15028633333;10240;10228
1753;15305271000;14653344444;15153344444;10240;10228
1754;15305293000;14653344444;15153344444;10240;10228
1755;15305400000;14653344444;15153344444;10240;10228
1756;15305412000;14653344444;15153344444;10240;10228
1757;15305418000;14653344444;15153344444;10240;10228
1758;15305454000;14653344444;15153344444;10240;10228
1759;15305460000;14653355555;15153355555;10240;10228
1762;15305466000;14653644444;15153644444;10240;10228
1763;15305481000;14695000000;15195000000;10240;10228
1729;15305490000;14528633333;15028633333;10240;10228
1731;15305510000;14570000000;15070000000;10240;10228
1765;15305627000;14695000000;15195000000;10240;10228
1768;15305633000;14695000000;15195000000;10240;10228
1769;15305652000;14695000000;15195000000;10240;10228
1770;15305678000;14695011111;15195011111;10240;10228
1733;15305683000;14570000000;15070000000;10240;10228
1734;15305702000;14570000000;15070000000;10240;10228
1771;15305715000;14695322222;15195322222;10240;10228
1772;15305727000;14695322222;15195322222;10240;10228
1774;15305732000;14736677777;15236677777;10240;10228
1776;15305741000;14736677777;15236677777;10240;10228
1780;15305831000;14736677777;15236677777;10240;10228
1742;15305916000;14611677777;15111677777;10240;10228
1745;15306105000;14611677777;15111677777;10240;10228
1748;15306140000;14611688888;15111688888;10240;10228
1749;15306311000;14612000000;15112000000;10240;10228
1750;15306328000;14612000000;15112000000;10240;10228
1760;15306511000;14653644444;15153644444;10240;10228
1761;15306551000;14653644444;15153644444;10240;10228
1764;15306726000;14695000000;15195000000;10240;10228
1766;15306761000;14695000000;15195000000;10240;10228
1767;15306935000;14695000000;15195000000;10240;10228
1773;15307136000;14695322222;15195322222;10240;10228
1775;15307174000;14736677777;15236677777;10240;10228
1777;15307325000;14736677777;15236677777;10240;10228
1778;15307367000;14736677777;15236677777;10240;10228
1779;15307550000;14736677777;15236677777;10240;10228
1782;15307826000;14736977777;15236977777;10240;10228
1781;15307942000;14736688888;15236688888;10240;10228
1783;15308165000;14736977777;15236977777;10240;10228
1785;15308358000;14778322222;15278322222;10240;10228
1786;15308380000;14778322222;15278322222;10240;10228
1787;15308558000;14778322222;15278322222;10240;10228
1784;15308580000;14736977777;15236977777;10240;10228
1788;15336880000;14778322222;15278322222;10240;10228
1789;15337082000;14778322222;15278322222;10240;10228
1790;15337315000;14778322222;15278322222;10240;10228
1792;15361701000;14778333333;15278333333;10240;10228
1793;15361715000;14778633333;15278633333;10240;10228
1791;15361890000;14778322222;15278322222;10240;10228
1794;15449995000;14778633333;15278633333;10240;10228
1795;15450224000;14778633333;15278633333;10240;10228
1796;15509231000;14820000000;15320000000;10240;10228
1797;15509467000;14820000000;15320000000;10240;10228
1798;15509693000;14820000000;15320000000;10240;10228
1799;15570289000;14820000000;15320000000;10240;10228
1800;15570488000;14820000000;15320000000;10240;10228
1801;15605011000;14820000000;15320000000;10240;10228
1803;15605132000;14820011111;15320011111;10240;10228
1804;15605157000;14820377777;15320377777;10240;10228
1805;15605175000;14820377777;15320377777;10240;10228
1806;15605182000;14820377777;15320377777;10240;10228
1808;15605196000;14861666666;15361666666;10240;10228
1809;15605200000;14861666666;15361666666;10240;10228
1811;15605231000;14861666666;15361666666;10240;10228
1812;15605239000;14861666666;15361666666;10240;10228
1802;15605247000;14820000000;15320000000;10240;10228
1813;15605267000;14861666666;15361666666;10240;10228
1818;15605296000;14903333333;15403333333;10240;10228
1807;15605499000;14861666666;15361666666;10240;10228
1822;15605526000;14903333333;15403333333;10240;10228
1825;15605532000;14903344444;15403344444;10240;10228
1828;15605538000;14903622222;15403622222;10240;10228
1829;15605543000;14945000000;15445000000;10240;10228
1831;15605554000;14945000000;15445000000;10240;10228
1832;15605579000;14945000000;15445000000;10240;10228
1833;15605590000;14945000000;15445000000;10240;10228
1834;15605599000;14945000000;15445000000;10240;10228
1835;15605605000;14945000000;15445000000;10240;10228
1836;15605627000;14945011111;15445011111;10240;10228
1810;15605637000;14861666666;15361666666;10240;10228
1814;15605648000;14861677777;15361677777;10240;10228
1837;15605671000;14945333333;15445333333;10240;10228
1838;15605678000;14945333333;15445333333;10240;10228
1839;15605710000;14945333333;15445333333;10240;10228
1815;15605832000;14861988888;15361988888;10240;10228
1816;15605859000;14861988888;15361988888;10240;10228
1844;15605872000;14986666666;15486666666;10240;10228
1846;15605877000;14986666666;15486666666;10240;10228
1847;15605895000;14986688888;15486688888;10240;10228
1848;15605900000;14986955555;15486955555;10240;10228
1849;15605909000;14986955555;15486955555;10240;10228
1850;15605940000;14986955555;15486955555;10240;10228
1851;15605950000;15028333333;15528333333;10240;10228
1852;15605960000;15028333333;15528333333;10240;10228
1854;15605985000;15028333333;15528333333;10240;10228
1817;15605994000;14861988888;15361988888;10240;10228
1856;15606057000;15028333333;15528333333;10240;10228
1859;15606068000;15028611111;15528611111;10240;10228
1819;15606198000;14903333333;15403333333;10240;10228
1820;15606217000;14903333333;15403333333;10240;10228
1821;15606403000;14903333333;15403333333;10240;10228
1823;15606411000;14903333333;15403333333;10240;10228
1824;15606624000;14903333333;15403333333;10240;10228
1826;15606633000;14903622222;15403622222;10240;10228
1827;15606865000;14903622222;15403622222;10240;10228
1830;15607062000;14945000000;15445000000;10240;10228
1840;15607091000;14986666666;15486666666;10240;10228
1841;15607272000;14986666666;15486666666;10240;10228
1842;15607301000;14986666666;15486666666;10240;10228
1843;15607470000;14986666666;15486666666;10240;10228
1845;15607508000;14986666666;15486666666;10240;10228
1853;15607678000;15028333333;15528333333;10240;10228
1855;15607875000;15028333333;15528333333;10240;10228
1857;15607911000;15028333333;15528333333;10240;10228
1858;15608091000;15028344444;15528344444;10240;10228
1861;15608119000;15028611111;15528611111;10240;10228
1860;15608338000;15028611111;15528611111;10240;10228
1862;15608546000;15069977777;15569977777;10240;10228
1864;15608617000;15069977777;15569977777;10240;10228
1866;15608774000;15069977777;15569977777;10240;10228
1863;15608872000;15069977777;15569977777;10240;10228
1865;15609078000;15069977777;15569977777;10240;10228
1868;15637340000;15069977777;15569977777;10240;10228
1867;15637562000;15069977777;15569977777;10240;10228
1870;15661999000;15070288888;15570288888;10240;10228
1871;15662013000;15070288888;15570288888;10240;10228
1872;15662018000;15070288888;15570288888;10240;10228
1869;15662141000;15069988888;15569988888;10240;10228
1873;15750576000;15111677777;15611677777;10240;10228
1874;15750752000;15111677777;15611677777;10240;10228
1875;15809748000;15111677777;15611677777;10240;10228
1876;15809979000;15111677777;15611677777;10240;10228
1877;15839630000;15111677777;15611677777;10240;10228
1878;15839851000;15111677777;15611677777;10240;10228
1879;15870780000;15111677777;15611677777;10240;10228
1880;15905445000;15111688888;15611688888;10240;10228
1885;15905457000;15153333333;15653333333;10240;10228
1886;15905471000;15153333333;15653333333;10240;10228
1887;15905530000;15153333333;15653333333;10240;10228
1889;15905540000;15153333333;15653333333;10240;10228
1891;15905545000;15153344444;15653344444;10240;10228
1892;15905551000;15153600000;15653600000;10240;10228
1893;15905556000;15153600000;15653600000;10240;10228
1896;15905560000;15195000000;15695000000;10240;10228
1897;15905564000;15195000000;15695000000;10240;10228
1881;15905684000;15111944444;15611944444;10240;10228
1898;15905798000;15195000000;15695000000;10240;10228
1899;15905820000;15195000000;15695000000;10240;10228
1903;15905825000;15195355555;15695355555;10240;10228
1905;15905831000;15195355555;15695355555;10240;10228
1906;15905837000;15236666666;15736666666;10240;10228
1908;15905868000;15236666666;15736666666;10240;10228
1909;15905875000;15236666666;15736666666;10240;10228
1911;15905884000;15236666666;15736666666;10240;10228
1882;15905892000;15111944444;15611944444;10240;10228
1912;15905932000;15236666666;15736666666;10240;10228
1913;15905938000;15236677777;15736677777;10240;10228
1914;15905943000;15236955555;15736955555;10240;10228
1915;15905949000;15236955555;15736955555;10240;10228
1916;15905967000;15236955555;15736955555;10240;10228
1917;15905974000;15278355555;15778355555;10240;10228
1918;15905978000;15278355555;15778355555;10240;10228
1919;15905983000;15278355555;15778355555;10240;10228
1883;15906091000;15111944444;15611944444;10240;10228
1884;15906120000;15153333333;15653333333;10240;10228
1920;15906157000;15278355555;15778355555;10240;10228
1923;15906162000;15278355555;15778355555;10240;10228
1925;15906179000;15278655555;15778655555;10240;10228
1933;15906288000;15320000000;15820000000;10240;10228
1888;15906300000;15153333333;15653333333;10240;10228
1890;15906327000;15153333333;15653333333;10240;10228
1935;15906412000;15320011111;15820011111;10240;10228
1937;15906432000;15320311111;15820311111;10240;10228
1938;15906448000;15320311111;15820311111;10240;10228
1894;15906510000;15153600000;15653600000;10240;10228
1895;15906549000;15195000000;15695000000;10240;10228
1900;15906659000;15195000000;15695000000;10240;10228
1901;15906905000;15195000000;15695000000;10240;10228
1902;15906931000;15195022222;15695022222;10240;10228
1904;15907061000;15195355555;15695355555;10240;10228
1907;15907082000;15236666666;15736666666;10240;10228
1910;15907316000;15236666666;15736666666;10240;10228
1921;15907343000;15278355555;15778355555;10240;10228
1922;15907479000;15278355555;15778355555;10240;10228
1924;15907502000;15278377777;15778377777;10240;10228
1926;15907682000;15278655555;15778655555;10240;10228
1927;15907886000;15278655555;15778655555;10240;10228
1928;15907891000;15320000000;15820000000;10240;10228
1929;15908125000;15320000000;15820000000;10240;10228
1930;15908136000;15320000000;15820000000;10240;10228
1931;15908349000;15320000000;15820000000;10240;10228
1932;15908360000;15320000000;15820000000;10240;10228
1939;15908370000;15361655555;15861655555;10240;10228
1934;15908540000;15320000000;15820000000;10240;10228
1936;15908749000;15320311111;15820311111;10240;10228
1940;15908784000;15361655555;15861655555;10240;10228
1941;15908901000;15361655555;15861655555;10240;10228
1945;15908975000;15361655555;15861655555;10240;10228
1942;15909056000;15361655555;15861655555;10240;10228
1943;15909293000;15361655555;15861655555;10240;10228
1944;15909328000;15361655555;15861655555;10240;10228
1947;15937670000;15361944444;15861944444;10240;10228
1946;15937795000;15361666666;15861666666;10240;10228
1948;15962365000;15361944444;15861944444;10240;10228
1950;15962376000;15403344444;15903344444;10240;10228
1951;15962394000;15403344444;15903344444;10240;10228
1949;15962561000;15361944444;15861944444;10240;10228
1952;16051063000;15403344444;15903344444;10240;10228
1953;16051259000;15403344444;15903344444;10240;10228
1954;16110257000;15403344444;15903344444;10240;10228
1955;16110494000;15403344444;15903344444;10240;10228
1956;16140176000;15403344444;15903344444;10240;10228
1957;16140288000;15403355555;15903355555;10240;10228
1958;16171144000;15403666666;15903666666;10240;10228
1959;16205829000;15403666666;15903666666;10240;10228
1960;16205843000;15403666666;15903666666;10240;10228
1961;16205850000;15445000000;15945000000;10240;10228
1964;16205857000;15445000000;15945000000;10240;10228
1969;16205874000;15445311111;15945311111;10240;10228
1972;16205887000;15486666666;15986666666;10240;10228
1973;16205909000;15486666666;15986666666;10240;10228
1974;16205928000;15486666666;15986666666;10240;10228
1975;16205932000;15486666666;15986666666;10240;10228
1962;16206007000;15445000000;15945000000;10240;10228
1977;16206035000;15486666666;15986666666;10240;10228
1978;16206067000;15486666666;15986666666;10240;10228
1981;16206136000;15486955555;15986955555;10240;10228
1985;16206158000;15528333333;16028333333;10240;10228
