seqnum;now;rtptime;deadline;packet_len;payload_len
3484;22437211000;21668911111;22168911111;10240;10228
3485;22437418000;21668911111;22168911111;10240;10228
3486;22437446000;21668922222;22168922222;10240;10228
3488;22437615000;21669244444;22169244444;10240;10228
3489;22437636000;21669244444;22169244444;10240;10228
3492;22437821000;21710577777;22210577777;10240;10228
3493;22437840000;21710577777;22210577777;10240;10228
3494;22438025000;21710577777;22210577777;10240;10228
3495;22438237000;21710577777;22210577777;10240;10228
3497;22438249000;21710588888;22210588888;10240;10228
3500;22438435000;21710877777;22210877777;10240;10228
3502;22438457000;21752244444;22252244444;10240;10228
3504;22438637000;21752244444;22252244444;10240;10228
3506;22438658000;21752244444;22252244444;10240;10228
3509;22438842000;21752533333;22252533333;10240;10228
3510;22438870000;21752533333;22252533333;10240;10228
3513;22439914000;21793911111;22293911111;10240;10228
3512;22440129000;21793911111;22293911111;10240;10228
3515;22465031000;21793911111;22293911111;10240;10228
3517;22465085000;21793911111;22293911111;10240;10228
3519;22465092000;21793922222;22293922222;10240;10228
3520;22465109000;21794222222;22294222222;10240;10228
3521;22465123000;21794222222;22294222222;10240;10228
3514;22465261000;21793911111;22293911111;10240;10228
3516;22465429000;21793911111;22293911111;10240;10228
3518;22465616000;21793911111;22293911111;10240;10228
3522;22465649000;21794222222;22294222222;10240;10228
3523;22517255000;21835566666;22335566666;10240;10228
3524;22517467000;21835566666;22335566666;10240;10228
3525;22539104000;21835566666;22335566666;10240;10228
3526;22539371000;21835566666;22335566666;10240;10228
3527;22574031000;21835566666;22335566666;10240;10228
3528;22574232000;21835566666;22335566666;10240;10228
3529;22600947000;21835566666;22335566666;10240;10228
3530;22630648000;21835577777;22335577777;10240;10228
3531;22630939000;21835855555;22335855555;10240;10228
3532;22631150000;21835855555;22335855555;10240;10228
3533;22661282000;21835855555;22335855555;10240;10228
3534;22661514000;21877244444;22377244444;10240;10228
3535;22661733000;21877244444;22377244444;10240;10228
3536;22690696000;21877244444;22377244444;10240;10228
3537;22690948000;21877244444;22377244444;10240;10228
3538;22736065000;21877244444;22377244444;10240;10228
3539;22736074000;21877244444;22377244444;10240;10228
3540;22736079000;21877244444;22377244444;10240;10228
3544;22736098000;21877533333;22377533333;10240;10228
3545;22736118000;21918911111;22418911111;10240;10228
3547;22736123000;21918911111;22418911111;10240;10228
3548;22736129000;21918911111;22418911111;10240;10228
3549;22736133000;21918911111;22418911111;10240;10228
3550;22736205000;21918911111;22418911111;10240;10228
3552;22736211000;21918922222;22418922222;10240;10228
3555;22736216000;21919222222;22419222222;10240;10228
3558;22736220000;21960577777;22460577777;10240;10228
3559;22736223000;21960577777;22460577777;10240;10228
3541;22736228000;21877255555;22377255555;10240;10228
3561;22736344000;21960577777;22460577777;10240;10228
3564;22736363000;21960866666;22460866666;10240;10228
3542;22736424000;21877533333;22377533333;10240;10228
3568;22736462000;22002244444;22502244444;10240;10228
3569;22736481000;22002244444;22502244444;10240;10228
3570;22736489000;22002244444;22502244444;10240;10228
3571;22736502000;22002244444;22502244444;10240;10228
3572;22736510000;22002244444;22502244444;10240;10228
3575;22736517000;22002522222;22502522222;10240;10228
3580;22736532000;22043911111;22543911111;10240;10228
3582;22736538000;22043911111;22543911111;10240;10228
3586;22736552000;22044233333;22544233333;10240;10228
3543;22736620000;21877533333;22377533333;10240;10228
3546;22736702000;21918911111;22418911111;10240;10228
3589;22736730000;22085577777;22585577777;10240;10228
3590;22736747000;22085577777;22585577777;10240;10228
3551;22736861000;21918911111;22418911111;10240;10228
3553;22737051000;21919222222;22419222222;10240;10228
3554;22737070000;21919222222;22419222222;10240;10228
3556;22737287000;21960577777;22460577777;10240;10228
3557;22737312000;21960577777;22460577777;10240;10228
3560;22737494000;21960577777;22460577777;10240;10228
3562;22737520000;21960577777;22460577777;10240;10228
3563;22737699000;21960588888;22460588888;10240;10228
3565;22737735000;21960866666;22460866666;10240;10228
3566;22737953000;21960866666;22460866666;10240;10228
3567;22737979000;22002244444;22502244444;10240;10228
3573;22738150000;22002244444;22502244444;10240;10228
3574;22738175000;22002255555;22502255555;10240;10228
3576;22738328000;22002522222;22502522222;10240;10228
3577;22738526000;22002522222;22502522222;10240;10228
3578;22738562000;22043911111;22543911111;10240;10228
3579;22738713000;22043911111;22543911111;10240;10228
3581;22738730000;22043911111;22543911111;10240;10228
3583;22738895000;22043911111;22543911111;10240;10228
3584;22739092000;22043911111;22543911111;10240;10228
3585;22739127000;22043922222;22543922222;10240;10228
3587;22739345000;22044233333;22544233333;10240;10228
3588;22739382000;22044233333;22544233333;10240;10228
3591;22740185000;22085577777;22585577777;10240;10228
3592;22740341000;22085577777;22585577777;10240;10228
3593;22765297000;22085577777;22585577777;10240;10228
3595;22765308000;22085577777;22585577777;10240;10228
3597;22765325000;22085877777;22585877777;10240;10228
3598;22765399000;22085877777;22585877777;10240;10228
3594;22765458000;22085577777;22585577777;10240;10228
3596;22765654000;22085588888;22585588888;10240;10228
3599;22765672000;22085877777;22585877777;10240;10228
3600;22765898000;22127233333;22627233333;10240;10228
3602;22817768000;22127233333;22627233333;10240;10228
3603;22817781000;22127233333;22627233333;10240;10228
3601;22817931000;22127233333;22627233333;10240;10228
3604;22839669000;22127233333;22627233333;10240;10228
3605;22839842000;22127233333;22627233333;10240;10228
3606;22874528000;22127233333;22627233333;10240;10228
3607;22874681000;22127244444;22627244444;10240;10228
3608;22901173000;22127577777;22627577777;10240;10228
3609;22930901000;22127577777;22627577777;10240;10228
3610;22931362000;22127577777;22627577777;10240;10228
3611;22931638000;22168900000;22668900000;10240;10228
3612;22961554000;22168900000;22668900000;10240;10228
3613;22961991000;22168900000;22668900000;10240;10228
3614;22962216000;22168900000;22668900000;10240;10228
3615;22991195000;22168900000;22668900000;10240;10228
3616;22991431000;22168900000;22668900000;10240;10228
3617;23036384000;22168900000;22668900000;10240;10228
3619;23036396000;22169311111;22669311111;10240;10228
3620;23036404000;22169311111;22669311111;10240;10228
3623;23036416000;22210577777;22710577777;10240;10228
3627;23036425000;22210577777;22710577777;10240;10228
3632;23036486000;22210866666;22710866666;10240;10228
3634;23036526000;22252244444;22752244444;10240;10228
3618;23036532000;22168988888;22668988888;10240;10228
3637;23036552000;22252244444;22752244444;10240;10228
3638;23036596000;22252244444;22752244444;10240;10228
3642;23036602000;22252522222;22752522222;10240;10228
3643;23036606000;22252522222;22752522222;10240;10228
3644;23036611000;22293911111;22793911111;10240;10228
3647;23036621000;22293911111;22793911111;10240;10228
3621;23036707000;22169311111;22669311111;10240;10228
3650;23036775000;22293911111;22793911111;10240;10228
3653;23036790000;22294233333;22794233333;10240;10228
3654;23036797000;22294233333;22794233333;10240;10228
3655;23036801000;22335577777;22835577777;10240;10228
3656;23036810000;22335577777;22835577777;10240;10228
3659;23036815000;22335577777;22835577777;10240;10228
3661;23036819000;22335577777;22835577777;10240;10228
3662;23036826000;22335588888;22835588888;10240;10228
3663;23036830000;22335866666;22835866666;10240;10228
3667;23036835000;22377244444;22877244444;10240;10228
3622;23036888000;22210577777;22710577777;10240;10228
3624;23036907000;22210577777;22710577777;10240;10228
3625;23037091000;22210577777;22710577777;10240;10228
3626;23037108000;22210577777;22710577777;10240;10228
3628;23037307000;22210577777;22710577777;10240;10228
3629;23037325000;22210588888;22710588888;10240;10228
3630;23037551000;22210866666;22710866666;10240;10228
3631;23037756000;22210866666;22710866666;10240;10228
3633;23037784000;22252244444;22752244444;10240;10228
3635;23037918000;22252244444;22752244444;10240;10228
3636;23037937000;22252244444;22752244444;10240;10228
3639;23038148000;22252244444;22752244444;10240;10228
3640;23038174000;22252255555;22752255555;10240;10228
3641;23038372000;22252522222;22752522222;10240;10228
3645;23038598000;22293911111;22793911111;10240;10228
3646;23038637000;22293911111;22793911111;10240;10228
3648;23038792000;22293911111;22793911111;10240;10228
3649;23038819000;22293911111;22793911111;10240;10228
3651;23038969000;22293922222;22793922222;10240;10228
3652;23038997000;22294233333;22794233333;10240;10228
3657;23039189000;22335577777;22835577777;10240;10228
3658;23039226000;22335577777;22835577777;10240;10228
3660;23039393000;22335577777;22835577777;10240;10228
3664;23039590000;22335866666;22835866666;10240;10228
3665;23039635000;22335866666;22835866666;10240;10228
3666;23039783000;22377244444;22877244444;10240;10228
3668;23039811000;22377244444;22877244444;10240;10228
3669;23039961000;22377244444;22877244444;10240;10228
3671;23040569000;22377244444;22877244444;10240;10228
3670;23040742000;22377244444;22877244444;10240;10228
3673;23065514000;22377255555;22877255555;10240;10228
3675;23065527000;22377533333;22877533333;10240;10228
3677;23065629000;22418911111;22918911111;10240;10228
3672;23065778000;22377244444;22877244444;10240;10228
3674;23065963000;22377533333;22877533333;10240;10228
3676;23066148000;22377533333;22877533333;10240;10228
3678;23066176000;22418911111;22918911111;10240;10228
3680;23092293000;22418911111;22918911111;10240;10228
3679;23092499000;22418911111;22918911111;10240;10228
3681;23118337000;22418911111;22918911111;10240;10228
3682;23118531000;22418911111;22918911111;10240;10228
3684;23140135000;22418922222;22918922222;10240;10228
3683;23140414000;22418911111;22918911111;10240;10228
3685;23175054000;22419255555;22919255555;10240;10228
3686;23175214000;22419255555;22919255555;10240;10228
3688;23229396000;22460566666;22960566666;10240;10228
3687;23229598000;22419255555;22919255555;10240;10228
3689;23231875000;22460566666;22960566666;10240;10228
3691;23259873000;22460566666;22960566666;10240;10228
3690;23260006000;22460566666;22960566666;10240;10228
3692;23262464000;22460566666;22960566666;10240;10228
3694;23290368000;22460566666;22960566666;10240;10228
3693;23290674000;22460566666;22960566666;10240;10228
3695;23291796000;22460577777;22960577777;10240;10228
3698;23336702000;22460855555;22960855555;10240;10228
3700;23336715000;22502244444;23002244444;10240;10228
3701;23336720000;22502244444;23002244444;10240;10228
3702;23336723000;22502244444;23002244444;10240;10228
3703;23336733000;22502244444;23002244444;10240;10228
3706;23336738000;22502255555;23002255555;10240;10228
3709;23336745000;22502500000;23002500000;10240;10228
3710;23336753000;22543911111;23043911111;10240;10228
3712;23336759000;22543911111;23043911111;10240;10228
3713;23336767000;22543911111;23043911111;10240;10228
3716;23336785000;22543911111;23043911111;10240;10228
3718;23336901000;22544222222;23044222222;10240;10228
3721;23336911000;22585577777;23085577777;10240;10228
3696;23336917000;22460855555;22960855555;10240;10228
3725;23336927000;22585577777;23085577777;10240;10228
3726;23336943000;22585577777;23085577777;10240;10228
3727;23336947000;22585577777;23085577777;10240;10228
3728;23336956000;22585588888;23085588888;10240;10228
3730;23336972000;22585844444;23085844444;10240;10228
3735;23337051000;22627244444;23127244444;10240;10228
3736;23337073000;22627244444;23127244444;10240;10228
3737;23337079000;22627244444;23127244444;10240;10228
3739;23337083000;22627255555;23127255555;10240;10228
3741;23337087000;22627522222;23127522222;10240;10228
3697;23337091000;22460855555;22960855555;10240;10228
3699;23337111000;22502244444;23002244444;10240;10228
3743;23337125000;22668911111;23168911111;10240;10228
3746;23337129000;22668911111;23168911111;10240;10228
3704;23337288000;22502244444;23002244444;10240;10228
3705;23337501000;22502244444;23002244444;10240;10228
3707;23337528000;22502500000;23002500000;10240;10228
3708;23337694000;22502500000;23002500000;10240;10228
3711;23337729000;22543911111;23043911111;10240;10228
3714;23337890000;22543911111;23043911111;10240;10228
3715;23338094000;22543911111;23043911111;10240;10228
3717;23338130000;22543922222;23043922222;10240;10228
3719;23338323000;22544222222;23044222222;10240;10228
3720;23338338000;22544222222;23044222222;10240;10228
3722;23338492000;22585577777;23085577777;10240;10228
3723;23338520000;22585577777;23085577777;10240;10228
3724;23338713000;22585577777;23085577777;10240;10228
3729;23338749000;22585844444;23085844444;10240;10228
3731;23338913000;22585844444;23085844444;10240;10228
3732;23339118000;22627244444;23127244444;10240;10228
3733;23339138000;22627244444;23127244444;10240;10228
3734;23339323000;22627244444;23127244444;10240;10228
3738;23339343000;22627244444;23127244444;10240;10228
3740;23339527000;22627522222;23127522222;10240;10228
3742;23339744000;22627522222;23127522222;10240;10228
3744;23339753000;22668911111;23168911111;10240;10228
3745;23339932000;22668911111;23168911111;10240;10228
3747;23339968000;22668911111;23168911111;10240;10228
3748;23340403000;22668911111;23168911111;10240;10228
3750;23340795000;22668922222;23168922222;10240;10228
3749;23340969000;22668911111;23168911111;10240;10228
3752;23365734000;22669233333;23169233333;10240;10228
3754;23365749000;22710577777;23210577777;10240;10228
3756;23365770000;22710577777;23210577777;10240;10228
3751;23365934000;22669233333;23169233333;10240;10228
3753;23366144000;22669233333;23169233333;10240;10228
3755;23366389000;22710577777;23210577777;10240;10228
3758;23391913000;22710577777;23210577777;10240;10228
3757;23392041000;22710577777;23210577777;10240;10228
3759;23392769000;22710577777;23210577777;10240;10228
3760;23418530000;22710577777;23210577777;10240;10228
3761;23418891000;22710588888;23210588888;10240;10228
3763;23440422000;22710866666;23210866666;10240;10228
3762;23440580000;22710866666;23210866666;10240;10228
