seqnum;now;rtptime;deadline;packet_len;payload_len
3223;20960853000;20094777777;20594777777;10240;10228
3226;20960877000;20136155555;20636155555;10240;10228
3227;20960902000;20136155555;20636155555;10240;10228
3228;20960913000;20136155555;20636155555;10240;10228
3230;20960930000;20136155555;20636155555;10240;10228
3231;20960947000;20136155555;20636155555;10240;10228
3233;20960957000;20136166666;20636166666;10240;10228
3234;20960965000;20136444444;20636444444;10240;10228
3222;20960972000;20094500000;20594500000;10240;10228
3239;20961014000;20177811111;20677811111;10240;10228
3244;20961091000;20177822222;20677822222;10240;10228
3245;20961112000;20178100000;20678100000;10240;10228
3246;20961131000;20178100000;20678100000;10240;10228
3248;20961143000;20219488888;20719488888;10240;10228
3249;20961174000;20219488888;20719488888;10240;10228
3224;20961183000;20094777777;20594777777;10240;10228
3254;20961208000;20219488888;20719488888;10240;10228
3255;20961246000;20219500000;20719500000;10240;10228
3256;20961288000;20219788888;20719788888;10240;10228
3257;20961307000;20219788888;20719788888;10240;10228
3259;20961334000;20261155555;20761155555;10240;10228
3260;20961345000;20261155555;20761155555;10240;10228
3262;20961361000;20261155555;20761155555;10240;10228
3264;20961374000;20261155555;20761155555;10240;10228
3265;20961391000;20261155555;20761155555;10240;10228
3269;20961409000;20261455555;20761455555;10240;10228
3272;20961421000;20302811111;20802811111;10240;10228
3225;20961431000;20094777777;20594777777;10240;10228
3229;20961454000;20136155555;20636155555;10240;10228
3274;20961473000;20302811111;20802811111;10240;10228
3275;20961492000;20302811111;20802811111;10240;10228
3232;20961582000;20136155555;20636155555;10240;10228
3235;20961615000;20136444444;20636444444;10240;10228
3236;20961728000;20136444444;20636444444;10240;10228
3237;20961949000;20177811111;20677811111;10240;10228
3238;20961981000;20177811111;20677811111;10240;10228
3240;20962169000;20177811111;20677811111;10240;10228
3241;20962191000;20177811111;20677811111;10240;10228
3279;20962207000;20303066666;20803066666;10240;10228
3280;20962227000;20303066666;20803066666;10240;10228
3281;20962243000;20344477777;20844477777;10240;10228
3282;20962252000;20344477777;20844477777;10240;10228
3285;20962261000;20344477777;20844477777;10240;10228
3242;20962355000;20177811111;20677811111;10240;10228
3243;20962584000;20177811111;20677811111;10240;10228
3247;20962608000;20178100000;20678100000;10240;10228
3250;20962811000;20219488888;20719488888;10240;10228
3251;20962836000;20219488888;20719488888;10240;10228
3252;20962973000;20219488888;20719488888;10240;10228
3253;20963008000;20219488888;20719488888;10240;10228
3258;20963221000;20219788888;20719788888;10240;10228
3261;20963428000;20261155555;20761155555;10240;10228
3263;20963452000;20261155555;20761155555;10240;10228
3266;20963471000;20261177777;20761177777;10240;10228
3267;20963644000;20261455555;20761455555;10240;10228
3268;20963816000;20261455555;20761455555;10240;10228
3270;20963844000;20302811111;20802811111;10240;10228
3271;20964004000;20302811111;20802811111;10240;10228
3273;20964223000;20302811111;20802811111;10240;10228
3276;20964234000;20302811111;20802811111;10240;10228
3277;20964426000;20302822222;20802822222;10240;10228
3278;20964456000;20303066666;20803066666;10240;10228
3283;20964672000;20344477777;20844477777;10240;10228
3284;20964695000;20344477777;20844477777;10240;10228
3286;20964855000;20344477777;20844477777;10240;10228
3287;20991486000;20344477777;20844477777;10240;10228
3288;20991949000;20344488888;20844488888;10240;10228
3291;20993349000;20344777777;20844777777;10240;10228
3289;20993557000;20344777777;20844777777;10240;10228
3290;20993765000;20344777777;20844777777;10240;10228
3293;21022756000;20386111111;20886111111;10240;10228
3292;21022966000;20386111111;20886111111;10240;10228
3295;21049924000;20386111111;20886111111;10240;10228
3294;21050165000;20386111111;20886111111;10240;10228
3296;21050365000;20386111111;20886111111;10240;10228
3298;21109009000;20386111111;20886111111;10240;10228
3297;21109241000;20386111111;20886111111;10240;10228
3300;21138849000;20386411111;20886411111;10240;10228
3299;21138973000;20386133333;20886133333;10240;10228
3302;21261150000;20386411111;20886411111;10240;10228
3304;21261182000;20427811111;20927811111;10240;10228
3305;21261213000;20427811111;20927811111;10240;10228
3306;21261232000;20427811111;20927811111;10240;10228
3308;21261259000;20427811111;20927811111;10240;10228
3310;21261269000;20427822222;20927822222;10240;10228
3311;21261277000;20428100000;20928100000;10240;10228
3313;21261296000;20428100000;20928100000;10240;10228
3314;21261323000;20469488888;20969488888;10240;10228
3317;21261333000;20469488888;20969488888;10240;10228
3318;21261354000;20469488888;20969488888;10240;10228
3319;21261372000;20469488888;20969488888;10240;10228
3320;21261382000;20469488888;20969488888;10240;10228
3323;21261391000;20469811111;20969811111;10240;10228
3327;21261414000;20511155555;21011155555;10240;10228
3301;21261425000;20386411111;20886411111;10240;10228
3330;21261465000;20511155555;21011155555;10240;10228
3331;21261477000;20511155555;21011155555;10240;10228
3303;21261560000;20427811111;20927811111;10240;10228
3307;21261572000;20427811111;20927811111;10240;10228
3338;21261595000;20552811111;21052811111;10240;10228
3341;21261603000;20552811111;21052811111;10240;10228
3343;21261610000;20552833333;21052833333;10240;10228
3347;21261662000;20594477777;21094477777;10240;10228
3348;21261684000;20594477777;21094477777;10240;10228
3349;21261702000;20594477777;21094477777;10240;10228
3350;21261728000;20594477777;21094477777;10240;10228
3352;21261736000;20594477777;21094477777;10240;10228
3354;21261745000;20594488888;21094488888;10240;10228
3309;21261758000;20427811111;20927811111;10240;10228
3312;21261924000;20428100000;20928100000;10240;10228
3315;21261943000;20469488888;20969488888;10240;10228
3316;21262146000;20469488888;20969488888;10240;10228
3321;21262190000;20469511111;20969511111;10240;10228
3322;21262348000;20469811111;20969811111;10240;10228
3355;21262520000;20594766666;21094766666;10240;10228
3358;21262534000;20636155555;21136155555;10240;10228
3363;21262572000;20636155555;21136155555;10240;10228
3364;21262583000;20636155555;21136155555;10240;10228
3324;21262592000;20469811111;20969811111;10240;10228
3325;21262615000;20511155555;21011155555;10240;10228
3326;21262783000;20511155555;21011155555;10240;10228
3328;21262792000;20511155555;21011155555;10240;10228
3329;21262977000;20511155555;21011155555;10240;10228
3332;21262996000;20511166666;21011166666;10240;10228
3333;21263195000;20511444444;21011444444;10240;10228
3334;21263222000;20511444444;21011444444;10240;10228
3335;21263387000;20511444444;21011444444;10240;10228
3336;21263424000;20552811111;21052811111;10240;10228
3337;21263609000;20552811111;21052811111;10240;10228
3339;21263810000;20552811111;21052811111;10240;10228
3340;21263836000;20552811111;21052811111;10240;10228
3342;21263978000;20552811111;21052811111;10240;10228
3344;21264217000;20553122222;21053122222;10240;10228
3345;21264238000;20553122222;21053122222;10240;10228
3346;21264420000;20553122222;21053122222;10240;10228
3351;21264431000;20594477777;21094477777;10240;10228
3353;21264590000;20594477777;21094477777;10240;10228
3356;21264611000;20594766666;21094766666;10240;10228
3357;21264827000;20594766666;21094766666;10240;10228
3359;21264837000;20636155555;21136155555;10240;10228
3360;21265001000;20636155555;21136155555;10240;10228
3361;21265240000;20636155555;21136155555;10240;10228
3362;21265261000;20636155555;21136155555;10240;10228
3365;21291411000;20636166666;21136166666;10240;10228
3366;21291622000;20636433333;21136433333;10240;10228
3367;21292152000;20636433333;21136433333;10240;10228
3368;21293639000;20636433333;21136433333;10240;10228
3369;21293818000;20677788888;21177788888;10240;10228
3370;21294018000;20677788888;21177788888;10240;10228
3372;21323105000;20677788888;21177788888;10240;10228
3371;21323212000;20677788888;21177788888;10240;10228
3374;21350272000;20677788888;21177788888;10240;10228
3373;21350432000;20677788888;21177788888;10240;10228
3375;21350642000;20677788888;21177788888;10240;10228
3376;21378032000;20677800000;21177800000;10240;10228
3377;21409526000;20678088888;21178088888;10240;10228
3379;21439162000;20678088888;21178088888;10240;10228
3378;21439351000;20678088888;21178088888;10240;10228
3381;21561446000;20719477777;21219477777;10240;10228
3383;21561475000;20719477777;21219477777;10240;10228
3387;21561510000;20719488888;21219488888;10240;10228
3389;21561520000;20719788888;21219788888;10240;10228
3390;21561529000;20719788888;21219788888;10240;10228
3392;21561541000;20761155555;21261155555;10240;10228
3393;21561561000;20761155555;21261155555;10240;10228
3394;21561590000;20761155555;21261155555;10240;10228
3380;21561610000;20719477777;21219477777;10240;10228
3397;21561636000;20761155555;21261155555;10240;10228
3398;21561657000;20761166666;21261166666;10240;10228
3399;21561665000;20761444444;21261444444;10240;10228
3400;21561683000;20761444444;21261444444;10240;10228
3403;21561716000;20802811111;21302811111;10240;10228
3405;21561727000;20802811111;21302811111;10240;10228
3406;21561735000;20802811111;21302811111;10240;10228
3408;21561761000;20802811111;21302811111;10240;10228
3410;21561772000;20803122222;21303122222;10240;10228
3411;21561789000;20803122222;21303122222;10240;10228
3412;21561812000;20803122222;21303122222;10240;10228
3382;21561821000;20719477777;21219477777;10240;10228
3415;21561845000;20844477777;21344477777;10240;10228
3416;21561864000;20844477777;21344477777;10240;10228
3418;21561887000;20844477777;21344477777;10240;10228
3422;21561917000;20844800000;21344800000;10240;10228
3425;21561929000;20886155555;21386155555;10240;10228
3426;21561937000;20886155555;21386155555;10240;10228
3427;21561944000;20886155555;21386155555;10240;10228
3428;21561971000;20886155555;21386155555;10240;10228
3429;21561979000;20886155555;21386155555;10240;10228
3430;21562002000;20886155555;21386155555;10240;10228
3432;21562010000;20886466666;21386466666;10240;10228
3384;21562023000;20719477777;21219477777;10240;10228
3385;21562069000;20719477777;21219477777;10240;10228
3386;21562210000;20719477777;21219477777;10240;10228
3388;21562235000;20719788888;21219788888;10240;10228
3391;21562400000;20761155555;21261155555;10240;10228
3395;21562425000;20761155555;21261155555;10240;10228
3396;21562595000;20761155555;21261155555;10240;10228
3434;21562749000;20886466666;21386466666;10240;10228
3435;21562766000;20927811111;21427811111;10240;10228
3440;21562792000;20927811111;21427811111;10240;10228
3441;21562803000;20927811111;21427811111;10240;10228
3443;21562813000;20928100000;21428100000;10240;10228
3401;21562826000;20761444444;21261444444;10240;10228
3402;21562856000;20802811111;21302811111;10240;10228
3404;21562995000;20802811111;21302811111;10240;10228
3407;21563024000;20802811111;21302811111;10240;10228
3409;21563245000;20802822222;21302822222;10240;10228
3413;21563275000;20844477777;21344477777;10240;10228
3414;21563454000;20844477777;21344477777;10240;10228
3417;21563492000;20844477777;21344477777;10240;10228
3419;21563658000;20844477777;21344477777;10240;10228
3420;21563693000;20844500000;21344500000;10240;10228
3421;21563857000;20844800000;21344800000;10240;10228
3423;21564036000;20844800000;21344800000;10240;10228
3424;21564065000;20886155555;21386155555;10240;10228
3431;21564292000;20886166666;21386166666;10240;10228
3433;21564305000;20886466666;21386466666;10240;10228
3436;21564491000;20927811111;21427811111;10240;10228
3437;21564517000;20927811111;21427811111;10240;10228
3438;21564687000;20927811111;21427811111;10240;10228
3439;21564874000;20927811111;21427811111;10240;10228
3442;21564900000;20927822222;21427822222;10240;10228
3444;21591667000;20928100000;21428100000;10240;10228
3445;21592359000;20928100000;21428100000;10240;10228
3446;21592628000;20969455555;21469455555;10240;10228
3447;21593877000;20969455555;21469455555;10240;10228
3448;21593986000;20969455555;21469455555;10240;10228
3449;21621964000;20969455555;21469455555;10240;10228
3450;21622208000;20969455555;21469455555;10240;10228
3451;21623384000;20969455555;21469455555;10240;10228
3452;21650532000;20969455555;21469455555;10240;10228
3453;21650708000;20969466666;21469466666;10240;10228
3454;21650842000;20969777777;21469777777;10240;10228
3455;21678276000;20969777777;21469777777;10240;10228
3456;21709560000;20969777777;21469777777;10240;10228
3457;21738850000;21011155555;21511155555;10240;10228
3458;21739388000;21011155555;21511155555;10240;10228
3459;21861771000;21011155555;21511155555;10240;10228
3461;21861786000;21011155555;21511155555;10240;10228
3463;21861808000;21011155555;21511155555;10240;10228
3464;21861826000;21011166666;21511166666;10240;10228
3468;21861844000;21052811111;21552811111;10240;10228
3471;21861880000;21052811111;21552811111;10240;10228
3475;21861900000;21052833333;21552833333;10240;10228
3476;21861927000;21053100000;21553100000;10240;10228
3477;21861944000;21053100000;21553100000;10240;10228
3479;21861953000;21094477777;21594477777;10240;10228
3480;21861972000;21094477777;21594477777;10240;10228
3484;21861983000;21094477777;21594477777;10240;10228
3460;21862000000;21011155555;21511155555;10240;10228
3487;21862029000;21094822222;21594822222;10240;10228
3489;21862041000;21094822222;21594822222;10240;10228
3493;21862101000;21136177777;21636177777;10240;10228
3494;21862122000;21136177777;21636177777;10240;10228
3495;21862130000;21136177777;21636177777;10240;10228
3496;21862149000;21136177777;21636177777;10240;10228
3498;21862158000;21136488888;21636488888;10240;10228
3501;21862172000;21177811111;21677811111;10240;10228
3503;21862181000;21177811111;21677811111;10240;10228
3504;21862200000;21177811111;21677811111;10240;10228
3505;21862208000;21177811111;21677811111;10240;10228
3462;21862217000;21011155555;21511155555;10240;10228
3506;21862241000;21177811111;21677811111;10240;10228
3507;21862260000;21177811111;21677811111;10240;10228
3508;21862281000;21177822222;21677822222;10240;10228
3509;21862308000;21178111111;21678111111;10240;10228
3510;21862321000;21178111111;21678111111;10240;10228
3465;21862332000;21011433333;21511433333;10240;10228
