seqnum;now;rtptime;deadline
3659;21235234000;20744866666;21244866666
3660;21235235000;20744866666;21244866666
3661;21235236000;20744866666;21244866666
3662;21235435000;20744911111;21244911111
3663;21235451000;20745233333;21245233333
3664;21235459000;20745233333;21245233333
3665;21235460000;20745233333;21245233333
3666;21276838000;20786533333;21286533333
3667;21276841000;20786533333;21286533333
3668;21276842000;20786533333;21286533333
3669;21276843000;20786533333;21286533333
3670;21276844000;20786533333;21286533333
3671;21276845000;20786533333;21286533333
3672;21276846000;20786533333;21286533333
3673;21277060000;20786577777;21286577777
3674;21277067000;20786855555;21286855555
3675;21277068000;20786855555;21286855555
3676;21277069000;20786855555;21286855555
3677;21318509000;20828188888;21328188888
3678;21318512000;20828188888;21328188888
3679;21318513000;20828188888;21328188888
3680;21318514000;20828188888;21328188888
3681;21318515000;20828188888;21328188888
3682;21318516000;20828188888;21328188888
3683;21318517000;20828188888;21328188888
3684;21318716000;20828244444;21328244444
3685;21318723000;20828555555;21328555555
3686;21318724000;20828555555;21328555555
3687;21318725000;20828555555;21328555555
3688;21360162000;20869855555;21369855555
3689;21360165000;20869855555;21369855555
3690;21360166000;20869855555;21369855555
3691;21360167000;20869855555;21369855555
3692;21360168000;20869855555;21369855555
3693;21360169000;20869855555;21369855555
3694;21360170000;20869855555;21369855555
3695;21360369000;20869900000;21369900000
3696;21360384000;20870244444;21370244444
3697;21360386000;20870244444;21370244444
3698;21360387000;20870244444;21370244444
3699;21401830000;20911522222;21411522222
3700;21401833000;20911522222;21411522222
3701;21401834000;20911522222;21411522222
3702;21401835000;20911522222;21411522222
3703;21401836000;20911522222;21411522222
3704;21401837000;20911522222;21411522222
3705;21401838000;20911522222;21411522222
3706;21402061000;20911577777;21411577777
3707;21402067000;20911855555;21411855555
3708;21402069000;20911855555;21411855555
3709;21402070000;20911855555;21411855555
3710;21443495000;20953188888;21453188888
3711;21443498000;20953188888;21453188888
3712;21443499000;20953188888;21453188888
3713;21443500000;20953188888;21453188888
3714;21443501000;20953188888;21453188888
3715;21443502000;20953188888;21453188888
3716;21443503000;20953188888;21453188888
3717;21443702000;20953244444;21453244444
3718;21443717000;20953544444;21453544444
3719;21443718000;20953544444;21453544444
3720;21443719000;20953544444;21453544444
3721;21485163000;20994855555;21494855555
3722;21485167000;20994855555;21494855555
3723;21485168000;20994855555;21494855555
3724;21485169000;20994855555;21494855555
3725;21485170000;20994855555;21494855555
3726;21485171000;20994855555;21494855555
3727;21485171000;20994855555;21494855555
3728;21485373000;20994911111;21494911111
3729;21485389000;20995211111;21495211111
3730;21485390000;20995211111;21495211111
3731;21485391000;20995211111;21495211111
3732;21526842000;21036533333;21536533333
3733;21526845000;21036533333;21536533333
3734;21526847000;21036533333;21536533333
3735;21526847000;21036533333;21536533333
3736;21526848000;21036533333;21536533333
3737;21526849000;21036533333;21536533333
3738;21526850000;21036533333;21536533333
3739;21527056000;21036577777;21536577777
3740;21527062000;21036866666;21536866666
3741;21527063000;21036866666;21536866666
3742;21527064000;21036866666;21536866666
3743;21568506000;21078200000;21578200000
3744;21568509000;21078200000;21578200000
3745;21568510000;21078200000;21578200000
3746;21568512000;21078200000;21578200000
3747;21568512000;21078200000;21578200000
3748;21568513000;21078200000;21578200000
3749;21568514000;21078200000;21578200000
3750;21568713000;21078244444;21578244444
3751;21568728000;21078566666;21578566666
3752;21568729000;21078566666;21578566666
3753;21568730000;21078566666;21578566666
3754;21610179000;21119855555;21619855555
3755;21610182000;21119855555;21619855555
3756;21610183000;21119855555;21619855555
3757;21610184000;21119855555;21619855555
3758;21610185000;21119855555;21619855555
3759;21610186000;21119855555;21619855555
3760;21610187000;21119855555;21619855555
3761;21610387000;21119911111;21619911111
3762;21610402000;21120222222;21620222222
3763;21610403000;21120222222;21620222222
3764;21610422000;21120222222;21620222222
3765;21651841000;21161533333;21661533333
3766;21651844000;21161533333;21661533333
3767;21651845000;21161533333;21661533333
3768;21651846000;21161533333;21661533333
3769;21651847000;21161533333;21661533333
3770;21651849000;21161533333;21661533333
3771;21651849000;21161533333;21661533333
3772;21652065000;21161566666;21661566666
3773;21652071000;21161844444;21661844444
3774;21652072000;21161844444;21661844444
3775;21652073000;21161844444;21661844444
3776;21693496000;21203188888;21703188888
3777;21693500000;21203188888;21703188888
3778;21693501000;21203188888;21703188888
3779;21693502000;21203188888;21703188888
3780;21693503000;21203188888;21703188888
3781;21693504000;21203188888;21703188888
3782;21693505000;21203188888;21703188888
3783;21693704000;21203233333;21703233333
3784;21693719000;21203522222;21703522222
3785;21693720000;21203522222;21703522222
3786;21693721000;21203522222;21703522222
3787;21735122000;21244866666;21744866666
3788;21735125000;21244866666;21744866666
3789;21735126000;21244866666;21744866666
3790;21735127000;21244866666;21744866666
3791;21735138000;21244866666;21744866666
3792;21735139000;21244866666;21744866666
3793;21735140000;21244866666;21744866666
3794;21735275000;21244900000;21744900000
3795;21735277000;21245222222;21745222222
3796;21735278000;21245222222;21745222222
3797;21735279000;21245222222;21745222222
3798;21776841000;21286533333;21786533333
3799;21776845000;21286533333;21786533333
3800;21776846000;21286533333;21786533333
3801;21776847000;21286533333;21786533333
3802;21776848000;21286533333;21786533333
3803;21776849000;21286533333;21786533333
3804;21776850000;21286533333;21786533333
3805;21777057000;21286566666;21786566666
3806;21777073000;21286811111;21786811111
3807;21777074000;21286811111;21786811111
3808;21777075000;21286811111;21786811111
3809;21818510000;21328200000;21828200000
3810;21818514000;21328200000;21828200000
3811;21818515000;21328200000;21828200000
3812;21818516000;21328200000;21828200000
3813;21818517000;21328200000;21828200000
3814;21818518000;21328200000;21828200000
3815;21818519000;21328200000;21828200000
3816;21818718000;21328233333;21828233333
3817;21818724000;21328511111;21828511111
3818;21818726000;21328511111;21828511111
3819;21818727000;21328511111;21828511111
3820;21860310000;21369866666;21869866666
3821;21860314000;21369866666;21869866666
3822;21860315000;21369866666;21869866666
3823;21860316000;21369866666;21869866666
3824;21860317000;21369866666;21869866666
3825;21860318000;21369866666;21869866666
3826;21860319000;21369866666;21869866666
3827;21860528000;21369900000;21869900000
3828;21860532000;21370211111;21870211111
3829;21860533000;21370211111;21870211111
3830;21860535000;21370211111;21870211111
3831;21901976000;21411533333;21911533333
3832;21901979000;21411533333;21911533333
3833;21901981000;21411533333;21911533333
3834;21901982000;21411533333;21911533333
3835;21901982000;21411533333;21911533333
3836;21901984000;21411533333;21911533333
3837;21901984000;21411533333;21911533333
3838;21902190000;21411577777;21911577777
3839;21902193000;21411844444;21911844444
3840;21902194000;21411844444;21911844444
3841;21902195000;21411844444;21911844444
3842;21943659000;21453200000;21953200000
3843;21943662000;21453200000;21953200000
3844;21943663000;21453200000;21953200000
3845;21943664000;21453200000;21953200000
3846;21943665000;21453200000;21953200000
3847;21943666000;21453200000;21953200000
3848;21943667000;21453200000;21953200000
3849;21943876000;21453244444;21953244444
3850;21943881000;21453555555;21953555555
3851;21943882000;21453555555;21953555555
3852;21943883000;21453555555;21953555555
3853;21985310000;21494866666;21994866666
3854;21985314000;21494866666;21994866666
3855;21985315000;21494866666;21994866666
3856;21985316000;21494866666;21994866666
3857;21985317000;21494866666;21994866666
3858;21985318000;21494866666;21994866666
3859;21985319000;21494866666;21994866666
3860;21985513000;21494911111;21994911111
3861;21985534000;21495222222;21995222222
3862;21985535000;21495222222;21995222222
3863;21985536000;21495222222;21995222222
3864;22026842000;21536533333;22036533333
3865;22026846000;21536533333;22036533333
3866;22026847000;21536533333;22036533333
3867;22026848000;21536533333;22036533333
3868;22026849000;21536533333;22036533333
3869;22026850000;21536533333;22036533333
3870;22026850000;21536533333;22036533333
3871;22027056000;21536577777;22036577777
3872;22027063000;21536855555;22036855555
3873;22027064000;21536855555;22036855555
3874;22027065000;21536855555;22036855555
3875;22068510000;21578200000;22078200000
3876;22068514000;21578200000;22078200000
3877;22068515000;21578200000;22078200000
3878;22068516000;21578200000;22078200000
3879;22068517000;21578200000;22078200000
3880;22068519000;21578200000;22078200000
3881;22068520000;21578200000;22078200000
3882;22068720000;21578244444;22078244444
3883;22068736000;21578522222;22078522222
3884;22068737000;21578522222;22078522222
3885;22068738000;21578522222;22078522222
3886;22110176000;21619866666;22119866666
3887;22110180000;21619866666;22119866666
3888;22110181000;21619866666;22119866666
3889;22110182000;21619866666;22119866666
3890;22110183000;21619866666;22119866666
3891;22110185000;21619866666;22119866666
3892;22110186000;21619866666;22119866666
3893;22110384000;21619911111;22119911111
3894;22110400000;21620211111;22120211111
3895;22110401000;21620211111;22120211111
3896;22110402000;21620211111;22120211111
3897;22151844000;21661533333;22161533333
3898;22151847000;21661533333;22161533333
3899;22151849000;21661533333;22161533333
3900;22151850000;21661533333;22161533333
3901;22151851000;21661533333;22161533333
3902;22151852000;21661533333;22161533333
3903;22151853000;21661533333;22161533333
3904;22152053000;21661577777;22161577777
3905;22152059000;21661866666;22161866666
3906;22152060000;21661866666;22161866666
3907;22152061000;21661866666;22161866666
3908;22193525000;21703200000;22203200000
3909;22193529000;21703200000;22203200000
3910;22193530000;21703200000;22203200000
3911;22193531000;21703200000;22203200000
3912;22193532000;21703200000;22203200000
3913;22193533000;21703200000;22203200000
3914;22193534000;21703200000;22203200000
3915;22193733000;21703244444;22203244444
3916;22193748000;21703555555;22203555555
3917;22193750000;21703555555;22203555555
3918;22193751000;21703555555;22203555555
3919;22235195000;21744866666;22244866666
3920;22235199000;21744866666;22244866666
3921;22235200000;21744866666;22244866666
3922;22235201000;21744866666;22244866666
3923;22235202000;21744866666;22244866666
3924;22235203000;21744866666;22244866666
3925;22235204000;21744866666;22244866666
3926;22235403000;21744911111;22244911111
3927;22235419000;21745233333;22245233333
3928;22235420000;21745233333;22245233333
3929;22235421000;21745233333;22245233333
3930;22276843000;21786533333;22286533333
3931;22276847000;21786533333;22286533333
3932;22276848000;21786533333;22286533333
3933;22276849000;21786533333;22286533333
3934;22276850000;21786533333;22286533333
3935;22276851000;21786533333;22286533333
3936;22276852000;21786533333;22286533333
3937;22277058000;21786577777;22286577777
3938;22277073000;21786844444;22286844444
3939;22277075000;21786844444;22286844444
3940;22277076000;21786844444;22286844444
3941;22318523000;21828200000;22328200000
3942;22318527000;21828200000;22328200000
3943;22318528000;21828200000;22328200000
3944;22318529000;21828200000;22328200000
3945;22318530000;21828200000;22328200000
3946;22318531000;21828200000;22328200000
3947;22318532000;21828200000;22328200000
3948;22318739000;21828244444;22328244444
3949;22318746000;21828555555;22328555555
3950;22318747000;21828555555;22328555555
3951;22318748000;21828555555;22328555555
3952;22360188000;21869877777;22369877777
3953;22360192000;21869877777;22369877777
3954;22360193000;21869877777;22369877777
3955;22360194000;21869877777;22369877777
3956;22360195000;21869877777;22369877777
3957;22360197000;21869877777;22369877777
3958;22360198000;21869877777;22369877777
3959;22360398000;21869922222;22369922222
3960;22360413000;21870244444;22370244444
3961;22360414000;21870244444;22370244444
3962;22360416000;21870244444;22370244444
3963;22401843000;21911533333;22411533333
3964;22401847000;21911533333;22411533333
3965;22401848000;21911533333;22411533333
3966;22401849000;21911533333;22411533333
3967;22401850000;21911533333;22411533333
3968;22401851000;21911533333;22411533333
3969;22401852000;21911533333;22411533333
3970;22402053000;21911577777;22411577777
3971;22402059000;21911855555;22411855555
3972;22402060000;21911855555;22411855555
3973;22402061000;21911855555;22411855555
3974;22443512000;21953200000;22453200000
3975;22443515000;21953200000;22453200000
3976;22443516000;21953200000;22453200000
3977;22443517000;21953200000;22453200000
3978;22443518000;21953200000;22453200000
3979;22443519000;21953200000;22453200000
3980;22443520000;21953200000;22453200000
