seqnum;now;rtptime;deadline;packet_len;payload_len
3534;20160907000;20060388888;20560388888;10240;10228
3536;20161124000;20060388888;20560388888;10240;10228
3538;20161145000;20060388888;20560388888;10240;10228
3540;20161334000;20060388888;20560388888;10240;10228
3481;20194147000;19852066666;20352066666;10240;10228
3483;20194178000;19852066666;20352066666;10240;10228
3490;20194969000;19893733333;20393733333;10240;10228
3543;20202211000;20060722222;20560722222;10240;10228
3545;20202227000;20102055555;20602055555;10240;10228
3547;20202235000;20102055555;20602055555;10240;10228
3549;20202243000;20102055555;20602055555;10240;10228
3542;20202420000;20060722222;20560722222;10240;10228
3544;20202631000;20060722222;20560722222;10240;10228
3546;20202652000;20102055555;20602055555;10240;10228
3548;20202836000;20102055555;20602055555;10240;10228
3550;20203027000;20102055555;20602055555;10240;10228
3551;20235840000;20102055555;20602055555;10240;10228
3552;20235855000;20102100000;20602100000;10240;10228
3556;20243867000;20143722222;20643722222;10240;10228
3558;20243883000;20143722222;20643722222;10240;10228
3553;20244065000;20102400000;20602400000;10240;10228
3555;20244286000;20102400000;20602400000;10240;10228
3557;20244295000;20143722222;20643722222;10240;10228
3559;20244487000;20143722222;20643722222;10240;10228
3560;20244691000;20143722222;20643722222;10240;10228
3561;20277533000;20143722222;20643722222;10240;10228
3562;20277548000;20143722222;20643722222;10240;10228
3509;20277556000;19935722222;20435722222;10240;10228
3563;20277583000;20143755555;20643755555;10240;10228
3564;20285542000;20144055555;20644055555;10240;10228
3566;20285559000;20144055555;20644055555;10240;10228
3565;20285764000;20144055555;20644055555;10240;10228
3567;20285961000;20185388888;20685388888;10240;10228
3568;20286173000;20185388888;20685388888;10240;10228
3569;20286185000;20185388888;20685388888;10240;10228
3570;20286375000;20185388888;20685388888;10240;10228
3571;20319168000;20185388888;20685388888;10240;10228
3572;20319182000;20185388888;20685388888;10240;10228
3573;20319192000;20185388888;20685388888;10240;10228
3574;20319200000;20185422222;20685422222;10240;10228
3575;20327221000;20185688888;20685688888;10240;10228
3576;20327445000;20185688888;20685688888;10240;10228
3577;20327651000;20185688888;20685688888;10240;10228
3578;20327671000;20227055555;20727055555;10240;10228
3579;20327858000;20227055555;20727055555;10240;10228
3580;20328071000;20227055555;20727055555;10240;10228
3582;20360824000;20227055555;20727055555;10240;10228
3583;20360839000;20227055555;20727055555;10240;10228
3584;20360847000;20227055555;20727055555;10240;10228
3585;20360860000;20227100000;20727100000;10240;10228
3586;20368877000;20227422222;20727422222;10240;10228
3588;20368891000;20227422222;20727422222;10240;10228
3590;20369190000;20268733333;20768733333;10240;10228
3591;20369343000;20268733333;20768733333;10240;10228
3592;20369363000;20268733333;20768733333;10240;10228
3593;20394376000;20268733333;20768733333;10240;10228
3594;20394392000;20268733333;20768733333;10240;10228
3595;20395452000;20268733333;20768733333;10240;10228
3596;20402505000;20268766666;20768766666;10240;10228
3597;20410576000;20269066666;20769066666;10240;10228
3599;20410593000;20269066666;20769066666;10240;10228
3601;20410602000;20310388888;20810388888;10240;10228
3598;20410762000;20269066666;20769066666;10240;10228
3600;20410964000;20310388888;20810388888;10240;10228
3602;20410969000;20310388888;20810388888;10240;10228
3603;20411189000;20310388888;20810388888;10240;10228
3604;20411389000;20310388888;20810388888;10240;10228
3605;20436135000;20310388888;20810388888;10240;10228
3606;20436148000;20310388888;20810388888;10240;10228
3607;20444130000;20310433333;20810433333;10240;10228
3609;20452215000;20310744444;20810744444;10240;10228
3608;20452434000;20310744444;20810744444;10240;10228
3610;20452639000;20310744444;20810744444;10240;10228
3611;20452659000;20352066666;20852066666;10240;10228
3612;20452847000;20352066666;20852066666;10240;10228
3613;20453055000;20352066666;20852066666;10240;10228
3614;20453076000;20352066666;20852066666;10240;10228
3615;20477878000;20352066666;20852066666;10240;10228
3616;20477895000;20352066666;20852066666;10240;10228
3617;20477904000;20352066666;20852066666;10240;10228
3618;20477912000;20352100000;20852100000;10240;10228
3554;20477985000;20102400000;20602400000;10240;10228
3619;20493899000;20352422222;20852422222;10240;10228
3621;20493915000;20352422222;20852422222;10240;10228
3623;20493925000;20393755555;20893755555;10240;10228
3620;20494082000;20352422222;20852422222;10240;10228
3622;20494286000;20393755555;20893755555;10240;10228
3624;20494507000;20393755555;20893755555;10240;10228
3625;20519481000;20393755555;20893755555;10240;10228
3627;20519508000;20393755555;20893755555;10240;10228
3628;20519517000;20393755555;20893755555;10240;10228
3629;20519523000;20393788888;20893788888;10240;10228
3626;20519649000;20393755555;20893755555;10240;10228
3631;20535552000;20394055555;20894055555;10240;10228
3630;20535696000;20394055555;20894055555;10240;10228
3632;20535898000;20394055555;20894055555;10240;10228
3633;20536090000;20435388888;20935388888;10240;10228
3634;20536097000;20435388888;20935388888;10240;10228
3635;20536314000;20435388888;20935388888;10240;10228
3636;20561090000;20435388888;20935388888;10240;10228
3637;20561106000;20435388888;20935388888;10240;10228
3638;20561115000;20435388888;20935388888;10240;10228
3639;20561122000;20435388888;20935388888;10240;10228
3640;20569171000;20435422222;20935422222;10240;10228
3581;20569813000;20227055555;20727055555;10240;10228
3587;20570007000;20227422222;20727422222;10240;10228
3589;20570238000;20268733333;20768733333;10240;10228
3641;20577190000;20435688888;20935688888;10240;10228
3642;20577440000;20435688888;20935688888;10240;10228
3643;20577650000;20435688888;20935688888;10240;10228
3644;20594606000;20477055555;20977055555;10240;10228
3645;20594619000;20477055555;20977055555;10240;10228
3646;20595924000;20477055555;20977055555;10240;10228
3647;20602797000;20477055555;20977055555;10240;10228
3648;20610906000;20477055555;20977055555;10240;10228
3649;20610920000;20477055555;20977055555;10240;10228
3650;20610928000;20477055555;20977055555;10240;10228
3651;20611140000;20477077777;20977077777;10240;10228
3652;20619092000;20477388888;20977388888;10240;10228
3653;20619296000;20477388888;20977388888;10240;10228
3654;20619315000;20477388888;20977388888;10240;10228
3655;20619521000;20518722222;21018722222;10240;10228
3656;20636366000;20518722222;21018722222;10240;10228
3657;20636389000;20518722222;21018722222;10240;10228
3658;20644426000;20518722222;21018722222;10240;10228
3659;20652528000;20518722222;21018722222;10240;10228
3660;20652893000;20518722222;21018722222;10240;10228
3661;20653057000;20518722222;21018722222;10240;10228
3662;20653277000;20518744444;21018744444;10240;10228
3663;20660765000;20519033333;21019033333;10240;10228
3664;20660940000;20519033333;21019033333;10240;10228
3665;20661145000;20519033333;21019033333;10240;10228
3666;20661166000;20560388888;21060388888;10240;10228
3667;20678166000;20560388888;21060388888;10240;10228
3668;20678182000;20560388888;21060388888;10240;10228
3669;20678190000;20560388888;21060388888;10240;10228
3670;20678200000;20560388888;21060388888;10240;10228
3671;20678206000;20560388888;21060388888;10240;10228
3672;20678426000;20560388888;21060388888;10240;10228
3673;20694175000;20560411111;21060411111;10240;10228
3675;20702229000;20560700000;21060700000;10240;10228
3677;20702257000;20602066666;21102066666;10240;10228
3674;20702412000;20560700000;21060700000;10240;10228
3676;20702625000;20560700000;21060700000;10240;10228
3678;20702833000;20602066666;21102066666;10240;10228
3679;20719734000;20602066666;21102066666;10240;10228
3680;20719747000;20602066666;21102066666;10240;10228
3681;20719757000;20602066666;21102066666;10240;10228
3682;20719763000;20602066666;21102066666;10240;10228
3683;20720147000;20602066666;21102066666;10240;10228
3684;20735867000;20602100000;21102100000;10240;10228
3685;20744094000;20602433333;21102433333;10240;10228
3686;20744291000;20602433333;21102433333;10240;10228
3687;20744301000;20602433333;21102433333;10240;10228
3688;20744549000;20643722222;21143722222;10240;10228
3689;20744690000;20643722222;21143722222;10240;10228
3690;20761370000;20643722222;21143722222;10240;10228
3691;20761387000;20643722222;21143722222;10240;10228
3692;20761397000;20643722222;21143722222;10240;10228
3693;20761404000;20643722222;21143722222;10240;10228
3694;20769479000;20643722222;21143722222;10240;10228
3695;20770211000;20643755555;21143755555;10240;10228
3697;20785547000;20644022222;21144022222;10240;10228
3696;20785735000;20644022222;21144022222;10240;10228
3698;20785928000;20644022222;21144022222;10240;10228
3699;20786171000;20685388888;21185388888;10240;10228
3700;20786199000;20685388888;21185388888;10240;10228
3701;20794899000;20685388888;21185388888;10240;10228
3702;20794911000;20685388888;21185388888;10240;10228
3704;20803089000;20685388888;21185388888;10240;10228
3703;20803241000;20685388888;21185388888;10240;10228
3705;20803441000;20685388888;21185388888;10240;10228
3706;20811212000;20685422222;21185422222;10240;10228
3708;20827211000;20685666666;21185666666;10240;10228
3710;20827238000;20727055555;21227055555;10240;10228
3707;20827422000;20685666666;21185666666;10240;10228
3709;20827630000;20685666666;21185666666;10240;10228
3711;20827654000;20727055555;21227055555;10240;10228
3712;20827835000;20727055555;21227055555;10240;10228
3714;20836624000;20727055555;21227055555;10240;10228
3713;20836821000;20727055555;21227055555;10240;10228
3715;20844716000;20727055555;21227055555;10240;10228
3716;20844738000;20727055555;21227055555;10240;10228
3717;20853098000;20727088888;21227088888;10240;10228
3718;20869093000;20727411111;21227411111;10240;10228
3719;20869293000;20727411111;21227411111;10240;10228
3720;20869313000;20727411111;21227411111;10240;10228
3721;20869507000;20768722222;21268722222;10240;10228
3722;20869704000;20768722222;21268722222;10240;10228
3723;20878452000;20768722222;21268722222;10240;10228
3725;20878466000;20768722222;21268722222;10240;10228
3726;20878488000;20768722222;21268722222;10240;10228
3727;20878496000;20768722222;21268722222;10240;10228
3728;20878503000;20768755555;21268755555;10240;10228
3724;20878655000;20768722222;21268722222;10240;10228
3730;20910546000;20769011111;21269011111;10240;10228
3732;20910574000;20810400000;21310400000;10240;10228
3734;20910585000;20810400000;21310400000;10240;10228
3735;20910601000;20810400000;21310400000;10240;10228
3729;20910749000;20769011111;21269011111;10240;10228
3731;20910949000;20769011111;21269011111;10240;10228
3733;20910969000;20810400000;21310400000;10240;10228
3736;20920088000;20810400000;21310400000;10240;10228
3738;20920111000;20810400000;21310400000;10240;10228
3739;20920131000;20810433333;21310433333;10240;10228
3737;20920285000;20810400000;21310400000;10240;10228
3740;20952199000;20810722222;21310722222;10240;10228
3742;20952212000;20810722222;21310722222;10240;10228
3741;20952443000;20810722222;21310722222;10240;10228
3743;20952645000;20852055555;21352055555;10240;10228
3744;20952666000;20852055555;21352055555;10240;10228
3745;20952877000;20852055555;21352055555;10240;10228
3746;20953057000;20852055555;21352055555;10240;10228
3747;20953076000;20852055555;21352055555;10240;10228
3748;20961667000;20852055555;21352055555;10240;10228
3749;20961684000;20852055555;21352055555;10240;10228
3750;20961692000;20852100000;21352100000;10240;10228
3751;20993854000;20852411111;21352411111;10240;10228
3753;20993872000;20852411111;21352411111;10240;10228
3755;20993898000;20893722222;21393722222;10240;10228
3757;20993911000;20893722222;21393722222;10240;10228
3752;20994032000;20852411111;21352411111;10240;10228
3754;20994240000;20893722222;21393722222;10240;10228
3756;20994445000;20893722222;21393722222;10240;10228
3758;20994470000;20893722222;21393722222;10240;10228
3759;20994649000;20893722222;21393722222;10240;10228
3760;20995178000;20893722222;21393722222;10240;10228
3761;20995194000;20893766666;21393766666;10240;10228
3763;21035561000;20894044444;21394044444;10240;10228
3765;21035589000;20935400000;21435400000;10240;10228
3767;21035599000;20935400000;21435400000;10240;10228
3769;21035621000;20935400000;21435400000;10240;10228
3762;21035717000;20894044444;21394044444;10240;10228
3764;21035914000;20894044444;21394044444;10240;10228
3766;21036130000;20935400000;21435400000;10240;10228
3768;21036156000;20935400000;21435400000;10240;10228
3770;21036335000;20935400000;21435400000;10240;10228
3771;21036344000;20935400000;21435400000;10240;10228
3773;21077209000;20935711111;21435711111;10240;10228
3775;21077237000;20935711111;21435711111;10240;10228
3777;21077247000;20977055555;21477055555;10240;10228
3774;21077427000;20935711111;21435711111;10240;10228
3776;21077630000;20977055555;21477055555;10240;10228
3778;21077825000;20977055555;21477055555;10240;10228
3779;21077845000;20977055555;21477055555;10240;10228
3780;21078033000;20977055555;21477055555;10240;10228
3781;21078052000;20977055555;21477055555;10240;10228
3782;21078747000;20977055555;21477055555;10240;10228
3783;21078759000;20977100000;21477100000;10240;10228
3785;21118841000;20977411111;21477411111;10240;10228
3787;21118856000;21018688888;21518688888;10240;10228
3789;21118866000;21018688888;21518688888;10240;10228
3791;21118879000;21018688888;21518688888;10240;10228
3792;21118893000;21018688888;21518688888;10240;10228
3793;21118906000;21018688888;21518688888;10240;10228
3794;21118918000;21018744444;21518744444;10240;10228
3784;21119008000;20977411111;21477411111;10240;10228
3786;21119211000;20977411111;21477411111;10240;10228
3788;21119422000;21018688888;21518688888;10240;10228
3790;21119432000;21018688888;21518688888;10240;10228
3795;21160534000;21019033333;21519033333;10240;10228
3797;21160548000;21019033333;21519033333;10240;10228
3799;21160560000;21060400000;21560400000;10240;10228
3801;21160569000;21060400000;21560400000;10240;10228
3803;21160577000;21060400000;21560400000;10240;10228
3796;21160717000;21019033333;21519033333;10240;10228
3798;21160910000;21060400000;21560400000;10240;10228
3800;21161125000;21060400000;21560400000;10240;10228
