seqnum;now;rtptime;deadline;packet_len;payload_len
3259;19064330000;18963788888;19463788888;10240;10228
3261;19064342000;18963788888;19463788888;10240;10228
3263;19064512000;18963788888;19463788888;10240;10228
3265;19064722000;18963788888;19463788888;10240;10228
3268;19105602000;18964111111;19464111111;10240;10228
3270;19105618000;19005455555;19505455555;10240;10228
3272;19105627000;19005455555;19505455555;10240;10228
3274;19105635000;19005455555;19505455555;10240;10228
3276;19105651000;19005455555;19505455555;10240;10228
3267;19105808000;18964111111;19464111111;10240;10228
3269;19106019000;18964111111;19464111111;10240;10228
3271;19106056000;19005455555;19505455555;10240;10228
3273;19106250000;19005455555;19505455555;10240;10228
3275;19106452000;19005455555;19505455555;10240;10228
3277;19106467000;19005500000;19505500000;10240;10228
3278;19147205000;19005766666;19505766666;10240;10228
3280;19147294000;19005766666;19505766666;10240;10228
3282;19147318000;19047111111;19547111111;10240;10228
3284;19147328000;19047111111;19547111111;10240;10228
3286;19147344000;19047111111;19547111111;10240;10228
3288;19147359000;19047200000;19547200000;10240;10228
3279;19147504000;19005766666;19505766666;10240;10228
3281;19147705000;19047111111;19547111111;10240;10228
3283;19147726000;19047111111;19547111111;10240;10228
3285;19147909000;19047111111;19547111111;10240;10228
3287;19148086000;19047111111;19547111111;10240;10228
3235;19181523000;18839111111;19339111111;10240;10228
3237;19181719000;18880455555;19380455555;10240;10228
3290;19188979000;19047500000;19547500000;10240;10228
3292;19189007000;19088788888;19588788888;10240;10228
3294;19189017000;19088788888;19588788888;10240;10228
3296;19189038000;19088788888;19588788888;10240;10228
3297;19189065000;19088788888;19588788888;10240;10228
3298;19189084000;19088788888;19588788888;10240;10228
3299;19189101000;19088833333;19588833333;10240;10228
3289;19189108000;19047500000;19547500000;10240;10228
3291;19189362000;19047500000;19547500000;10240;10228
3293;19189390000;19088788888;19588788888;10240;10228
3295;19189523000;19088788888;19588788888;10240;10228
3300;19230636000;19089111111;19589111111;10240;10228
3302;19230653000;19089111111;19589111111;10240;10228
3304;19230675000;19130455555;19630455555;10240;10228
3306;19230693000;19130455555;19630455555;10240;10228
3308;19230709000;19130455555;19630455555;10240;10228
3310;19230714000;19130500000;19630500000;10240;10228
3301;19230792000;19089111111;19589111111;10240;10228
3303;19231031000;19130455555;19630455555;10240;10228
3305;19231074000;19130455555;19630455555;10240;10228
3307;19231297000;19130455555;19630455555;10240;10228
3309;19231467000;19130455555;19630455555;10240;10228
3312;19272222000;19130766666;19630766666;10240;10228
3314;19272252000;19172088888;19672088888;10240;10228
3316;19272261000;19172088888;19672088888;10240;10228
3318;19272291000;19172088888;19672088888;10240;10228
3320;19272299000;19172088888;19672088888;10240;10228
3321;19272307000;19172133333;19672133333;10240;10228
3311;19272415000;19130766666;19630766666;10240;10228
3313;19272619000;19130766666;19630766666;10240;10228
3315;19272856000;19172088888;19672088888;10240;10228
3317;19272880000;19172088888;19672088888;10240;10228
3319;19273018000;19172088888;19672088888;10240;10228
3322;19313904000;19172477777;19672477777;10240;10228
3324;19313921000;19172477777;19672477777;10240;10228
3326;19313944000;19213788888;19713788888;10240;10228
3328;19313956000;19213788888;19713788888;10240;10228
3330;19313980000;19213788888;19713788888;10240;10228
3323;19314154000;19172477777;19672477777;10240;10228
3325;19314381000;19213788888;19713788888;10240;10228
3327;19314406000;19213788888;19713788888;10240;10228
3329;19314573000;19213788888;19713788888;10240;10228
3331;19314783000;19213788888;19713788888;10240;10228
3332;19314802000;19213833333;19713833333;10240;10228
3334;19355598000;19214122222;19714122222;10240;10228
3336;19355625000;19255455555;19755455555;10240;10228
3338;19355635000;19255455555;19755455555;10240;10228
3340;19355657000;19255455555;19755455555;10240;10228
3342;19355682000;19255455555;19755455555;10240;10228
3343;19355701000;19255500000;19755500000;10240;10228
3333;19355807000;19214122222;19714122222;10240;10228
3335;19356033000;19214122222;19714122222;10240;10228
3337;19356076000;19255455555;19755455555;10240;10228
3339;19356253000;19255455555;19755455555;10240;10228
3341;19356441000;19255455555;19755455555;10240;10228
3344;19397251000;19255800000;19755800000;10240;10228
3346;19397266000;19255800000;19755800000;10240;10228
3348;19397287000;19297122222;19797122222;10240;10228
3350;19397305000;19297122222;19797122222;10240;10228
3352;19397322000;19297122222;19797122222;10240;10228
3354;19397329000;19297200000;19797200000;10240;10228
3345;19397497000;19255800000;19755800000;10240;10228
3347;19397714000;19297122222;19797122222;10240;10228
3349;19397749000;19297122222;19797122222;10240;10228
3351;19397920000;19297122222;19797122222;10240;10228
3353;19398076000;19297122222;19797122222;10240;10228
3356;19438949000;19297477777;19797477777;10240;10228
3358;19438981000;19338788888;19838788888;10240;10228
3360;19438993000;19338788888;19838788888;10240;10228
3362;19439014000;19338788888;19838788888;10240;10228
3364;19439020000;19338788888;19838788888;10240;10228
3355;19439080000;19297477777;19797477777;10240;10228
3357;19439324000;19297477777;19797477777;10240;10228
3359;19439365000;19338788888;19838788888;10240;10228
3361;19439485000;19338788888;19838788888;10240;10228
3366;19480571000;19339100000;19839100000;10240;10228
3368;19480585000;19339100000;19839100000;10240;10228
3370;19480595000;19380455555;19880455555;10240;10228
3372;19480603000;19380455555;19880455555;10240;10228
3374;19480617000;19380455555;19880455555;10240;10228
3376;19480625000;19380500000;19880500000;10240;10228
3367;19480785000;19339100000;19839100000;10240;10228
3369;19480998000;19380455555;19880455555;10240;10228
3371;19481029000;19380455555;19880455555;10240;10228
3373;19481212000;19380455555;19880455555;10240;10228
3375;19481417000;19380455555;19880455555;10240;10228
3378;19522224000;19380766666;19880766666;10240;10228
3380;19522238000;19422088888;19922088888;10240;10228
3382;19522248000;19422088888;19922088888;10240;10228
3384;19522262000;19422088888;19922088888;10240;10228
3386;19522275000;19422088888;19922088888;10240;10228
3377;19522454000;19380766666;19880766666;10240;10228
3379;19522668000;19380766666;19880766666;10240;10228
3381;19522691000;19422088888;19922088888;10240;10228
3383;19522860000;19422088888;19922088888;10240;10228
3385;19523031000;19422088888;19922088888;10240;10228
3387;19523068000;19422133333;19922133333;10240;10228
3388;19563885000;19422511111;19922511111;10240;10228
3390;19563899000;19422511111;19922511111;10240;10228
3392;19563909000;19463777777;19963777777;10240;10228
3394;19563929000;19463777777;19963777777;10240;10228
3396;19563944000;19463777777;19963777777;10240;10228
3398;19563961000;19463822222;19963822222;10240;10228
3389;19564170000;19422511111;19922511111;10240;10228
3391;19564357000;19463777777;19963777777;10240;10228
3393;19564374000;19463777777;19963777777;10240;10228
3395;19564548000;19463777777;19963777777;10240;10228
3397;19564783000;19463777777;19963777777;10240;10228
3400;19605590000;19464122222;19964122222;10240;10228
3402;19605606000;19505455555;20005455555;10240;10228
3404;19605615000;19505455555;20005455555;10240;10228
3406;19605634000;19505455555;20005455555;10240;10228
3408;19605646000;19505455555;20005455555;10240;10228
3399;19605767000;19464122222;19964122222;10240;10228
3401;19605995000;19464122222;19964122222;10240;10228
3403;19606231000;19505455555;20005455555;10240;10228
3405;19606247000;19505455555;20005455555;10240;10228
3407;19606436000;19505455555;20005455555;10240;10228
3409;19606451000;19505500000;20005500000;10240;10228
3410;19647261000;19505777777;20005777777;10240;10228
3412;19647276000;19505777777;20005777777;10240;10228
3414;19647285000;19547122222;20047122222;10240;10228
3416;19647293000;19547122222;20047122222;10240;10228
3418;19647302000;19547122222;20047122222;10240;10228
3420;19647310000;19547200000;20047200000;10240;10228
3411;19647463000;19505777777;20005777777;10240;10228
3413;19647677000;19547122222;20047122222;10240;10228
3415;19647922000;19547122222;20047122222;10240;10228
3417;19647941000;19547122222;20047122222;10240;10228
3419;19648150000;19547122222;20047122222;10240;10228
3363;19681221000;19338788888;19838788888;10240;10228
3365;19681254000;19338833333;19838833333;10240;10228
3422;19688936000;19547500000;20047500000;10240;10228
3424;19688964000;19588788888;20088788888;10240;10228
3426;19688973000;19588788888;20088788888;10240;10228
3428;19688990000;19588788888;20088788888;10240;10228
3430;19689004000;19588788888;20088788888;10240;10228
3421;19689133000;19547500000;20047500000;10240;10228
3423;19689359000;19547500000;20047500000;10240;10228
3425;19689384000;19588788888;20088788888;10240;10228
3427;19689563000;19588788888;20088788888;10240;10228
3429;19689757000;19588788888;20088788888;10240;10228
3431;19689784000;19588833333;20088833333;10240;10228
3432;19730565000;19589122222;20089122222;10240;10228
3434;19730580000;19589122222;20089122222;10240;10228
3436;19730602000;19630433333;20130433333;10240;10228
3438;19730613000;19630433333;20130433333;10240;10228
3440;19730620000;19630433333;20130433333;10240;10228
3442;19730637000;19630477777;20130477777;10240;10228
3433;19730798000;19589122222;20089122222;10240;10228
3435;19730967000;19630433333;20130433333;10240;10228
3437;19731181000;19630433333;20130433333;10240;10228
3439;19731214000;19630433333;20130433333;10240;10228
3441;19731402000;19630433333;20130433333;10240;10228
3444;19772258000;19630744444;20130744444;10240;10228
3446;19772287000;19672122222;20172122222;10240;10228
3448;19772297000;19672122222;20172122222;10240;10228
3450;19772322000;19672122222;20172122222;10240;10228
3452;19772330000;19672122222;20172122222;10240;10228
3443;19772475000;19630744444;20130744444;10240;10228
3445;19772657000;19630744444;20130744444;10240;10228
3447;19772853000;19672122222;20172122222;10240;10228
3449;19772881000;19672122222;20172122222;10240;10228
3451;19773070000;19672122222;20172122222;10240;10228
3453;19773088000;19672200000;20172200000;10240;10228
3454;19813964000;19672500000;20172500000;10240;10228
3456;19813981000;19672500000;20172500000;10240;10228
3458;19814004000;19713788888;20213788888;10240;10228
3460;19814021000;19713788888;20213788888;10240;10228
3462;19814038000;19713788888;20213788888;10240;10228
3464;19814051000;19713833333;20213833333;10240;10228
3455;19814105000;19672500000;20172500000;10240;10228
3457;19814325000;19713788888;20213788888;10240;10228
3459;19814531000;19713788888;20213788888;10240;10228
3461;19814567000;19713788888;20213788888;10240;10228
3463;19814726000;19713788888;20213788888;10240;10228
3466;19855607000;19714111111;20214111111;10240;10228
3468;19855636000;19755455555;20255455555;10240;10228
3470;19855645000;19755455555;20255455555;10240;10228
3472;19855669000;19755455555;20255455555;10240;10228
3474;19855686000;19755455555;20255455555;10240;10228
3465;19855806000;19714111111;20214111111;10240;10228
3467;19856005000;19714111111;20214111111;10240;10228
3469;19856027000;19755455555;20255455555;10240;10228
3471;19856225000;19755455555;20255455555;10240;10228
3473;19856414000;19755455555;20255455555;10240;10228
3475;19856440000;19755500000;20255500000;10240;10228
3476;19897247000;19755788888;20255788888;10240;10228
3478;19897262000;19755788888;20255788888;10240;10228
3480;19897283000;19797122222;20297122222;10240;10228
3482;19897295000;19797122222;20297122222;10240;10228
3484;19897303000;19797122222;20297122222;10240;10228
3486;19897321000;19797200000;20297200000;10240;10228
3477;19897491000;19755788888;20255788888;10240;10228
3479;19897707000;19797122222;20297122222;10240;10228
3481;19897731000;19797122222;20297122222;10240;10228
3483;19897898000;19797122222;20297122222;10240;10228
3485;19898072000;19797122222;20297122222;10240;10228
3488;19938939000;19797500000;20297500000;10240;10228
3490;19938966000;19838788888;20338788888;10240;10228
3492;19938976000;19838788888;20338788888;10240;10228
3494;19938994000;19838788888;20338788888;10240;10228
3496;19939001000;19838788888;20338788888;10240;10228
3487;19939145000;19797500000;20297500000;10240;10228
3489;19939355000;19797500000;20297500000;10240;10228
3491;19939383000;19838788888;20338788888;10240;10228
3493;19939560000;19838788888;20338788888;10240;10228
3495;19939759000;19838788888;20338788888;10240;10228
3497;19939793000;19838833333;20338833333;10240;10228
3498;19980630000;19839133333;20339133333;10240;10228
3500;19980645000;19839133333;20339133333;10240;10228
3502;19980666000;19880455555;20380455555;10240;10228
3504;19980683000;19880455555;20380455555;10240;10228
3506;19980701000;19880455555;20380455555;10240;10228
3508;19980707000;19880500000;20380500000;10240;10228
3499;19980818000;19839133333;20339133333;10240;10228
3501;19981020000;19880455555;20380455555;10240;10228
3503;19981039000;19880455555;20380455555;10240;10228
3505;19981206000;19880455555;20380455555;10240;10228
3507;19981443000;19880455555;20380455555;10240;10228
3510;20022256000;19880777777;20380777777;10240;10228
3512;20022283000;19922122222;20422122222;10240;10228
3514;20022293000;19922122222;20422122222;10240;10228
3516;20022310000;19922122222;20422122222;10240;10228
3518;20022325000;19922122222;20422122222;10240;10228
3509;20022472000;19880777777;20380777777;10240;10228
3511;20022683000;19880777777;20380777777;10240;10228
3513;20022713000;19922122222;20422122222;10240;10228
3515;20022888000;19922122222;20422122222;10240;10228
3517;20023105000;19922122222;20422122222;10240;10228
3519;20023141000;19922200000;20422200000;10240;10228
3520;20063920000;19922488888;20422488888;10240;10228
3522;20063934000;19922488888;20422488888;10240;10228
3524;20063962000;19963788888;20463788888;10240;10228
3526;20063972000;19963788888;20463788888;10240;10228
3528;20063990000;19963788888;20463788888;10240;10228
3530;20063997000;19963833333;20463833333;10240;10228
3521;20064158000;19922488888;20422488888;10240;10228
3523;20064369000;19963788888;20463788888;10240;10228
3525;20064396000;19963788888;20463788888;10240;10228
