seqnum;now;rtptime;deadline;packet_len;payload_len
3637;20569674000;20469422222;20969422222;10240;10228
3639;20569681000;20469422222;20969422222;10240;10228
3630;20569750000;20428077777;20928077777;10240;10228
3632;20569936000;20428077777;20928077777;10240;10228
3634;20570149000;20469422222;20969422222;10240;10228
3636;20570176000;20469422222;20969422222;10240;10228
3638;20570354000;20469422222;20969422222;10240;10228
3640;20570379000;20469466666;20969466666;10240;10228
3641;20611234000;20469744444;20969744444;10240;10228
3643;20611250000;20469744444;20969744444;10240;10228
3645;20611272000;20511088888;21011088888;10240;10228
3647;20611292000;20511088888;21011088888;10240;10228
3649;20611309000;20511088888;21011088888;10240;10228
3651;20611314000;20511133333;21011133333;10240;10228
3642;20611428000;20469744444;20969744444;10240;10228
3644;20611629000;20511088888;21011088888;10240;10228
3646;20611823000;20511088888;21011088888;10240;10228
3648;20611844000;20511088888;21011088888;10240;10228
3650;20612026000;20511088888;21011088888;10240;10228
3653;20652874000;20511477777;21011477777;10240;10228
3655;20652904000;20552755555;21052755555;10240;10228
3657;20652915000;20552755555;21052755555;10240;10228
3659;20652942000;20552755555;21052755555;10240;10228
3661;20652951000;20552755555;21052755555;10240;10228
3652;20653062000;20511477777;21011477777;10240;10228
3654;20653256000;20511477777;21011477777;10240;10228
3656;20653460000;20552755555;21052755555;10240;10228
3658;20653477000;20552755555;21052755555;10240;10228
3660;20653665000;20552755555;21052755555;10240;10228
3662;20653682000;20552800000;21052800000;10240;10228
3663;20694552000;20553088888;21053088888;10240;10228
3665;20694566000;20553088888;21053088888;10240;10228
3667;20694588000;20594422222;21094422222;10240;10228
3671;20694600000;20594422222;21094422222;10240;10228
3673;20694608000;20594466666;21094466666;10240;10228
3664;20694785000;20553088888;21053088888;10240;10228
3666;20694986000;20594422222;21094422222;10240;10228
3668;20695006000;20594422222;21094422222;10240;10228
3670;20695188000;20594422222;21094422222;10240;10228
3672;20695396000;20594422222;21094422222;10240;10228
3675;20736261000;20594755555;21094755555;10240;10228
3677;20736277000;20636088888;21136088888;10240;10228
3679;20736286000;20636088888;21136088888;10240;10228
3681;20736294000;20636088888;21136088888;10240;10228
3683;20736300000;20636088888;21136088888;10240;10228
3674;20736430000;20594755555;21094755555;10240;10228
3676;20736636000;20594755555;21094755555;10240;10228
3678;20736829000;20636088888;21136088888;10240;10228
3680;20736850000;20636088888;21136088888;10240;10228
3682;20737035000;20636088888;21136088888;10240;10228
3684;20737059000;20636133333;21136133333;10240;10228
3685;20777879000;20636477777;21136477777;10240;10228
3687;20777896000;20636477777;21136477777;10240;10228
3689;20777907000;20677755555;21177755555;10240;10228
3691;20777924000;20677755555;21177755555;10240;10228
3693;20777933000;20677755555;21177755555;10240;10228
3695;20777942000;20677800000;21177800000;10240;10228
3686;20778117000;20636477777;21136477777;10240;10228
3688;20778315000;20677755555;21177755555;10240;10228
3690;20778516000;20677755555;21177755555;10240;10228
3692;20778535000;20677755555;21177755555;10240;10228
3694;20778728000;20677755555;21177755555;10240;10228
3697;20819584000;20678077777;21178077777;10240;10228
3699;20819603000;20719422222;21219422222;10240;10228
3701;20819613000;20719422222;21219422222;10240;10228
3703;20819622000;20719422222;21219422222;10240;10228
3705;20819639000;20719422222;21219422222;10240;10228
3696;20819744000;20678077777;21178077777;10240;10228
3698;20819941000;20678077777;21178077777;10240;10228
3700;20820148000;20719422222;21219422222;10240;10228
3702;20820155000;20719422222;21219422222;10240;10228
3704;20820351000;20719422222;21219422222;10240;10228
3706;20820357000;20719466666;21219466666;10240;10228
3707;20861273000;20719733333;21219733333;10240;10228
3709;20861291000;20719733333;21219733333;10240;10228
3711;20861300000;20761088888;21261088888;10240;10228
3713;20861309000;20761088888;21261088888;10240;10228
3715;20861316000;20761088888;21261088888;10240;10228
3717;20861332000;20761133333;21261133333;10240;10228
3708;20861407000;20719733333;21219733333;10240;10228
3710;20861632000;20761088888;21261088888;10240;10228
3712;20861835000;20761088888;21261088888;10240;10228
3714;20861846000;20761088888;21261088888;10240;10228
3716;20862038000;20761088888;21261088888;10240;10228
3719;20902913000;20761455555;21261455555;10240;10228
3721;20902931000;20802755555;21302755555;10240;10228
3723;20902940000;20802755555;21302755555;10240;10228
3725;20902949000;20802755555;21302755555;10240;10228
3727;20902957000;20802755555;21302755555;10240;10228
3718;20903071000;20761455555;21261455555;10240;10228
3720;20903278000;20761455555;21261455555;10240;10228
3722;20903485000;20802755555;21302755555;10240;10228
3724;20903494000;20802755555;21302755555;10240;10228
3726;20903690000;20802755555;21302755555;10240;10228
3728;20903699000;20802800000;21302800000;10240;10228
3669;20936759000;20594422222;21094422222;10240;10228
3729;20944567000;20803066666;21303066666;10240;10228
3731;20944583000;20803066666;21303066666;10240;10228
3733;20944606000;20844422222;21344422222;10240;10228
3735;20944619000;20844422222;21344422222;10240;10228
3737;20944638000;20844422222;21344422222;10240;10228
3739;20944648000;20844466666;21344466666;10240;10228
3730;20944751000;20803066666;21303066666;10240;10228
3732;20944950000;20844422222;21344422222;10240;10228
3734;20945168000;20844422222;21344422222;10240;10228
3736;20945192000;20844422222;21344422222;10240;10228
3738;20945368000;20844422222;21344422222;10240;10228
3741;20986244000;20844744444;21344744444;10240;10228
3743;20986272000;20886088888;21386088888;10240;10228
3745;20986281000;20886088888;21386088888;10240;10228
3747;20986298000;20886088888;21386088888;10240;10228
3749;20986306000;20886088888;21386088888;10240;10228
3740;20986413000;20844744444;21344744444;10240;10228
3742;20986615000;20844744444;21344744444;10240;10228
3744;20986817000;20886088888;21386088888;10240;10228
3746;20986844000;20886088888;21386088888;10240;10228
3748;20987022000;20886088888;21386088888;10240;10228
3750;20987071000;20886133333;21386133333;10240;10228
3751;21027874000;20886455555;21386455555;10240;10228
3753;21027889000;20886455555;21386455555;10240;10228
3755;21027911000;20927755555;21427755555;10240;10228
3757;21027923000;20927755555;21427755555;10240;10228
3759;21027930000;20927755555;21427755555;10240;10228
3761;21027946000;20927800000;21427800000;10240;10228
3752;21028109000;20886455555;21386455555;10240;10228
3754;21028294000;20927755555;21427755555;10240;10228
3756;21028500000;20927755555;21427755555;10240;10228
3758;21028525000;20927755555;21427755555;10240;10228
3760;21028704000;20927755555;21427755555;10240;10228
3763;21069598000;20928077777;21428077777;10240;10228
3765;21069628000;20969422222;21469422222;10240;10228
3767;21069637000;20969422222;21469422222;10240;10228
3769;21069654000;20969422222;21469422222;10240;10228
3771;21069662000;20969422222;21469422222;10240;10228
3762;21069737000;20928077777;21428077777;10240;10228
3764;21069938000;20928077777;21428077777;10240;10228
3766;21070130000;20969422222;21469422222;10240;10228
3768;21070156000;20969422222;21469422222;10240;10228
3770;21070355000;20969422222;21469422222;10240;10228
3772;21070383000;20969466666;21469466666;10240;10228
3773;21111204000;20969744444;21469744444;10240;10228
3775;21111220000;20969744444;21469744444;10240;10228
3777;21111242000;21011088888;21511088888;10240;10228
3779;21111272000;21011088888;21511088888;10240;10228
3781;21111280000;21011088888;21511088888;10240;10228
3783;21111290000;21011133333;21511133333;10240;10228
3774;21111428000;20969744444;21469744444;10240;10228
3776;21111607000;21011088888;21511088888;10240;10228
3778;21111811000;21011088888;21511088888;10240;10228
3780;21111830000;21011088888;21511088888;10240;10228
3782;21112016000;21011088888;21511088888;10240;10228
3785;21152930000;21011455555;21511455555;10240;10228
3787;21152959000;21052755555;21552755555;10240;10228
3789;21152968000;21052755555;21552755555;10240;10228
3791;21152987000;21052755555;21552755555;10240;10228
3793;21152994000;21052755555;21552755555;10240;10228
3784;21153062000;21011455555;21511455555;10240;10228
3786;21153257000;21011455555;21511455555;10240;10228
3788;21153460000;21052755555;21552755555;10240;10228
3790;21153480000;21052755555;21552755555;10240;10228
3792;21153678000;21052755555;21552755555;10240;10228
3794;21153699000;21052800000;21552800000;10240;10228
3795;21194541000;21053077777;21553077777;10240;10228
3797;21194557000;21053077777;21553077777;10240;10228
3799;21194580000;21094422222;21594422222;10240;10228
3801;21194597000;21094422222;21594422222;10240;10228
3803;21194614000;21094422222;21594422222;10240;10228
3805;21194623000;21094477777;21594477777;10240;10228
3796;21194740000;21053077777;21553077777;10240;10228
3798;21194955000;21094422222;21594422222;10240;10228
3800;21195167000;21094422222;21594422222;10240;10228
3802;21195195000;21094422222;21594422222;10240;10228
3804;21195362000;21094422222;21594422222;10240;10228
3807;21236204000;21094744444;21594744444;10240;10228
3809;21236234000;21136055555;21636055555;10240;10228
3811;21236243000;21136055555;21636055555;10240;10228
3813;21236251000;21136055555;21636055555;10240;10228
3815;21236264000;21136055555;21636055555;10240;10228
3806;21236360000;21094744444;21594744444;10240;10228
3808;21236573000;21094744444;21594744444;10240;10228
3810;21236780000;21136055555;21636055555;10240;10228
3812;21236800000;21136055555;21636055555;10240;10228
3814;21236971000;21136055555;21636055555;10240;10228
3816;21236981000;21136100000;21636100000;10240;10228
3817;21277870000;21136411111;21636411111;10240;10228
3819;21277884000;21136411111;21636411111;10240;10228
3821;21277906000;21177755555;21677755555;10240;10228
3823;21277918000;21177755555;21677755555;10240;10228
3825;21277925000;21177755555;21677755555;10240;10228
3827;21277942000;21177800000;21677800000;10240;10228
3818;21278121000;21136411111;21636411111;10240;10228
3820;21278338000;21177755555;21677755555;10240;10228
3822;21278354000;21177755555;21677755555;10240;10228
3824;21278525000;21177755555;21677755555;10240;10228
3826;21278727000;21177755555;21677755555;10240;10228
3829;21319618000;21178077777;21678077777;10240;10228
3831;21319645000;21219422222;21719422222;10240;10228
3833;21319655000;21219422222;21719422222;10240;10228
3835;21319672000;21219422222;21719422222;10240;10228
3837;21319678000;21219422222;21719422222;10240;10228
3828;21319769000;21178077777;21678077777;10240;10228
3830;21319941000;21178077777;21678077777;10240;10228
3832;21320196000;21219422222;21719422222;10240;10228
3834;21320223000;21219422222;21719422222;10240;10228
3836;21320360000;21219422222;21719422222;10240;10228
3838;21320381000;21219466666;21719466666;10240;10228
3839;21361263000;21219722222;21719722222;10240;10228
3841;21361277000;21219722222;21719722222;10240;10228
3843;21361299000;21261088888;21761088888;10240;10228
3845;21361315000;21261088888;21761088888;10240;10228
3847;21361331000;21261088888;21761088888;10240;10228
3849;21361336000;21261133333;21761133333;10240;10228
3840;21361450000;21219722222;21719722222;10240;10228
3842;21361648000;21261088888;21761088888;10240;10228
3844;21361856000;21261088888;21761088888;10240;10228
3846;21361879000;21261088888;21761088888;10240;10228
3848;21362012000;21261088888;21761088888;10240;10228
3851;21402894000;21261455555;21761455555;10240;10228
3853;21402921000;21302755555;21802755555;10240;10228
3855;21402931000;21302755555;21802755555;10240;10228
3857;21402949000;21302755555;21802755555;10240;10228
3859;21402968000;21302755555;21802755555;10240;10228
3850;21403069000;21261455555;21761455555;10240;10228
3852;21403260000;21261455555;21761455555;10240;10228
3854;21403464000;21302755555;21802755555;10240;10228
3856;21403485000;21302755555;21802755555;10240;10228
3858;21403671000;21302755555;21802755555;10240;10228
3860;21403690000;21302800000;21802800000;10240;10228
3861;21444582000;21303088888;21803088888;10240;10228
3863;21444599000;21303088888;21803088888;10240;10228
3865;21444622000;21344422222;21844422222;10240;10228
3867;21444641000;21344422222;21844422222;10240;10228
3869;21444658000;21344422222;21844422222;10240;10228
3871;21444662000;21344466666;21844466666;10240;10228
3862;21444739000;21303088888;21803088888;10240;10228
3864;21444953000;21344422222;21844422222;10240;10228
3866;21445166000;21344422222;21844422222;10240;10228
3868;21445194000;21344422222;21844422222;10240;10228
3870;21445361000;21344422222;21844422222;10240;10228
3873;21486227000;21344766666;21844766666;10240;10228
3875;21486245000;21386088888;21886088888;10240;10228
3877;21486264000;21386088888;21886088888;10240;10228
3879;21486280000;21386088888;21886088888;10240;10228
3881;21486289000;21386088888;21886088888;10240;10228
3872;21486391000;21344766666;21844766666;10240;10228
3874;21486591000;21344766666;21844766666;10240;10228
3880;21486794000;21386088888;21886088888;10240;10228
3882;21486800000;21386133333;21886133333;10240;10228
3883;21527888000;21386444444;21886444444;10240;10228
3885;21527904000;21386444444;21886444444;10240;10228
3887;21527912000;21427755555;21927755555;10240;10228
3889;21527931000;21427755555;21927755555;10240;10228
3891;21527941000;21427755555;21927755555;10240;10228
3893;21527958000;21427800000;21927800000;10240;10228
3884;21528108000;21386444444;21886444444;10240;10228
3886;21528295000;21427755555;21927755555;10240;10228
3888;21528501000;21427755555;21927755555;10240;10228
3890;21528511000;21427755555;21927755555;10240;10228
3892;21528704000;21427755555;21927755555;10240;10228
3895;21569622000;21428066666;21928066666;10240;10228
3897;21569638000;21469422222;21969422222;10240;10228
3899;21569647000;21469422222;21969422222;10240;10228
3901;21569654000;21469422222;21969422222;10240;10228
3903;21569662000;21469422222;21969422222;10240;10228
3894;21569739000;21428066666;21928066666;10240;10228
3896;21569940000;21428066666;21928066666;10240;10228
3898;21570152000;21469422222;21969422222;10240;10228
3900;21570164000;21469422222;21969422222;10240;10228
