seqnum;now;rtptime;deadline
3774;21511121000;21021022222;21521022222
3775;21511122000;21021022222;21521022222
3776;21552640000;21062377777;21562377777
3777;21552653000;21062377777;21562377777
3778;21552654000;21062377777;21562377777
3779;21552655000;21062377777;21562377777
3780;21552656000;21062377777;21562377777
3781;21552657000;21062377777;21562377777
3782;21552658000;21062377777;21562377777
3783;21552775000;21062411111;21562411111
3784;21552780000;21062700000;21562700000
3785;21552781000;21062700000;21562700000
3786;21552782000;21062700000;21562700000
3787;21594312000;21104066666;21604066666
3788;21594324000;21104066666;21604066666
3789;21594325000;21104066666;21604066666
3790;21594326000;21104066666;21604066666
3791;21594327000;21104066666;21604066666
3792;21594328000;21104066666;21604066666
3793;21594329000;21104066666;21604066666
3794;21594447000;21104111111;21604111111
3795;21594452000;21104388888;21604388888
3796;21594453000;21104388888;21604388888
3797;21594454000;21104388888;21604388888
3798;21635972000;21145711111;21645711111
3799;21635984000;21145711111;21645711111
3800;21635985000;21145711111;21645711111
3801;21635986000;21145711111;21645711111
3802;21635987000;21145711111;21645711111
3803;21635988000;21145711111;21645711111
3804;21635989000;21145711111;21645711111
3805;21636103000;21145744444;21645744444
3806;21636108000;21146000000;21646000000
3807;21636109000;21146000000;21646000000
3808;21636110000;21146000000;21646000000
3809;21677655000;21187377777;21687377777
3810;21677658000;21187377777;21687377777
3811;21677659000;21187377777;21687377777
3812;21677660000;21187377777;21687377777
3813;21677661000;21187377777;21687377777
3814;21677662000;21187377777;21687377777
3815;21677663000;21187377777;21687377777
3816;21677785000;21187400000;21687400000
3817;21677790000;21187688888;21687688888
3818;21677791000;21187688888;21687688888
3819;21677792000;21187688888;21687688888
3820;21719324000;21229044444;21729044444
3821;21719327000;21229044444;21729044444
3822;21719328000;21229044444;21729044444
3823;21719329000;21229044444;21729044444
3824;21719330000;21229044444;21729044444
3825;21719331000;21229044444;21729044444
3826;21719332000;21229044444;21729044444
3827;21719453000;21229077777;21729077777
3828;21719458000;21229377777;21729377777
3829;21719459000;21229377777;21729377777
3830;21719460000;21229377777;21729377777
3831;21761037000;21270711111;21770711111
3832;21761040000;21270711111;21770711111
3833;21761041000;21270711111;21770711111
3834;21761050000;21270711111;21770711111
3835;21761051000;21270711111;21770711111
3836;21761052000;21270711111;21770711111
3837;21761053000;21270711111;21770711111
3838;21761252000;21270744444;21770744444
3839;21761258000;21271011111;21771011111
3840;21761268000;21271011111;21771011111
3841;21761269000;21271011111;21771011111
3842;21802854000;21312377777;21812377777
3843;21802857000;21312377777;21812377777
3844;21802858000;21312377777;21812377777
3845;21802859000;21312377777;21812377777
3846;21802860000;21312377777;21812377777
3847;21802861000;21312377777;21812377777
3848;21802862000;21312377777;21812377777
3849;21803060000;21312411111;21812411111
3850;21803067000;21312733333;21812733333
3851;21803068000;21312733333;21812733333
3852;21803069000;21312733333;21812733333
3853;21844498000;21354044444;21854044444
3854;21844502000;21354044444;21854044444
3855;21844503000;21354044444;21854044444
3856;21844504000;21354044444;21854044444
3857;21844505000;21354044444;21854044444
3858;21844506000;21354044444;21854044444
3859;21844507000;21354044444;21854044444
3860;21844706000;21354088888;21854088888
3861;21844712000;21354400000;21854400000
3862;21844713000;21354400000;21854400000
3863;21844714000;21354400000;21854400000
3864;21886127000;21395711111;21895711111
3865;21886130000;21395711111;21895711111
3866;21886140000;21395711111;21895711111
3867;21886141000;21395711111;21895711111
3868;21886143000;21395711111;21895711111
3869;21886143000;21395711111;21895711111
3870;21886144000;21395711111;21895711111
3871;21886285000;21395744444;21895744444
3872;21886288000;21396022222;21896022222
3873;21886296000;21396022222;21896022222
3874;21886298000;21396022222;21896022222
3875;21927655000;21437377777;21937377777
3876;21927659000;21437377777;21937377777
3877;21927660000;21437377777;21937377777
3878;21927661000;21437377777;21937377777
3879;21927662000;21437377777;21937377777
3880;21927663000;21437377777;21937377777
3881;21927664000;21437377777;21937377777
3882;21927787000;21437422222;21937422222
3883;21927792000;21437688888;21937688888
3884;21927793000;21437688888;21937688888
3885;21927794000;21437688888;21937688888
3886;21969309000;21479044444;21979044444
3887;21969322000;21479044444;21979044444
3888;21969323000;21479044444;21979044444
3889;21969324000;21479044444;21979044444
3890;21969325000;21479044444;21979044444
3891;21969326000;21479044444;21979044444
3892;21969327000;21479044444;21979044444
3893;21969445000;21479088888;21979088888
3894;21969450000;21479377777;21979377777
3895;21969451000;21479377777;21979377777
3896;21969452000;21479377777;21979377777
3897;22010986000;21520722222;22020722222
3898;22010998000;21520722222;22020722222
3899;22010999000;21520722222;22020722222
3900;22011000000;21520722222;22020722222
3901;22011001000;21520722222;22020722222
3902;22011002000;21520722222;22020722222
3903;22011003000;21520722222;22020722222
3904;22011129000;21520766666;22020766666
3905;22011134000;21521044444;22021044444
3906;22011135000;21521044444;22021044444
3907;22011136000;21521044444;22021044444
3908;22052658000;21562377777;22062377777
3909;22052661000;21562377777;22062377777
3910;22052663000;21562377777;22062377777
3911;22052664000;21562377777;22062377777
3912;22052664000;21562377777;22062377777
3913;22052665000;21562377777;22062377777
3914;22052666000;21562377777;22062377777
3915;22052789000;21562422222;22062422222
3916;22052795000;21562733333;22062733333
3917;22052796000;21562733333;22062733333
3918;22052797000;21562733333;22062733333
3919;22094390000;21604044444;22104044444
3920;22094394000;21604044444;22104044444
3921;22094395000;21604044444;22104044444
3922;22094396000;21604044444;22104044444
3923;22094397000;21604044444;22104044444
3924;22094398000;21604044444;22104044444
3925;22094398000;21604044444;22104044444
3926;22094598000;21604088888;22104088888
3927;22094614000;21604400000;22104400000
3928;22094615000;21604400000;22104400000
3929;22094616000;21604400000;22104400000
3930;22136061000;21645711111;22145711111
3931;22136065000;21645711111;22145711111
3932;22136066000;21645711111;22145711111
3933;22136067000;21645711111;22145711111
3934;22136068000;21645711111;22145711111
3935;22136069000;21645711111;22145711111
3936;22136070000;21645711111;22145711111
3937;22136271000;21645755555;22145755555
3938;22136277000;21646022222;22146022222
3939;22136278000;21646022222;22146022222
3940;22136280000;21646022222;22146022222
3941;22177835000;21687377777;22187377777
3942;22177838000;21687377777;22187377777
3943;22177839000;21687377777;22187377777
3944;22177840000;21687377777;22187377777
3945;22177841000;21687377777;22187377777
3946;22177842000;21687377777;22187377777
3947;22177843000;21687377777;22187377777
3948;22178050000;21687422222;22187422222
3949;22178057000;21687722222;22187722222
3950;22178058000;21687722222;22187722222
3951;22178059000;21687722222;22187722222
3952;22219475000;21729044444;22229044444
3953;22219478000;21729044444;22229044444
3954;22219479000;21729044444;22229044444
3955;22219480000;21729044444;22229044444
3956;22219481000;21729044444;22229044444
3957;22219482000;21729044444;22229044444
3958;22219483000;21729044444;22229044444
3959;22219682000;21729088888;22229088888
3960;22219688000;21729400000;22229400000
3961;22219689000;21729400000;22229400000
3962;22219690000;21729400000;22229400000
3963;22261033000;21770711111;22270711111
3964;22261037000;21770711111;22270711111
3965;22261038000;21770711111;22270711111
3966;22261039000;21770711111;22270711111
3967;22261040000;21770711111;22270711111
3968;22261040000;21770711111;22270711111
3969;22261041000;21770711111;22270711111
3970;22261248000;21770755555;22270755555
3971;22261254000;21771033333;22271033333
3972;22261255000;21771033333;22271033333
3973;22261264000;21771033333;22271033333
3974;22302699000;21812377777;22312377777
3975;22302703000;21812377777;22312377777
3976;22302704000;21812377777;22312377777
3977;22302705000;21812377777;22312377777
3978;22302706000;21812377777;22312377777
3979;22302707000;21812377777;22312377777
3980;22302708000;21812377777;22312377777
3981;22302908000;21812422222;22312422222
3982;22302914000;21812733333;22312733333
3983;22302915000;21812733333;22312733333
3984;22302916000;21812733333;22312733333
3985;22344367000;21854044444;22354044444
3986;22344370000;21854044444;22354044444
3987;22344371000;21854044444;22354044444
3988;22344373000;21854044444;22354044444
3989;22344374000;21854044444;22354044444
3990;22344375000;21854044444;22354044444
3991;22344376000;21854044444;22354044444
3992;22344574000;21854088888;22354088888
3993;22344581000;21854388888;22354388888
3994;22344582000;21854388888;22354388888
3995;22344583000;21854388888;22354388888
3996;22386001000;21895700000;22395700000
3997;22386005000;21895700000;22395700000
3998;22386006000;21895700000;22395700000
3999;22386007000;21895700000;22395700000
4000;22386008000;21895700000;22395700000
4001;22386009000;21895700000;22395700000
4002;22386010000;21895700000;22395700000
4003;22386217000;21895755555;22395755555
4004;22386223000;21896022222;22396022222
4005;22386224000;21896022222;22396022222
4006;22386226000;21896022222;22396022222
4007;22427701000;21937377777;22437377777
4008;22427704000;21937377777;22437377777
4009;22427705000;21937377777;22437377777
4010;22427706000;21937377777;22437377777
4011;22427708000;21937377777;22437377777
4012;22427709000;21937377777;22437377777
4013;22427710000;21937377777;22437377777
4014;22427909000;21937433333;22437433333
4015;22427915000;21937744444;22437744444
4016;22427916000;21937744444;22437744444
4017;22427917000;21937744444;22437744444
4018;22469503000;21979044444;22479044444
4019;22469507000;21979044444;22479044444
4020;22469508000;21979044444;22479044444
4021;22469509000;21979044444;22479044444
4022;22469510000;21979044444;22479044444
4023;22469511000;21979044444;22479044444
4024;22469512000;21979044444;22479044444
4025;22469682000;21979088888;22479088888
4026;22469686000;21979400000;22479400000
4027;22469687000;21979400000;22479400000
4028;22469688000;21979400000;22479400000
4029;22511151000;22020711111;22520711111
4030;22511155000;22020711111;22520711111
4031;22511156000;22020711111;22520711111
4032;22511157000;22020711111;22520711111
4033;22511158000;22020711111;22520711111
4034;22511159000;22020711111;22520711111
4035;22511160000;22020711111;22520711111
4036;22511336000;22020755555;22520755555
4037;22511341000;22021055555;22521055555
4038;22511342000;22021055555;22521055555
4039;22511343000;22021055555;22521055555
4040;22552684000;22062377777;22562377777
4041;22552687000;22062377777;22562377777
4042;22552689000;22062377777;22562377777
4043;22552690000;22062377777;22562377777
4044;22552691000;22062377777;22562377777
4045;22552692000;22062377777;22562377777
4046;22552693000;22062377777;22562377777
4047;22552898000;22062422222;22562422222
4048;22552905000;22062722222;22562722222
4049;22552906000;22062722222;22562722222
4050;22552907000;22062722222;22562722222
4051;22594395000;22104044444;22604044444
4052;22594398000;22104044444;22604044444
4053;22594399000;22104044444;22604044444
4054;22594400000;22104044444;22604044444
4055;22594401000;22104044444;22604044444
4056;22594402000;22104044444;22604044444
4057;22594403000;22104044444;22604044444
4058;22594602000;22104088888;22604088888
4059;22594617000;22104400000;22604400000
4060;22594619000;22104400000;22604400000
4061;22594620000;22104400000;22604400000
4062;22636016000;22145711111;22645711111
4063;22636019000;22145711111;22645711111
4064;22636021000;22145711111;22645711111
4065;22636022000;22145711111;22645711111
4066;22636023000;22145711111;22645711111
4067;22636024000;22145711111;22645711111
4068;22636025000;22145711111;22645711111
4069;22636232000;22145755555;22645755555
4070;22636248000;22146011111;22646011111
4071;22636249000;22146011111;22646011111
4072;22636250000;22146011111;22646011111
4073;22677862000;22187377777;22687377777
4074;22677865000;22187377777;22687377777
4075;22677866000;22187377777;22687377777
4076;22677867000;22187377777;22687377777
4077;22677868000;22187377777;22687377777
4078;22677870000;22187377777;22687377777
4079;22677870000;22187377777;22687377777
4080;22678073000;22187433333;22687433333
4081;22678088000;22187733333;22687733333
4082;22678089000;22187733333;22687733333
4083;22678090000;22187733333;22687733333
4084;22719529000;22229044444;22729044444
4085;22719532000;22229044444;22729044444
4086;22719533000;22229044444;22729044444
4087;22719534000;22229044444;22729044444
4088;22719535000;22229044444;22729044444
4089;22719536000;22229044444;22729044444
4090;22719537000;22229044444;22729044444
4091;22719737000;22229088888;22729088888
4092;22719752000;22229400000;22729400000
4093;22719753000;22229400000;22729400000
4094;22719754000;22229400000;22729400000
4095;22761116000;22270700000;22770700000
