seqnum;now;rtptime;deadline
3697;20571950000;20081611111;20581611111
3698;20571951000;20081611111;20581611111
3699;20613246000;20122966666;20622966666
3700;20613249000;20122966666;20622966666
3701;20613251000;20122966666;20622966666
3702;20613251000;20122966666;20622966666
3703;20613253000;20122966666;20622966666
3704;20613254000;20122966666;20622966666
3705;20613255000;20122966666;20622966666
3706;20613462000;20123011111;20623011111
3707;20613468000;20123311111;20623311111
3708;20613470000;20123311111;20623311111
3709;20613471000;20123311111;20623311111
3710;20655116000;20164677777;20664677777
3711;20655120000;20164677777;20664677777
3712;20655121000;20164677777;20664677777
3713;20655122000;20164677777;20664677777
3714;20655123000;20164677777;20664677777
3715;20655124000;20164677777;20664677777
3716;20655125000;20164677777;20664677777
3717;20655324000;20164722222;20664722222
3718;20655330000;20165022222;20665022222
3719;20655331000;20165022222;20665022222
3720;20655332000;20165022222;20665022222
3721;20696607000;20206300000;20706300000
3722;20696611000;20206300000;20706300000
3723;20696612000;20206300000;20706300000
3724;20696613000;20206300000;20706300000
3725;20696614000;20206300000;20706300000
3726;20696615000;20206300000;20706300000
3727;20696616000;20206300000;20706300000
3728;20696815000;20206344444;20706344444
3729;20696831000;20206611111;20706611111
3730;20696832000;20206611111;20706611111
3731;20696833000;20206611111;20706611111
3732;20738306000;20247966666;20747966666
3733;20738309000;20247966666;20747966666
3734;20738310000;20247966666;20747966666
3735;20738311000;20247966666;20747966666
3736;20738312000;20247966666;20747966666
3737;20738313000;20247966666;20747966666
3738;20738314000;20247966666;20747966666
3739;20738486000;20248011111;20748011111
3740;20738490000;20248300000;20748300000
3741;20738491000;20248300000;20748300000
3742;20738492000;20248300000;20748300000
3743;20780067000;20289633333;20789633333
3744;20780080000;20289633333;20789633333
3745;20780081000;20289633333;20789633333
3746;20780082000;20289633333;20789633333
3747;20780083000;20289633333;20789633333
3748;20780084000;20289633333;20789633333
3749;20780085000;20289633333;20789633333
3750;20780284000;20289677777;20789677777
3751;20780299000;20289966666;20789966666
3752;20780301000;20289966666;20789966666
3753;20780302000;20289966666;20789966666
3754;20821611000;20331300000;20831300000
3755;20821614000;20331300000;20831300000
3756;20821615000;20331300000;20831300000
3757;20821616000;20331300000;20831300000
3758;20821617000;20331300000;20831300000
3759;20821618000;20331300000;20831300000
3760;20821619000;20331300000;20831300000
3761;20821819000;20331344444;20831344444
3762;20821825000;20331622222;20831622222
3763;20821826000;20331622222;20831622222
3764;20821827000;20331622222;20831622222
3765;20863376000;20372966666;20872966666
3766;20863379000;20372966666;20872966666
3767;20863380000;20372966666;20872966666
3768;20863381000;20372966666;20872966666
3769;20863382000;20372966666;20872966666
3770;20863383000;20372966666;20872966666
3771;20863384000;20372966666;20872966666
3772;20863585000;20373011111;20873011111
3773;20863591000;20373322222;20873322222
3774;20863592000;20373322222;20873322222
3775;20863593000;20373322222;20873322222
3776;20904913000;20414633333;20914633333
3777;20904917000;20414633333;20914633333
3778;20904918000;20414633333;20914633333
3779;20904919000;20414633333;20914633333
3780;20904929000;20414633333;20914633333
3781;20904930000;20414633333;20914633333
3782;20904931000;20414633333;20914633333
3783;20905118000;20414677777;20914677777
3784;20905122000;20414966666;20914966666
3785;20905124000;20414966666;20914966666
3786;20905125000;20414966666;20914966666
3787;20946599000;20456300000;20956300000
3788;20946602000;20456300000;20956300000
3789;20946603000;20456300000;20956300000
3790;20946604000;20456300000;20956300000
3791;20946605000;20456300000;20956300000
3792;20946606000;20456300000;20956300000
3793;20946607000;20456300000;20956300000
3794;20946827000;20456344444;20956344444
3795;20946833000;20456611111;20956611111
3796;20946835000;20456611111;20956611111
3797;20946836000;20456611111;20956611111
3798;20988338000;20497966666;20997966666
3799;20988352000;20497966666;20997966666
3800;20988352000;20497966666;20997966666
3801;20988354000;20497966666;20997966666
3802;20988354000;20497966666;20997966666
3803;20988355000;20497966666;20997966666
3804;20988356000;20497966666;20997966666
3805;20988466000;20498011111;20998011111
3806;20988469000;20498288888;20998288888
3807;20988470000;20498288888;20998288888
3808;20988471000;20498288888;20998288888
3809;21029923000;20539622222;21039622222
3810;21029927000;20539622222;21039622222
3811;21029927000;20539622222;21039622222
3812;21029928000;20539622222;21039622222
3813;21029930000;20539622222;21039622222
3814;21029930000;20539622222;21039622222
3815;21029931000;20539622222;21039622222
3816;21030138000;20539677777;21039677777
3817;21030144000;20539955555;21039955555
3818;21030146000;20539955555;21039955555
3819;21030147000;20539955555;21039955555
3820;21071735000;20581300000;21081300000
3821;21071738000;20581300000;21081300000
3822;21071739000;20581300000;21081300000
3823;21071740000;20581300000;21081300000
3824;21071741000;20581300000;21081300000
3825;21071742000;20581300000;21081300000
3826;21071743000;20581300000;21081300000
3827;21071943000;20581344444;21081344444
3828;21071949000;20581633333;21081633333
3829;21071951000;20581633333;21081633333
3830;21071951000;20581633333;21081633333
3831;21113266000;20622966666;21122966666
3832;21113270000;20622966666;21122966666
3833;21113271000;20622966666;21122966666
3834;21113272000;20622966666;21122966666
3835;21113273000;20622966666;21122966666
3836;21113274000;20622966666;21122966666
3837;21113275000;20622966666;21122966666
3838;21113474000;20623011111;21123011111
3839;21113480000;20623311111;21123311111
3840;21113481000;20623311111;21123311111
3841;21113482000;20623311111;21123311111
3842;21154954000;20664622222;21164622222
3843;21154958000;20664622222;21164622222
3844;21154959000;20664622222;21164622222
3845;21154960000;20664622222;21164622222
3846;21154961000;20664622222;21164622222
3847;21154962000;20664622222;21164622222
3848;21154962000;20664622222;21164622222
3849;21155163000;20664666666;21164666666
3850;21155169000;20664977777;21164977777
3851;21155170000;20664977777;21164977777
3852;21155171000;20664977777;21164977777
3853;21196590000;20706288888;21206288888
3854;21196594000;20706288888;21206288888
3855;21196595000;20706288888;21206288888
3856;21196596000;20706288888;21206288888
3857;21196597000;20706288888;21206288888
3858;21196598000;20706288888;21206288888
3859;21196599000;20706288888;21206288888
3860;21196814000;20706333333;21206333333
3861;21196821000;20706622222;21206622222
3862;21196822000;20706622222;21206622222
3863;21196823000;20706622222;21206622222
3864;21238328000;20747955555;21247955555
3865;21238331000;20747955555;21247955555
3866;21238341000;20747955555;21247955555
3867;21238342000;20747955555;21247955555
3868;21238343000;20747955555;21247955555
3869;21238344000;20747955555;21247955555
3870;21238345000;20747955555;21247955555
3871;21238480000;20748011111;21248011111
3872;21238483000;20748322222;21248322222
3873;21238484000;20748322222;21248322222
3874;21238485000;20748322222;21248322222
3875;21279935000;20789633333;21289633333
3876;21279939000;20789633333;21289633333
3877;21279939000;20789633333;21289633333
3878;21279940000;20789633333;21289633333
3879;21279941000;20789633333;21289633333
3880;21279950000;20789633333;21289633333
3881;21279951000;20789633333;21289633333
3882;21280158000;20789677777;21289677777
3883;21280164000;20789955555;21289955555
3884;21280165000;20789955555;21289955555
3885;21280166000;20789955555;21289955555
3886;21321562000;20831300000;21331300000
3887;21321565000;20831300000;21331300000
3888;21321566000;20831300000;21331300000
3889;21321567000;20831300000;21331300000
3890;21321568000;20831300000;21331300000
3891;21321569000;20831300000;21331300000
3892;21321570000;20831300000;21331300000
3893;21321776000;20831344444;21331344444
3894;21321783000;20831611111;21331611111
3895;21321784000;20831611111;21331611111
3896;21321785000;20831611111;21331611111
3897;21363350000;20872955555;21372955555
3898;21363354000;20872955555;21372955555
3899;21363355000;20872955555;21372955555
3900;21363356000;20872955555;21372955555
3901;21363357000;20872955555;21372955555
3902;21363357000;20872955555;21372955555
3903;21363358000;20872955555;21372955555
3904;21363558000;20873011111;21373011111
3905;21363564000;20873311111;21373311111
3906;21363565000;20873311111;21373311111
3907;21363566000;20873311111;21373311111
3908;21404934000;20914633333;21414633333
3909;21404938000;20914633333;21414633333
3910;21404939000;20914633333;21414633333
3911;21404940000;20914633333;21414633333
3912;21404941000;20914633333;21414633333
3913;21404942000;20914633333;21414633333
3914;21404943000;20914633333;21414633333
3915;21405150000;20914677777;21414677777
3916;21405156000;20914977777;21414977777
3917;21405157000;20914977777;21414977777
3918;21405158000;20914977777;21414977777
3919;21446573000;20956300000;21456300000
3920;21446576000;20956300000;21456300000
3921;21446577000;20956300000;21456300000
3922;21446578000;20956300000;21456300000
3923;21446579000;20956300000;21456300000
3924;21446580000;20956300000;21456300000
3925;21446581000;20956300000;21456300000
3926;21446752000;20956344444;21456344444
3927;21446757000;20956622222;21456622222
3928;21446758000;20956622222;21456622222
3929;21446759000;20956622222;21456622222
3930;21488376000;20997966666;21497966666
3931;21488380000;20997966666;21497966666
3932;21488381000;20997966666;21497966666
3933;21488382000;20997966666;21497966666
3934;21488383000;20997966666;21497966666
3935;21488384000;20997966666;21497966666
3936;21488385000;20997966666;21497966666
3937;21488585000;20998011111;21498011111
3938;21488592000;20998300000;21498300000
3939;21488593000;20998300000;21498300000
3940;21488594000;20998300000;21498300000
3941;21530001000;21039644444;21539644444
3942;21530004000;21039644444;21539644444
3943;21530005000;21039644444;21539644444
3944;21530006000;21039644444;21539644444
3945;21530016000;21039644444;21539644444
3946;21530017000;21039644444;21539644444
3947;21530018000;21039644444;21539644444
3948;21530158000;21039700000;21539700000
3949;21530161000;21039988888;21539988888
3950;21530162000;21039988888;21539988888
3951;21530163000;21039988888;21539988888
3952;21571681000;21081288888;21581288888
3953;21571684000;21081288888;21581288888
3954;21571685000;21081288888;21581288888
3955;21571686000;21081288888;21581288888
3956;21571687000;21081288888;21581288888
3957;21571688000;21081288888;21581288888
3958;21571689000;21081288888;21581288888
3959;21571889000;21081344444;21581344444
3960;21571895000;21081622222;21581622222
3961;21571896000;21081622222;21581622222
3962;21571897000;21081622222;21581622222
3963;21613376000;21122966666;21622966666
3964;21613379000;21122966666;21622966666
3965;21613380000;21122966666;21622966666
3966;21613381000;21122966666;21622966666
3967;21613382000;21122966666;21622966666
3968;21613383000;21122966666;21622966666
3969;21613384000;21122966666;21622966666
3970;21613583000;21123011111;21623011111
3971;21613589000;21123311111;21623311111
3972;21613590000;21123311111;21623311111
3973;21613591000;21123311111;21623311111
3974;21655048000;21164633333;21664633333
3975;21655052000;21164633333;21664633333
3976;21655053000;21164633333;21664633333
3977;21655054000;21164633333;21664633333
3978;21655055000;21164633333;21664633333
3979;21655056000;21164633333;21664633333
3980;21655064000;21164633333;21664633333
3981;21655265000;21164677777;21664677777
3982;21655271000;21164977777;21664977777
3983;21655272000;21164977777;21664977777
3984;21655273000;21164977777;21664977777
3985;21696625000;21206300000;21706300000
3986;21696629000;21206300000;21706300000
3987;21696630000;21206300000;21706300000
3988;21696631000;21206300000;21706300000
3989;21696632000;21206300000;21706300000
3990;21696632000;21206300000;21706300000
3991;21696633000;21206300000;21706300000
3992;21696833000;21206344444;21706344444
3993;21696848000;21206611111;21706611111
3994;21696849000;21206611111;21706611111
3995;21696850000;21206611111;21706611111
3996;21738266000;21247955555;21747955555
3997;21738269000;21247955555;21747955555
3998;21738270000;21247955555;21747955555
3999;21738271000;21247955555;21747955555
4000;21738272000;21247955555;21747955555
4001;21738273000;21247955555;21747955555
4002;21738274000;21247955555;21747955555
4003;21738474000;21248011111;21748011111
4004;21738489000;21248300000;21748300000
4005;21738491000;21248300000;21748300000
4006;21738491000;21248300000;21748300000
4007;21780076000;21289622222;21789622222
4008;21780089000;21289622222;21789622222
4009;21780090000;21289622222;21789622222
4010;21780091000;21289622222;21789622222
4011;21780092000;21289622222;21789622222
4012;21780093000;21289622222;21789622222
4013;21780094000;21289622222;21789622222
4014;21780320000;21289677777;21789677777
4015;21780335000;21289966666;21789966666
4016;21780336000;21289966666;21789966666
4017;21780337000;21289966666;21789966666
4018;21821599000;21331288888;21831288888
