seqnum;now;rtptime;deadline;packet_len;payload_len
3331;19595030000;19494866666;19994866666;10240;10228
3322;19595200000;19453555555;19953555555;10240;10228
3324;19595371000;19453555555;19953555555;10240;10228
3326;19595606000;19494866666;19994866666;10240;10228
3328;19595631000;19494866666;19994866666;10240;10228
3330;19595802000;19494866666;19994866666;10240;10228
3332;19595824000;19494911111;19994911111;10240;10228
3333;19636637000;19495255555;19995255555;10240;10228
3335;19636651000;19495255555;19995255555;10240;10228
3337;19636673000;19536522222;20036522222;10240;10228
3339;19636686000;19536522222;20036522222;10240;10228
3341;19636693000;19536522222;20036522222;10240;10228
3343;19636709000;19536577777;20036577777;10240;10228
3334;19636860000;19495255555;19995255555;10240;10228
3336;19637034000;19536522222;20036522222;10240;10228
3338;19637284000;19536522222;20036522222;10240;10228
3340;19637312000;19536522222;20036522222;10240;10228
3342;19637474000;19536522222;20036522222;10240;10228
3345;19678300000;19536866666;20036866666;10240;10228
3347;19678328000;19578188888;20078188888;10240;10228
3349;19678338000;19578188888;20078188888;10240;10228
3351;19678354000;19578188888;20078188888;10240;10228
3353;19678367000;19578188888;20078188888;10240;10228
3344;19678531000;19536866666;20036866666;10240;10228
3346;19678723000;19536866666;20036866666;10240;10228
3348;19678746000;19578188888;20078188888;10240;10228
3350;19678941000;19578188888;20078188888;10240;10228
3352;19679148000;19578188888;20078188888;10240;10228
3354;19679183000;19578244444;20078244444;10240;10228
3355;19720010000;19578533333;20078533333;10240;10228
3357;19720025000;19578533333;20078533333;10240;10228
3359;19720067000;19619855555;20119855555;10240;10228
3361;19720090000;19619855555;20119855555;10240;10228
3363;19720097000;19619855555;20119855555;10240;10228
3365;19720113000;19619900000;20119900000;10240;10228
3356;19720231000;19578533333;20078533333;10240;10228
3358;19720439000;19619855555;20119855555;10240;10228
3360;19720454000;19619855555;20119855555;10240;10228
3362;19720631000;19619855555;20119855555;10240;10228
3364;19720832000;19619855555;20119855555;10240;10228
3367;19761662000;19620211111;20120211111;10240;10228
3369;19761690000;19661522222;20161522222;10240;10228
3371;19761700000;19661522222;20161522222;10240;10228
3373;19761716000;19661522222;20161522222;10240;10228
3375;19761729000;19661522222;20161522222;10240;10228
3366;19761871000;19620211111;20120211111;10240;10228
3368;19762050000;19620211111;20120211111;10240;10228
3370;19762291000;19661522222;20161522222;10240;10228
3372;19762313000;19661522222;20161522222;10240;10228
3374;19762479000;19661522222;20161522222;10240;10228
3376;19762504000;19661577777;20161577777;10240;10228
3377;19803354000;19661855555;20161855555;10240;10228
3379;19803368000;19661855555;20161855555;10240;10228
3381;19803390000;19703200000;20203200000;10240;10228
3383;19803406000;19703200000;20203200000;10240;10228
3385;19803424000;19703200000;20203200000;10240;10228
3387;19803429000;19703244444;20203244444;10240;10228
3378;19803572000;19661855555;20161855555;10240;10228
3380;19803768000;19703200000;20203200000;10240;10228
3382;19803791000;19703200000;20203200000;10240;10228
3384;19803938000;19703200000;20203200000;10240;10228
3386;19804191000;19703200000;20203200000;10240;10228
3389;19845011000;19703566666;20203566666;10240;10228
3391;19845039000;19744866666;20244866666;10240;10228
3393;19845067000;19744866666;20244866666;10240;10228
3395;19845085000;19744866666;20244866666;10240;10228
3397;19845093000;19744866666;20244866666;10240;10228
3388;19845200000;19703566666;20203566666;10240;10228
3390;19845397000;19703566666;20203566666;10240;10228
3392;19845413000;19744866666;20244866666;10240;10228
3394;19845588000;19744866666;20244866666;10240;10228
3396;19845792000;19744866666;20244866666;10240;10228
3398;19845813000;19744911111;20244911111;10240;10228
3399;19886685000;19745233333;20245233333;10240;10228
3401;19886700000;19745233333;20245233333;10240;10228
3403;19886723000;19786533333;20286533333;10240;10228
3405;19886732000;19786533333;20286533333;10240;10228
3407;19886740000;19786533333;20286533333;10240;10228
3409;19886756000;19786577777;20286577777;10240;10228
3400;19886900000;19745233333;20245233333;10240;10228
3402;19887147000;19786533333;20286533333;10240;10228
3404;19887323000;19786533333;20286533333;10240;10228
3406;19887339000;19786533333;20286533333;10240;10228
3408;19887517000;19786533333;20286533333;10240;10228
3411;19928359000;19786844444;20286844444;10240;10228
3413;19928386000;19828188888;20328188888;10240;10228
3415;19928396000;19828188888;20328188888;10240;10228
3417;19928412000;19828188888;20328188888;10240;10228
3419;19928426000;19828188888;20328188888;10240;10228
3410;19928548000;19786844444;20286844444;10240;10228
3412;19928750000;19786844444;20286844444;10240;10228
3414;19928772000;19828188888;20328188888;10240;10228
3416;19928946000;19828188888;20328188888;10240;10228
3418;19929168000;19828188888;20328188888;10240;10228
3420;19929206000;19828244444;20328244444;10240;10228
3421;19969951000;19828555555;20328555555;10240;10228
3423;19969966000;19828555555;20328555555;10240;10228
3425;19969988000;19869866666;20369866666;10240;10228
3427;19970007000;19869866666;20369866666;10240;10228
3429;19970026000;19869866666;20369866666;10240;10228
3431;19970037000;19869911111;20369911111;10240;10228
3422;19970216000;19828555555;20328555555;10240;10228
3424;19970383000;19869866666;20369866666;10240;10228
3426;19970589000;19869866666;20369866666;10240;10228
3428;19970611000;19869866666;20369866666;10240;10228
3430;19970785000;19869866666;20369866666;10240;10228
3433;20011661000;19870233333;20370233333;10240;10228
3435;20011689000;19911533333;20411533333;10240;10228
3437;20011698000;19911533333;20411533333;10240;10228
3439;20011714000;19911533333;20411533333;10240;10228
3441;20011726000;19911533333;20411533333;10240;10228
3432;20011868000;19870233333;20370233333;10240;10228
3434;20012035000;19870233333;20370233333;10240;10228
3436;20012287000;19911533333;20411533333;10240;10228
3438;20012315000;19911533333;20411533333;10240;10228
3440;20012477000;19911533333;20411533333;10240;10228
3442;20012504000;19911577777;20411577777;10240;10228
3443;20053308000;19911866666;20411866666;10240;10228
3445;20053323000;19911866666;20411866666;10240;10228
3447;20053344000;19953188888;20453188888;10240;10228
3449;20053357000;19953188888;20453188888;10240;10228
3451;20053364000;19953188888;20453188888;10240;10228
3453;20053381000;19953244444;20453244444;10240;10228
3444;20053524000;19911866666;20411866666;10240;10228
3446;20053717000;19953188888;20453188888;10240;10228
3448;20053740000;19953188888;20453188888;10240;10228
3450;20053920000;19953188888;20453188888;10240;10228
3452;20054134000;19953188888;20453188888;10240;10228
3455;20094957000;19953555555;20453555555;10240;10228
3457;20094991000;19994855555;20494855555;10240;10228
3459;20095010000;19994855555;20494855555;10240;10228
3461;20095018000;19994855555;20494855555;10240;10228
3463;20095025000;19994855555;20494855555;10240;10228
3454;20095167000;19953555555;20453555555;10240;10228
3456;20095364000;19953555555;20453555555;10240;10228
3458;20095569000;19994855555;20494855555;10240;10228
3460;20095596000;19994855555;20494855555;10240;10228
3462;20095827000;19994855555;20494855555;10240;10228
3464;20095846000;19994911111;20494911111;10240;10228
3465;20136672000;19995222222;20495222222;10240;10228
3467;20136687000;19995222222;20495222222;10240;10228
3469;20136709000;20036522222;20536522222;10240;10228
3471;20136727000;20036522222;20536522222;10240;10228
3473;20136744000;20036522222;20536522222;10240;10228
3475;20136748000;20036577777;20536577777;10240;10228
3466;20136887000;19995222222;20495222222;10240;10228
3468;20137069000;20036522222;20536522222;10240;10228
3470;20137312000;20036522222;20536522222;10240;10228
3472;20137339000;20036522222;20536522222;10240;10228
3474;20137490000;20036522222;20536522222;10240;10228
3477;20178339000;20036855555;20536855555;10240;10228
3479;20178368000;20078211111;20578211111;10240;10228
3481;20178377000;20078211111;20578211111;10240;10228
3483;20178401000;20078211111;20578211111;10240;10228
3485;20178409000;20078211111;20578211111;10240;10228
3476;20178549000;20036855555;20536855555;10240;10228
3478;20178752000;20036855555;20536855555;10240;10228
3480;20178773000;20078211111;20578211111;10240;10228
3482;20178921000;20078211111;20578211111;10240;10228
3484;20179167000;20078211111;20578211111;10240;10228
3486;20179189000;20078266666;20578266666;10240;10228
3487;20219973000;20078588888;20578588888;10240;10228
3489;20219988000;20078588888;20578588888;10240;10228
3491;20220009000;20119866666;20619866666;10240;10228
3493;20220028000;20119866666;20619866666;10240;10228
3495;20220070000;20119866666;20619866666;10240;10228
3497;20220080000;20119911111;20619911111;10240;10228
3488;20220207000;20078588888;20578588888;10240;10228
3490;20220412000;20119866666;20619866666;10240;10228
3492;20220438000;20119866666;20619866666;10240;10228
3494;20220613000;20119866666;20619866666;10240;10228
3496;20220810000;20119866666;20619866666;10240;10228
3499;20261688000;20120233333;20620233333;10240;10228
3501;20261716000;20161533333;20661533333;10240;10228
3503;20261725000;20161533333;20661533333;10240;10228
3505;20261741000;20161533333;20661533333;10240;10228
3507;20261754000;20161533333;20661533333;10240;10228
3498;20261887000;20120233333;20620233333;10240;10228
3500;20262070000;20120233333;20620233333;10240;10228
3502;20262293000;20161533333;20661533333;10240;10228
3504;20262320000;20161533333;20661533333;10240;10228
3506;20262490000;20161533333;20661533333;10240;10228
3508;20262517000;20161577777;20661577777;10240;10228
3509;20303346000;20161877777;20661877777;10240;10228
3511;20303364000;20161877777;20661877777;10240;10228
3513;20303391000;20203188888;20703188888;10240;10228
3515;20303400000;20203188888;20703188888;10240;10228
3517;20303416000;20203188888;20703188888;10240;10228
3519;20303422000;20203244444;20703244444;10240;10228
3510;20303567000;20161877777;20661877777;10240;10228
3512;20303761000;20203188888;20703188888;10240;10228
3514;20303782000;20203188888;20703188888;10240;10228
3516;20303931000;20203188888;20703188888;10240;10228
3518;20304183000;20203188888;20703188888;10240;10228
3521;20345007000;20203544444;20703544444;10240;10228
3523;20345035000;20244866666;20744866666;10240;10228
3525;20345062000;20244866666;20744866666;10240;10228
3527;20345087000;20244866666;20744866666;10240;10228
3529;20345095000;20244866666;20744866666;10240;10228
3520;20345226000;20203544444;20703544444;10240;10228
3522;20345428000;20203544444;20703544444;10240;10228
3524;20345455000;20244866666;20744866666;10240;10228
3526;20345632000;20244866666;20744866666;10240;10228
3528;20345831000;20244866666;20744866666;10240;10228
3530;20345852000;20244911111;20744911111;10240;10228
3531;20386633000;20245233333;20745233333;10240;10228
3533;20386649000;20245233333;20745233333;10240;10228
3535;20386673000;20286544444;20786544444;10240;10228
3537;20386689000;20286544444;20786544444;10240;10228
3539;20386706000;20286544444;20786544444;10240;10228
3541;20386714000;20286588888;20786588888;10240;10228
3532;20386857000;20245233333;20745233333;10240;10228
3534;20387070000;20286544444;20786544444;10240;10228
3536;20387306000;20286544444;20786544444;10240;10228
3538;20387334000;20286544444;20786544444;10240;10228
3540;20387498000;20286544444;20786544444;10240;10228
3543;20428334000;20286855555;20786855555;10240;10228
3545;20428361000;20328200000;20828200000;10240;10228
3547;20428371000;20328200000;20828200000;10240;10228
3549;20428391000;20328200000;20828200000;10240;10228
3551;20428399000;20328200000;20828200000;10240;10228
3542;20428539000;20286855555;20786855555;10240;10228
3544;20428739000;20286855555;20786855555;10240;10228
3546;20428759000;20328200000;20828200000;10240;10228
3548;20428938000;20328200000;20828200000;10240;10228
3550;20429162000;20328200000;20828200000;10240;10228
3552;20429189000;20328244444;20828244444;10240;10228
3553;20469979000;20328544444;20828544444;10240;10228
3555;20469994000;20328544444;20828544444;10240;10228
3557;20470016000;20369855555;20869855555;10240;10228
3559;20470032000;20369855555;20869855555;10240;10228
3561;20470059000;20369855555;20869855555;10240;10228
3563;20470064000;20369900000;20869900000;10240;10228
3554;20470206000;20328544444;20828544444;10240;10228
3556;20470404000;20369855555;20869855555;10240;10228
3558;20470433000;20369855555;20869855555;10240;10228
3560;20470609000;20369855555;20869855555;10240;10228
3562;20470805000;20369855555;20869855555;10240;10228
3565;20511656000;20370233333;20870233333;10240;10228
3567;20511683000;20411533333;20911533333;10240;10228
3569;20511693000;20411533333;20911533333;10240;10228
3571;20511710000;20411533333;20911533333;10240;10228
3573;20511718000;20411533333;20911533333;10240;10228
3564;20511855000;20370233333;20870233333;10240;10228
3566;20512027000;20370233333;20870233333;10240;10228
3568;20512278000;20411533333;20911533333;10240;10228
3570;20512307000;20411533333;20911533333;10240;10228
3572;20512480000;20411533333;20911533333;10240;10228
3574;20512513000;20411577777;20911577777;10240;10228
3575;20553326000;20411866666;20911866666;10240;10228
3577;20553342000;20411866666;20911866666;10240;10228
3579;20553364000;20453188888;20953188888;10240;10228
3581;20553375000;20453188888;20953188888;10240;10228
3583;20553384000;20453188888;20953188888;10240;10228
3585;20553399000;20453244444;20953244444;10240;10228
3576;20553529000;20411866666;20911866666;10240;10228
3578;20553722000;20453188888;20953188888;10240;10228
3580;20553744000;20453188888;20953188888;10240;10228
3582;20553924000;20453188888;20953188888;10240;10228
3584;20554135000;20453188888;20953188888;10240;10228
3587;20594993000;20453555555;20953555555;10240;10228
3589;20595023000;20494855555;20994855555;10240;10228
3591;20595032000;20494855555;20994855555;10240;10228
3593;20595069000;20494855555;20994855555;10240;10228
3595;20595094000;20494855555;20994855555;10240;10228
3586;20595217000;20453555555;20953555555;10240;10228
3588;20595417000;20453555555;20953555555;10240;10228
3590;20595444000;20494855555;20994855555;10240;10228
