seqnum;now;rtptime;deadline;packet_len;payload_len
3207;24912476000;24011477777;24511477777;10240;10228
3208;24912665000;24011477777;24511477777;10240;10228
3212;24912687000;24011755555;24511755555;10240;10228
3216;24912869000;24053155555;24553155555;10240;10228
3220;24912875000;24053155555;24553155555;10240;10228
3221;24913106000;24053155555;24553155555;10240;10228
3225;24913116000;24053455555;24553455555;10240;10228
3241;24913321000;24136477777;24636477777;10240;10228
3242;24913333000;24136477777;24636477777;10240;10228
3230;24913339000;24094811111;24594811111;10240;10228
3232;24913353000;24094811111;24594811111;10240;10228
3245;24913358000;24136766666;24636766666;10240;10228
3249;24913417000;24178155555;24678155555;10240;10228
3235;24913513000;24095100000;24595100000;10240;10228
3236;24913722000;24095100000;24595100000;10240;10228
3237;24913728000;24136477777;24636477777;10240;10228
3250;24913844000;24178155555;24678155555;10240;10228
3251;24913850000;24178155555;24678155555;10240;10228
3254;24913861000;24178155555;24678155555;10240;10228
3255;24913875000;24178166666;24678166666;10240;10228
3239;24913896000;24136477777;24636477777;10240;10228
3240;24913906000;24136477777;24636477777;10240;10228
3243;24914131000;24136477777;24636477777;10240;10228
3244;24914137000;24136488888;24636488888;10240;10228
3246;24914337000;24136766666;24636766666;10240;10228
3247;24914540000;24136766666;24636766666;10240;10228
3252;24914546000;24178155555;24678155555;10240;10228
3253;24914745000;24178155555;24678155555;10240;10228
3256;25026358000;24178455555;24678455555;10240;10228
3258;25026370000;24178455555;24678455555;10240;10228
3259;25026375000;24219811111;24719811111;10240;10228
3260;25026380000;24219811111;24719811111;10240;10228
3257;25026559000;24178455555;24678455555;10240;10228
3261;25026740000;24219811111;24719811111;10240;10228
3262;25062815000;24219811111;24719811111;10240;10228
3263;25136116000;24219811111;24719811111;10240;10228
3264;25211843000;24219811111;24719811111;10240;10228
3266;25211857000;24219822222;24719822222;10240;10228
3268;25211875000;24220088888;24720088888;10240;10228
3269;25211883000;24220088888;24720088888;10240;10228
3270;25211888000;24261477777;24761477777;10240;10228
3271;25211892000;24261477777;24761477777;10240;10228
3272;25211912000;24261477777;24761477777;10240;10228
3273;25211916000;24261477777;24761477777;10240;10228
3275;25211946000;24261477777;24761477777;10240;10228
3277;25211952000;24261488888;24761488888;10240;10228
3265;25211972000;24219811111;24719811111;10240;10228
3278;25212151000;24261744444;24761744444;10240;10228
3279;25212164000;24261744444;24761744444;10240;10228
3280;25212198000;24261744444;24761744444;10240;10228
3282;25212206000;24303155555;24803155555;10240;10228
3283;25212211000;24303155555;24803155555;10240;10228
3290;25212218000;24303444444;24803444444;10240;10228
3293;25212236000;24344811111;24844811111;10240;10228
3294;25212242000;24344811111;24844811111;10240;10228
3296;25212261000;24344811111;24844811111;10240;10228
3267;25212267000;24220088888;24720088888;10240;10228
3297;25212289000;24344811111;24844811111;10240;10228
3298;25212295000;24344811111;24844811111;10240;10228
3299;25212303000;24344822222;24844822222;10240;10228
3303;25212311000;24386477777;24886477777;10240;10228
3304;25212317000;24386477777;24886477777;10240;10228
3305;25212332000;24386477777;24886477777;10240;10228
3274;25212402000;24261477777;24761477777;10240;10228
3276;25212428000;24261477777;24761477777;10240;10228
3306;25212509000;24386477777;24886477777;10240;10228
3308;25212521000;24386477777;24886477777;10240;10228
3310;25212536000;24386488888;24886488888;10240;10228
3312;25212540000;24386755555;24886755555;10240;10228
3313;25212555000;24386755555;24886755555;10240;10228
3315;25212560000;24428155555;24928155555;10240;10228
3316;25212564000;24428155555;24928155555;10240;10228
3281;25212582000;24303155555;24803155555;10240;10228
3284;25212608000;24303155555;24803155555;10240;10228
3285;25212776000;24303155555;24803155555;10240;10228
3286;25212795000;24303155555;24803155555;10240;10228
3295;25213024000;24344811111;24844811111;10240;10228
3300;25213194000;24345100000;24845100000;10240;10228
3301;25213216000;24345100000;24845100000;10240;10228
3302;25213433000;24345100000;24845100000;10240;10228
3309;25213455000;24386477777;24886477777;10240;10228
3318;25213633000;24428155555;24928155555;10240;10228
3319;25213646000;24428155555;24928155555;10240;10228
3322;25213652000;24428455555;24928455555;10240;10228
3325;25213656000;24469811111;24969811111;10240;10228
3327;25213661000;24469811111;24969811111;10240;10228
3328;25213665000;24469811111;24969811111;10240;10228
3311;25213670000;24386755555;24886755555;10240;10228
3314;25213674000;24428155555;24928155555;10240;10228
3317;25213843000;24428155555;24928155555;10240;10228
3320;25214011000;24428155555;24928155555;10240;10228
3323;25214022000;24428455555;24928455555;10240;10228
3329;25214273000;24469811111;24969811111;10240;10228
3330;25214285000;24469811111;24969811111;10240;10228
3331;25214290000;24469811111;24969811111;10240;10228
3324;25214294000;24428455555;24928455555;10240;10228
3326;25214299000;24469811111;24969811111;10240;10228
3332;25214458000;24469822222;24969822222;10240;10228
3333;25214479000;24470111111;24970111111;10240;10228
3334;25214672000;24470111111;24970111111;10240;10228
3337;25326670000;24511477777;25011477777;10240;10228
3339;25326777000;24511477777;25011477777;10240;10228
3335;25326890000;24470111111;24970111111;10240;10228
3336;25327068000;24511477777;25011477777;10240;10228
3338;25327090000;24511477777;25011477777;10240;10228
3340;25327247000;24511477777;25011477777;10240;10228
3341;25363059000;24511477777;25011477777;10240;10228
3342;25436438000;24511477777;25011477777;10240;10228
3343;25512119000;24511488888;25011488888;10240;10228
3345;25512134000;24511766666;25011766666;10240;10228
3347;25512152000;24553166666;25053166666;10240;10228
3348;25512186000;24553166666;25053166666;10240;10228
3349;25512193000;24553166666;25053166666;10240;10228
3350;25512198000;24553166666;25053166666;10240;10228
3351;25512202000;24553166666;25053166666;10240;10228
3352;25512222000;24553166666;25053166666;10240;10228
3354;25512237000;24553177777;25053177777;10240;10228
3356;25512242000;24553466666;25053466666;10240;10228
3344;25512334000;24511766666;25011766666;10240;10228
3357;25512389000;24553466666;25053466666;10240;10228
3358;25512475000;24594822222;25094822222;10240;10228
3359;25512486000;24594822222;25094822222;10240;10228
3361;25512492000;24594822222;25094822222;10240;10228
3363;25512506000;24594822222;25094822222;10240;10228
3364;25512511000;24594822222;25094822222;10240;10228
3367;25512521000;24595111111;25095111111;10240;10228
3346;25512530000;24511766666;25011766666;10240;10228
3368;25512554000;24595111111;25095111111;10240;10228
3370;25512567000;24636488888;25136488888;10240;10228
3373;25512574000;24636488888;25136488888;10240;10228
3375;25512594000;24636488888;25136488888;10240;10228
3376;25512603000;24636500000;25136500000;10240;10228
3377;25512620000;24636777777;25136777777;10240;10228
3379;25512628000;24636777777;25136777777;10240;10228
3380;25512636000;24678166666;25178166666;10240;10228
3382;25512644000;24678166666;25178166666;10240;10228
3384;25512651000;24678166666;25178166666;10240;10228
3385;25512674000;24678166666;25178166666;10240;10228
3387;25512679000;24678177777;25178177777;10240;10228
3353;25512689000;24553166666;25053166666;10240;10228
3360;25512723000;24594822222;25094822222;10240;10228
3389;25512730000;24678477777;25178477777;10240;10228
3390;25512737000;24678477777;25178477777;10240;10228
3392;25512841000;24719822222;25219822222;10240;10228
3394;25512862000;24719822222;25219822222;10240;10228
3362;25512898000;24594822222;25094822222;10240;10228
3365;25512916000;24594833333;25094833333;10240;10228
3366;25513100000;24595111111;25095111111;10240;10228
3369;25513119000;24636488888;25136488888;10240;10228
3371;25513320000;24636488888;25136488888;10240;10228
3372;25513535000;24636488888;25136488888;10240;10228
3374;25513554000;24636488888;25136488888;10240;10228
3378;25513736000;24636777777;25136777777;10240;10228
3381;25513756000;24678166666;25178166666;10240;10228
3396;25513893000;24719822222;25219822222;10240;10228
3398;25513905000;24719833333;25219833333;10240;10228
3400;25513911000;24720155555;25220155555;10240;10228
3402;25513916000;24761500000;25261500000;10240;10228
3383;25513925000;24678166666;25178166666;10240;10228
3405;25513991000;24761500000;25261500000;10240;10228
3406;25514069000;24761500000;25261500000;10240;10228
3407;25514091000;24761500000;25261500000;10240;10228
3388;25514201000;24678477777;25178477777;10240;10228
3391;25514213000;24719822222;25219822222;10240;10228
3393;25514428000;24719822222;25219822222;10240;10228
3397;25514449000;24719822222;25219822222;10240;10228
3408;25514470000;24761500000;25261500000;10240;10228
3409;25514477000;24761511111;25261511111;10240;10228
3399;25514609000;24720155555;25220155555;10240;10228
3401;25514620000;24720155555;25220155555;10240;10228
3410;25514687000;24761777777;25261777777;10240;10228
3411;25514698000;24761777777;25261777777;10240;10228
3403;25514735000;24761500000;25261500000;10240;10228
3404;25514942000;24761500000;25261500000;10240;10228
3412;25514959000;24761777777;25261777777;10240;10228
3414;25596792000;24803166666;25303166666;10240;10228
3416;25626940000;24803166666;25303166666;10240;10228
3418;25626953000;24803166666;25303166666;10240;10228
3415;25627145000;24803166666;25303166666;10240;10228
3417;25627361000;24803166666;25303166666;10240;10228
3419;25627741000;24803166666;25303166666;10240;10228
3420;25663423000;24803177777;25303177777;10240;10228
3421;25736982000;24803477777;25303477777;10240;10228
3422;25812398000;24803477777;25303477777;10240;10228
3424;25812411000;24844822222;25344822222;10240;10228
3426;25812430000;24844822222;25344822222;10240;10228
3427;25812435000;24844822222;25344822222;10240;10228
3428;25812467000;24844822222;25344822222;10240;10228
3429;25812473000;24844822222;25344822222;10240;10228
3430;25812477000;24844822222;25344822222;10240;10228
3431;25812482000;24844833333;25344833333;10240;10228
3432;25812488000;24845122222;25345122222;10240;10228
3433;25812496000;24845122222;25345122222;10240;10228
3436;25812616000;24886488888;25386488888;10240;10228
3423;25812639000;24803477777;25303477777;10240;10228
3437;25812660000;24886488888;25386488888;10240;10228
3438;25812676000;24886488888;25386488888;10240;10228
3441;25812699000;24886488888;25386488888;10240;10228
3442;25812715000;24886500000;25386500000;10240;10228
3443;25812720000;24886788888;25386788888;10240;10228
3444;25812736000;24886788888;25386788888;10240;10228
3446;25812749000;24928155555;25428155555;10240;10228
3447;25812771000;24928155555;25428155555;10240;10228
3449;25812777000;24928155555;25428155555;10240;10228
3451;25812782000;24928155555;25428155555;10240;10228
3425;25812786000;24844822222;25344822222;10240;10228
3452;25812807000;24928155555;25428155555;10240;10228
3453;25812812000;24928166666;25428166666;10240;10228
3455;25812818000;24928466666;25428466666;10240;10228
3456;25812831000;24928466666;25428466666;10240;10228
3457;25812836000;24969811111;25469811111;10240;10228
3459;25812852000;24969811111;25469811111;10240;10228
3460;25812860000;24969811111;25469811111;10240;10228
3462;25812872000;24969811111;25469811111;10240;10228
3464;25812877000;24969822222;25469822222;10240;10228
3465;25812967000;24970088888;25470088888;10240;10228
3467;25812978000;24970088888;25470088888;10240;10228
3469;25812984000;25011477777;25511477777;10240;10228
3470;25812988000;25011477777;25511477777;10240;10228
3434;25812993000;24845122222;25345122222;10240;10228
3435;25813013000;24886488888;25386488888;10240;10228
3473;25813029000;25011477777;25511477777;10240;10228
3439;25813198000;24886488888;25386488888;10240;10228
3440;25813224000;24886488888;25386488888;10240;10228
3445;25813401000;24886788888;25386788888;10240;10228
3448;25813427000;24928155555;25428155555;10240;10228
3450;25813598000;24928155555;25428155555;10240;10228
3454;25813826000;24928466666;25428466666;10240;10228
3458;25813865000;24969811111;25469811111;10240;10228
3461;25814034000;24969811111;25469811111;10240;10228
3463;25814074000;24969811111;25469811111;10240;10228
3474;25814175000;25011477777;25511477777;10240;10228
3475;25814197000;25011488888;25511488888;10240;10228
3476;25814203000;25011755555;25511755555;10240;10228
3479;25814208000;25053155555;25553155555;10240;10228
3481;25814214000;25053155555;25553155555;10240;10228
3482;25814229000;25053155555;25553155555;10240;10228
3466;25814235000;24970088888;25470088888;10240;10228
3486;25814354000;25053166666;25553166666;10240;10228
3468;25814460000;25011477777;25511477777;10240;10228
3471;25814470000;25011477777;25511477777;10240;10228
3472;25814666000;25011477777;25511477777;10240;10228
3477;25814700000;25011755555;25511755555;10240;10228
3487;25814734000;25053477777;25553477777;10240;10228
3488;25814740000;25053477777;25553477777;10240;10228
3489;25814880000;25053477777;25553477777;10240;10228
3490;25814892000;25094811111;25594811111;10240;10228
3480;25814898000;25053155555;25553155555;10240;10228
3483;25814903000;25053155555;25553155555;10240;10228
3491;25815030000;25094811111;25594811111;10240;10228
3485;25815049000;25053155555;25553155555;10240;10228
3493;25897132000;25094811111;25594811111;10240;10228
3492;25897331000;25094811111;25594811111;10240;10228
3494;25927308000;25094811111;25594811111;10240;10228
3497;25927320000;25094822222;25594822222;10240;10228
3495;25927497000;25094811111;25594811111;10240;10228
3496;25927519000;25094811111;25594811111;10240;10228
3498;25927752000;25095111111;25595111111;10240;10228
3499;25963734000;25095111111;25595111111;10240;10228
3503;26112751000;25136477777;25636477777;10240;10228
3505;26112777000;25136477777;25636477777;10240;10228
3506;26112784000;25136477777;25636477777;10240;10228
3507;26112788000;25136477777;25636477777;10240;10228
3508;26112803000;25136488888;25636488888;10240;10228
3509;26112812000;25136777777;25636777777;10240;10228
3510;26112817000;25136777777;25636777777;10240;10228
3511;26112821000;25136777777;25636777777;10240;10228
3512;26112833000;25178155555;25678155555;10240;10228
