seqnum;now;rtptime;deadline;packet_len;payload_len
3442;22211189000;21444777777;21944777777;10240;10228
3443;22211329000;21445055555;21945055555;10240;10228
3444;22211336000;21445055555;21945055555;10240;10228
3445;22213862000;21445055555;21945055555;10240;10228
3447;22213872000;21486433333;21986433333;10240;10228
3446;22214106000;21486433333;21986433333;10240;10228
3448;22325733000;21486433333;21986433333;10240;10228
3449;22325744000;21486433333;21986433333;10240;10228
3450;22325856000;21486433333;21986433333;10240;10228
3455;22401825000;21486744444;21986744444;10240;10228
3456;22401873000;21486744444;21986744444;10240;10228
3451;22402004000;21486433333;21986433333;10240;10228
3457;22402034000;21528100000;22028100000;10240;10228
3458;22402050000;21528100000;22028100000;10240;10228
3460;22402069000;21528100000;22028100000;10240;10228
3461;22402090000;21528100000;22028100000;10240;10228
3452;22402209000;21486433333;21986433333;10240;10228
3453;22402236000;21486444444;21986444444;10240;10228
3462;22402261000;21528100000;22028100000;10240;10228
3464;22402269000;21528111111;22028111111;10240;10228
3465;22402292000;21528388888;22028388888;10240;10228
3466;22402297000;21528388888;22028388888;10240;10228
3468;22402303000;21569766666;22069766666;10240;10228
3469;22402313000;21569766666;22069766666;10240;10228
3470;22402342000;21569766666;22069766666;10240;10228
3473;22402348000;21569766666;22069766666;10240;10228
3475;22402353000;21569777777;22069777777;10240;10228
3476;22402373000;21570044444;22070044444;10240;10228
3454;22402378000;21486744444;21986744444;10240;10228
3478;22402619000;21570044444;22070044444;10240;10228
3479;22402629000;21611422222;22111422222;10240;10228
3480;22402634000;21611422222;22111422222;10240;10228
3481;22402639000;21611422222;22111422222;10240;10228
3482;22402643000;21611422222;22111422222;10240;10228
3483;22402664000;21611422222;22111422222;10240;10228
3459;22402670000;21528100000;22028100000;10240;10228
3463;22402691000;21528100000;22028100000;10240;10228
3485;22402698000;21611422222;22111422222;10240;10228
3487;22402705000;21611744444;22111744444;10240;10228
3491;22402731000;21653100000;22153100000;10240;10228
3467;22402792000;21528388888;22028388888;10240;10228
3471;22402819000;21569766666;22069766666;10240;10228
3493;22402829000;21653100000;22153100000;10240;10228
3494;22402835000;21653100000;22153100000;10240;10228
3502;22402857000;21694766666;22194766666;10240;10228
3503;22402862000;21694766666;22194766666;10240;10228
3504;22402871000;21694766666;22194766666;10240;10228
3505;22402879000;21694766666;22194766666;10240;10228
3507;22402888000;21694766666;22194766666;10240;10228
3508;22402894000;21694777777;22194777777;10240;10228
3472;22402954000;21569766666;22069766666;10240;10228
3474;22403183000;21569766666;22069766666;10240;10228
3484;22403207000;21611422222;22111422222;10240;10228
3486;22403214000;21611433333;22111433333;10240;10228
3488;22403378000;21611744444;22111744444;10240;10228
3489;22403595000;21611744444;22111744444;10240;10228
3490;22403606000;21653100000;22153100000;10240;10228
3510;22403701000;21695066666;22195066666;10240;10228
3492;22403788000;21653100000;22153100000;10240;10228
3496;22403795000;21653100000;22153100000;10240;10228
3499;22403977000;21653422222;22153422222;10240;10228
3500;22404199000;21653422222;22153422222;10240;10228
3501;22404204000;21694766666;22194766666;10240;10228
3506;22404401000;21694766666;22194766666;10240;10228
3511;22404544000;21695066666;22195066666;10240;10228
3512;22404563000;21736433333;22236433333;10240;10228
3513;22404572000;21736433333;22236433333;10240;10228
3515;22404579000;21736433333;22236433333;10240;10228
3516;22404760000;21736433333;22236433333;10240;10228
3514;22404805000;21736433333;22236433333;10240;10228
3517;22404978000;21736433333;22236433333;10240;10228
3518;22405016000;21736433333;22236433333;10240;10228
3519;22405053000;21736444444;22236444444;10240;10228
3520;22405376000;21736744444;22236744444;10240;10228
3521;22511536000;21736744444;22236744444;10240;10228
3522;22511545000;21736744444;22236744444;10240;10228
3523;22511550000;21778100000;22278100000;10240;10228
3524;22514205000;21778100000;22278100000;10240;10228
3525;22514216000;21778100000;22278100000;10240;10228
3526;22514392000;21778100000;22278100000;10240;10228
3527;22517073000;21778100000;22278100000;10240;10228
3528;22625990000;21778100000;22278100000;10240;10228
3529;22625999000;21778100000;22278100000;10240;10228
3530;22702014000;21778111111;22278111111;10240;10228
3531;22702029000;21778400000;22278400000;10240;10228
3535;22702041000;21819766666;22319766666;10240;10228
3532;22702236000;21778400000;22278400000;10240;10228
3536;22702288000;21819766666;22319766666;10240;10228
3537;22702447000;21819766666;22319766666;10240;10228
3540;22702472000;21819766666;22319766666;10240;10228
3533;22702481000;21778400000;22278400000;10240;10228
3534;22702504000;21819766666;22319766666;10240;10228
3543;22702525000;21820033333;22320033333;10240;10228
3547;22702529000;21861433333;22361433333;10240;10228
3551;22702607000;21861433333;22361433333;10240;10228
3552;22702627000;21861444444;22361444444;10240;10228
3553;22702636000;21861733333;22361733333;10240;10228
3555;22702641000;21861733333;22361733333;10240;10228
3538;22702647000;21819766666;22319766666;10240;10228
3556;22702792000;21903088888;22403088888;10240;10228
3558;22702821000;21903088888;22403088888;10240;10228
3559;22702827000;21903088888;22403088888;10240;10228
3539;22702835000;21819766666;22319766666;10240;10228
3541;22702854000;21819777777;22319777777;10240;10228
3560;22702860000;21903088888;22403088888;10240;10228
3561;22702869000;21903088888;22403088888;10240;10228
3562;22702874000;21903088888;22403088888;10240;10228
3563;22702890000;21903100000;22403100000;10240;10228
3566;22702928000;21903400000;22403400000;10240;10228
3567;22702935000;21944766666;22444766666;10240;10228
3568;22702981000;21944766666;22444766666;10240;10228
3542;22703007000;21820033333;22320033333;10240;10228
3575;22703036000;21945055555;22445055555;10240;10228
3576;22703068000;21945055555;22445055555;10240;10228
3579;22703072000;21986433333;22486433333;10240;10228
3580;22703127000;21986433333;22486433333;10240;10228
3582;22703142000;21986433333;22486433333;10240;10228
3583;22703150000;21986433333;22486433333;10240;10228
3584;22703158000;21986433333;22486433333;10240;10228
3585;22703162000;21986444444;22486444444;10240;10228
3587;22703171000;21986744444;22486744444;10240;10228
3544;22703215000;21820033333;22320033333;10240;10228
3545;22703243000;21861433333;22361433333;10240;10228
3546;22703410000;21861433333;22361433333;10240;10228
3548;22703431000;21861433333;22361433333;10240;10228
3549;22703615000;21861433333;22361433333;10240;10228
3550;22703636000;21861433333;22361433333;10240;10228
3588;22703757000;21986744444;22486744444;10240;10228
3554;22703835000;21861733333;22361733333;10240;10228
3589;22703874000;22028100000;22528100000;10240;10228
3557;22704009000;21903088888;22403088888;10240;10228
3565;22704030000;21903400000;22403400000;10240;10228
3569;22704238000;21944766666;22444766666;10240;10228
3570;22704262000;21944766666;22444766666;10240;10228
3571;22704474000;21944766666;22444766666;10240;10228
3573;22704496000;21944766666;22444766666;10240;10228
3574;22704673000;21944777777;22444777777;10240;10228
3577;22704695000;21945055555;22445055555;10240;10228
3590;22704786000;22028100000;22528100000;10240;10228
3591;22704803000;22028100000;22528100000;10240;10228
3592;22704808000;22028100000;22528100000;10240;10228
3593;22704812000;22028100000;22528100000;10240;10228
3578;22704882000;21986433333;22486433333;10240;10228
3595;22704931000;22028100000;22528100000;10240;10228
3581;22705070000;21986433333;22486433333;10240;10228
3586;22705079000;21986744444;22486744444;10240;10228
3596;22705249000;22028111111;22528111111;10240;10228
3597;22705260000;22028433333;22528433333;10240;10228
3598;22705276000;22028433333;22528433333;10240;10228
3594;22705280000;22028100000;22528100000;10240;10228
3599;22705578000;22028433333;22528433333;10240;10228
3600;22737924000;22069755555;22569755555;10240;10228
3601;22811831000;22069755555;22569755555;10240;10228
3604;22814479000;22069755555;22569755555;10240;10228
3605;22814599000;22069755555;22569755555;10240;10228
3603;22814686000;22069755555;22569755555;10240;10228
3606;22817334000;22069755555;22569755555;10240;10228
3607;22926223000;22069766666;22569766666;10240;10228
3608;22926234000;22070066666;22570066666;10240;10228
3609;23002284000;22070066666;22570066666;10240;10228
3610;23002293000;22070066666;22570066666;10240;10228
3611;23002299000;22111433333;22611433333;10240;10228
3612;23002518000;22111433333;22611433333;10240;10228
3618;23002564000;22111444444;22611444444;10240;10228
3613;23002718000;22111433333;22611433333;10240;10228
3614;23002762000;22111433333;22611433333;10240;10228
3620;23002775000;22111733333;22611733333;10240;10228
3623;23002783000;22153100000;22653100000;10240;10228
3624;23002788000;22153100000;22653100000;10240;10228
3626;23002814000;22153100000;22653100000;10240;10228
3629;23002836000;22153111111;22653111111;10240;10228
3630;23002856000;22153400000;22653400000;10240;10228
3631;23002865000;22153400000;22653400000;10240;10228
3615;23002882000;22111433333;22611433333;10240;10228
3634;23002980000;22194766666;22694766666;10240;10228
3636;23002987000;22194766666;22694766666;10240;10228
3637;23002995000;22194766666;22694766666;10240;10228
3638;23003000000;22194766666;22694766666;10240;10228
3639;23003017000;22194766666;22694766666;10240;10228
3640;23003023000;22194777777;22694777777;10240;10228
3641;23003031000;22195055555;22695055555;10240;10228
3616;23003056000;22111433333;22611433333;10240;10228
3617;23003079000;22111433333;22611433333;10240;10228
3642;23003105000;22195055555;22695055555;10240;10228
3643;23003111000;22195055555;22695055555;10240;10228
3644;23003131000;22236433333;22736433333;10240;10228
3646;23003135000;22236433333;22736433333;10240;10228
3647;23003152000;22236433333;22736433333;10240;10228
3649;23003212000;22236433333;22736433333;10240;10228
3652;23003221000;22236744444;22736744444;10240;10228
3653;23003226000;22236744444;22736744444;10240;10228
3655;23003263000;22278100000;22778100000;10240;10228
3658;23003271000;22278100000;22778100000;10240;10228
3619;23003291000;22111733333;22611733333;10240;10228
3621;23003311000;22111733333;22611733333;10240;10228
3661;23003323000;22278100000;22778100000;10240;10228
3666;23003349000;22319766666;22819766666;10240;10228
3622;23003480000;22153100000;22653100000;10240;10228
3625;23003681000;22153100000;22653100000;10240;10228
3627;23003706000;22153100000;22653100000;10240;10228
3628;23003881000;22153100000;22653100000;10240;10228
3635;23003901000;22194766666;22694766666;10240;10228
3668;23003995000;22319766666;22819766666;10240;10228
3645;23004120000;22236433333;22736433333;10240;10228
3648;23004322000;22236433333;22736433333;10240;10228
3650;23004334000;22236433333;22736433333;10240;10228
3651;23004517000;22236444444;22736444444;10240;10228
3654;23004538000;22236744444;22736744444;10240;10228
3656;23004724000;22278100000;22778100000;10240;10228
3657;23004745000;22278100000;22778100000;10240;10228
3659;23004927000;22278100000;22778100000;10240;10228
3660;23004940000;22278100000;22778100000;10240;10228
3669;23005008000;22319766666;22819766666;10240;10228
3670;23005020000;22319766666;22819766666;10240;10228
3671;23005025000;22319766666;22819766666;10240;10228
3673;23005139000;22319777777;22819777777;10240;10228
3674;23005150000;22320044444;22820044444;10240;10228
3662;23005155000;22278111111;22778111111;10240;10228
3663;23005160000;22278400000;22778400000;10240;10228
3664;23005341000;22278400000;22778400000;10240;10228
3675;23005461000;22320044444;22820044444;10240;10228
3676;23005484000;22320044444;22820044444;10240;10228
3677;23005581000;22361433333;22861433333;10240;10228
3665;23005590000;22278400000;22778400000;10240;10228
3667;23005596000;22319766666;22819766666;10240;10228
3678;23005690000;22361433333;22861433333;10240;10228
3672;23005734000;22319766666;22819766666;10240;10228
3679;23112103000;22361433333;22861433333;10240;10228
3680;23112115000;22361433333;22861433333;10240;10228
3681;23114799000;22361433333;22861433333;10240;10228
3683;23114811000;22361433333;22861433333;10240;10228
3684;23114826000;22361444444;22861444444;10240;10228
3682;23114965000;22361433333;22861433333;10240;10228
3685;23117667000;22361744444;22861744444;10240;10228
3686;23226498000;22361744444;22861744444;10240;10228
3687;23226510000;22361744444;22861744444;10240;10228
3688;23302529000;22403088888;22903088888;10240;10228
3689;23302544000;22403088888;22903088888;10240;10228
3690;23302646000;22403088888;22903088888;10240;10228
3691;23302653000;22403088888;22903088888;10240;10228
3692;23302711000;22403088888;22903088888;10240;10228
3693;23302716000;22403088888;22903088888;10240;10228
3696;23302725000;22403388888;22903388888;10240;10228
3697;23302745000;22403388888;22903388888;10240;10228
3698;23302890000;22403388888;22903388888;10240;10228
3699;23302906000;22444766666;22944766666;10240;10228
3701;23302921000;22444766666;22944766666;10240;10228
3702;23302945000;22444766666;22944766666;10240;10228
3703;23302950000;22444766666;22944766666;10240;10228
3694;23302954000;22403088888;22903088888;10240;10228
3707;23302993000;22445033333;22945033333;10240;10228
3709;23303090000;22445033333;22945033333;10240;10228
3710;23303097000;22486433333;22986433333;10240;10228
3695;23303171000;22403100000;22903100000;10240;10228
3700;23303206000;22444766666;22944766666;10240;10228
3711;23303238000;22486433333;22986433333;10240;10228
3715;23303262000;22486433333;22986433333;10240;10228
3718;23303339000;22486733333;22986733333;10240;10228
3720;23303349000;22486733333;22986733333;10240;10228
3721;23303366000;22528100000;23028100000;10240;10228
3722;23303376000;22528100000;23028100000;10240;10228
3704;23303385000;22444766666;22944766666;10240;10228
3705;23303406000;22444766666;22944766666;10240;10228
3724;23303411000;22528100000;23028100000;10240;10228
3726;23303425000;22528100000;23028100000;10240;10228
3727;23303444000;22528100000;23028100000;10240;10228
3729;23303448000;22528411111;23028411111;10240;10228
3732;23303473000;22569766666;23069766666;10240;10228
